13285,-0.4,-0.387063076418254,-1.1534699016550862,-0.09999999999999999,-1.2022389237383893,-0.15,-1.5407109274414885,-1.4880116061290787,-1.5112291877518067,-0.9496225510962031,-0.8929609886699417,-1.1767320905070302,-2.1604528349731718,-0.25,-1.5475501936461589,-1.1978463390238412,-1.5422538010874405,-4.051806841602183,-0.9494289237001419,-1.4565669190468113,-0.7140000000000027,-0.3990601810336184,-2.793002185031166,-1.996653014024698,-0.5487464766565742,-1.00858838450322,-1.5908299045581826,-3.7231298032155387,-3.061076866238089,-2.236455206893466,-3.3979621140779797,-1.770208594230775,-1.5989796781749288,-2.3500000000000005,-0.7159206550736387,-0.4985296959344093,-2.407636806329957,-3.175425533209874,-2.5435124411141583,-4.488515031237152
13290,-0.4,-0.35,-0.3997943731557196,-0.09999999999999999,-0.39999999999999997,-0.1495164055505998,-0.9393680259523478,-1.446310700507033,-0.9985350721260695,-0.9480541759267054,-0.8481276074331987,-1.1351146181183114,-2.3439834231079844,-0.24884249335156,-1.5979940126191465,-1.1980000000000013,-1.491077809173678,-3.935737933070338,-0.9335367939738326,-1.4486201056995724,-0.6993334461777299,-0.44783397456089935,-2.9923001702358047,-1.9941792665431852,-0.6,-0.9909934930136303,-1.198135897016487,-3.535919456278455,-2.9768243803030896,-2.346719806797647,-4.543281417394104,-1.7986333753677881,-1.6477597163275506,-2.482845166150962,-0.6531728892534474,-0.6,-2.3314187417217442,-3.263483942601833,-2.50718254606591,-5.033882285571735
13295,-0.3771225941114552,-0.3457946246346585,-0.36201335857661654,-0.09999999999999999,-0.39999999999999997,-1.19036733916302,-0.49234513292476806,-1.4493011774677018,-0.9951660624889342,-0.95,-0.8473956571618222,-1.1053786221013184,-3.3800922148870347,-0.24777231003145855,-1.4817056661118446,-1.1183304443896531,-1.474415473995983,-3.9838364310336685,-0.9,-1.4042949561213283,-0.6755964327493449,-0.44734826142499995,-3.023891927865278,-2.0012794316349765,-0.5710855267839672,-0.9362072010826812,-0.4601958259236592,-3.438494600354473,-2.973468019787574,-2.340761737524426,-4.537140810147486,-1.8364489107220723,-1.618569643313685,-2.277823761320465,-0.5996737611415681,-0.799302769876559,-2.389886433312656,-3.0916323390643754,-2.3518711904029392,-4.150076488606647
13300,-0.3480041793165163,-0.3489138139191019,-0.3490033922166674,-0.09999999999999999,-0.33357978270526967,-1.9072882509480782,-0.38610568700705467,-1.5078488934331595,-0.9963209081289581,-0.9476593055103919,-0.8452990155109934,-1.0565952646226222,-2.602205746698094,-0.24950198729662176,-1.4437404653562773,-1.081495220514606,-1.5881737595840977,-3.9629375080731597,-0.8525428187095936,-1.3976881069225495,-0.6496657969317949,-0.41132183232046615,-2.979205281512432,-2.0743156915861167,-0.5428433472854343,-1.064292764351787,-0.39800091968231016,-3.487227573296337,-2.9606680899589732,-2.2940101715741945,-4.470635323687001,-1.8180501326134837,-1.5077953783301472,-2.186119750722998,-0.5988795233381716,-0.847562909588965,-2.448232654893969,-3.138864574835811,-2.37211060238616,-4.071334341861797
13305,-0.3079855601348753,-0.3495235734429145,-0.34864912272629156,-0.09999999999999999,-0.2996582297452541,-0.23692260694595274,-0.35,-1.413291023038654,-0.9886197623014473,-0.9495602163341536,-0.8323623021772004,-1.0447732594976715,-3.200561092445607,-0.29897083760287985,-1.4368702255845143,-0.9844691243566047,-1.5594977471331848,-3.816177993562045,-0.8492453011943356,-1.4,-0.6488115562003957,-0.39785834715905255,-2.9243821290580727,-2.0713970897694196,-0.495557604179183,-0.997274299587092,-0.37049178307753,-3.368112290299335,-2.8717846062414134,-2.394816760010142,-4.609743296948095,-1.7885991867789026,-1.406328170263373,-2.1108928476956446,-0.5954692662989635,-0.8110998105980918,-2.53908297437509,-4.098580181999017,-2.293223008633781,-3.962234518602865
13310,-1.3383377983427103,-0.34212994782692097,-0.3421691775024212,-1.1416666666666666,-0.2838871127982018,-0.09895978651068654,-0.3526041887675566,-1.4376795004916125,-0.9448891179702708,-0.9452077341281675,-0.796838558142898,-1.0106389496910402,-1.3880110098601877,-0.2923476103966633,-1.3437074477192463,-0.8909525795939173,-1.5441599809651592,-3.818880625116292,-0.8475210506769552,-1.3986843682565107,-0.6469964552813149,-0.44523608815360816,-2.895330869157339,-1.9371398423538473,-0.4902741566763172,-0.9862508928454405,-0.3119329708927014,-3.3368238592695922,-2.8670629969333503,-2.23850723346828,-3.7962630940718114,-1.730211438429283,-1.275403247323353,-2.075539062738283,-0.5960193411319022,-0.7641140674732978,-2.6271120476129903,-4.027450198006972,-2.295054931734863,-3.8257562211290916
13315,-1.3324617933759324,-0.29265125883722687,-0.27262836025044845,-1.1416666666666666,-0.24833305596240934,-0.09876837957829493,-0.3450176988185725,-1.3443808540156852,-0.8565957455329919,-0.8930783044722563,-0.7722182843129523,-0.9922366646067141,-1.134886746726955,-0.24545153025735345,-1.273820511136913,-0.8406258389173473,-1.576294407085991,-3.845933576130408,-0.7289804888525162,-1.3375582274522577,-0.6462538505788912,-0.44355795412085985,-2.832740469716369,-1.8424744831322775,-0.37312226284970273,-0.9825524380381359,-0.28954477195143413,-3.2432644497425858,-2.8069891042663957,-2.1096322020007943,-3.3300080271725605,-1.532377547980492,-1.1840142946836114,-2.032969081619143,-0.5452844478000014,-0.7432697394249651,-2.6418348793138313,-3.157148762088931,-2.34055763041325,-3.6412542718620102
13320,-0.6036897689015347,-0.25701788725388064,-0.7498380528272269,-0.9636392142317165,-0.24237722993476207,-0.09980586900761625,-0.3840594904239761,-1.3512312801409072,-0.8209741438759596,-0.8925319872412257,-0.6626619341510656,-0.9465359509578485,-1.1815111973468295,-0.2287995978716827,-1.2296376567966667,-1.6298137062991342,-1.5871363537905425,-3.9211477778442934,-0.6290312590597914,-1.3872031186089322,-0.6988398157001312,-0.43127414572190126,-2.566755853632305,-2.1100386073680384,-0.29872590563309287,-1.045260485678059,-0.33433257965740515,-3.025758713229187,-2.7872539006322885,-2.5235059992287785,-3.422049885665584,-1.4134634244968476,-1.1852001505823175,-2.006429358967299,-0.8238021225623167,-0.7473423941089626,-2.5724352168824134,-2.9844460495574614,-3.5032117595512853,-3.6823691003072647
13325,-0.21909030506188393,-0.2407764575664399,-0.38883310641498336,-0.09999999999999999,-0.6413996944306,-0.09244798049617889,-0.34550105411069465,-1.247346178697124,-0.7711973195110614,-0.9352422003003502,-0.6818342084811342,-0.9288330961607375,-1.104326633923539,-0.2485311338561201,-1.1736443437745119,-0.8286045120837988,-1.6261002498430543,-3.85273851905626,-0.5330938075327036,-1.3094953667252043,-0.7415052217281128,-0.4273063345143134,-2.4133969600940315,-1.9666061336549066,-0.2866119242054348,-1.0208216273148385,-0.33830491960155573,-2.874729133474753,-2.657710880400217,-2.4258857999592496,-3.3294143062362473,-1.2854536542623642,-1.2584920081810287,-1.9716821958339579,-0.5001123268942727,-0.8102886827982989,-2.493349298821615,-2.8712029945963335,-2.5180273213566524,-3.4332452534888933
13330,-0.18664943821598987,-0.22623657531849484,-0.3883593975446886,-0.09999999999999999,-1.059620176086207,-0.09896461699836398,-0.34309574857918457,-1.1589080130145715,-0.6926252120927996,-0.9847092935508839,-0.6698126050790443,-0.9643637189185951,-1.0062145271981138,-0.2394414227243023,-1.2288495897428973,-0.8199062001365931,-1.5869611419492529,-3.6571748899974352,-0.5251009619237049,-1.2281861915850256,-0.728509776092402,-0.41256061310799097,-2.2896052065192807,-1.642217733522169,-0.28599612240673045,-1.1066516832985127,-0.3311637830809436,-2.800307021864122,-2.7596239081926113,-1.868782923534593,-3.1064247882257234,-1.14913495137225,-1.2455558927614756,-1.8755995418839355,-0.4729772558181212,-1.4123782279807848,-2.4485990522916365,-2.664633217616387,-2.3587692829908042,-3.2509624246093125
13335,-0.1709774981856632,-0.22308025779039214,-0.3853052156225151,-0.09999999999999999,-0.2393168109974289,-0.0931062141209627,-0.3396446920056733,-1.1091676234691548,-0.6870294547873389,-0.9425293216205914,-0.6535467412152752,-0.9467612940295385,-0.8661528967674321,-0.22663729993311088,-1.141622290464211,-0.7631927047587046,-1.5511039215741163,-3.5032199358996374,-0.6176600106778768,-1.1192958366317167,-0.6702213537580333,-0.412709758657296,-2.1366793709564353,-1.5262758600747377,-0.2561896255710405,-1.1358834993006568,-0.35982382965555076,-2.7657156356447024,-2.693311529910168,-1.754452428445943,-2.85807260660172,-1.0949691927712997,-1.2593029575113306,-1.7261008957040396,-0.40607501744539554,-0.6820021012164279,-2.301417095756347,-2.455728186652304,-2.358148908404046,-3.198354873522174
13340,-0.17146306596177446,-0.193623250669871,-1.1200525887875437,-0.09999999999999999,-0.7345852188202577,-0.08659804324118317,-0.3428918613156202,-1.022323931892644,-0.6725114083458453,-0.8877029425067298,-0.6299570052788066,-0.9169354571799644,-0.7857376512603134,-0.23227670110609278,-1.0689080136030216,-0.7439224142438893,-1.515790540475653,-3.273370521929968,-0.6523402200662969,-1.0829869642831553,-0.6190966682664688,-0.37944331104425477,-1.9629925843990785,-1.5705361127012942,-0.28050381575026373,-1.0838605613342946,-0.2726708734583198,-2.5634563180662093,-2.581907592100305,-1.6843047652671603,-2.708967259046605,-1.0182232952576546,-1.2245475161719124,-1.57355874508836,-0.41022100965229924,-0.6793210906605195,-2.1725420196313903,-2.3270958961708668,-2.283898635733167,-3.115314397745133
13345,-0.14529815142814803,-0.1449006614189272,-0.36475557830796346,-0.05169672325026991,-0.2311225565605185,-0.05853295645982319,-0.38428338708916676,-0.9260646939386243,-0.6045323433901415,-0.8018173138519546,-0.5895597319761877,-0.8158009924868064,-0.6824284545871311,-0.27566203084803936,-1.0666777012696413,-0.7009099628646746,-1.486167498763669,-2.953554127865695,-0.6157990011191979,-1.1434161932471527,-0.5550009257066252,-0.34579852435520547,-1.8709444134164839,-1.4759401970481483,-0.24568454576223528,-1.0102579214824114,-0.2811116423740311,-2.369309094554051,-2.440795915035669,-1.6495661792142826,-3.6037818895092175,-1.8838426488679245,-1.0849237323218324,-1.4651856216299126,-1.409952470189381,-0.6761917284208298,-2.108593570428159,-2.191649101614188,-2.270359450125624,-4.147957282748378
13350,-0.09237331396916981,-0.13168644521828124,-0.3597827137223883,-0.049999999999999996,-1.0019730553360149,-0.038874723654237345,-0.376282121126573,-0.886950824680129,-0.5825417590658324,-0.6424730028859916,-0.586198068270966,-0.6617096457678519,-0.56518934437998,-0.2744258015310359,-0.9918067311887547,-0.7087518445003456,-1.4443432948810553,-2.796031728919678,-0.5679438793413853,-1.1239184261211879,-0.4554577721578106,-0.3270632179343145,-1.5880511557830634,-1.1521773279710965,-0.2550446097006064,-0.9805111000422965,-0.30578469922815865,-2.1202801712793566,-2.326095974453539,-1.4283669241708714,-3.2615169625026974,-1.6825766327947562,-1.0384578284885284,-1.3886005205720613,-1.386733871691177,-0.6617436063823635,-2.0245198911290596,-2.8562702689452917,-1.9616194916605452,-4.1197704964898545
13355,-0.07251516380073986,-0.14250898222141417,-0.354489733210264,-0.049999999999999996,-0.2130417917886528,-0.03566403323785043,-0.37548709417856085,-0.8177483515276209,-0.5855807312559391,-0.542578067782073,-0.5591121156078291,-0.6141184678852095,-0.5534122196596244,-0.27041449664314976,-0.9225219221050602,-0.6379869748189784,-1.371783773430663,-2.5481354189308454,-0.4992471012514462,-1.0783359382434294,-0.4265730217014184,-0.33401498168389976,-1.3764708202738376,-1.028385772506072,-0.2356378840496112,-0.9842950350894579,-0.2818012200896876,-2.033941428247224,-2.227553073271272,-1.2613981310470885,-1.933455465152174,-0.5831919091951845,-1.0165574264927535,-1.1862775601034066,-0.481856876992258,-0.5742571223464561,-1.908101748390259,-2.539842493594909,-1.808813597176894,-3.3262849383153523
13360,-0.09191453020718313,-0.13954642824528937,-0.3327666073229868,-0.049999999999999996,-0.20832764514878743,-0.016531037994424284,-0.355893198720605,-0.7654807555772363,-0.5530295745060418,-0.4805466066846664,-0.45747297592820785,-0.5927868880842218,-1.4951467084757986,-0.23951694867922713,-0.8057136227987186,-0.6084455267091777,-1.315441868106033,-2.3898359268241927,-0.4374135404395145,-0.9370012346333143,-0.3920375780772885,-0.2900301688166624,-0.9591091158853153,-0.7697711983650976,-0.1886531711214298,-0.9267822117952257,-0.1947738697877206,-1.9185780761329023,-2.109856500532532,-1.132806250063513,-1.6088773030665493,-0.44811940654072835,-0.8842687255423004,-1.0920738490749853,-0.27540725680394756,-0.6056642436247698,-1.847044221310525,-2.3091243781738027,-1.6482669182291436,-2.8366687867880103
13365,-0.030595699740574966,-0.13017800936210785,-0.2850962863054781,-0.049999999999999996,-0.1810902362924659,-0.026430645811725825,-0.30466023906921286,-0.5371567408871548,-0.5416269703543104,-0.5051049510756699,-0.35967962711994744,-0.48876282408183086,-1.3250578198718925,-0.23889206646453287,-0.7949688811788435,-0.5391377263596553,-1.2785215388734603,-2.032161323519747,-0.3770336119090669,-0.8912100032387941,-0.29579359536983973,-1.2710178050724472,-0.7491593124459839,-0.6046189331516609,-0.18072850459675333,-0.873771299312705,-0.1612035849890691,-1.7536307818686965,-1.9872386022295836,-0.9965974785738428,-1.1239718422810125,-0.29126843277045533,-0.8289794645138797,-0.9948237700339673,-0.18364665530452065,-0.6125390885988301,-1.6746122433548818,-1.7173496688413286,-1.2574401232526984,-2.7456582472229116
13370,-0.032505043556877625,-0.026293972186145653,-0.26208931285360326,-0.049999999999999996,-0.15969062572079812,0.007489732337228605,-0.27993672030764916,-0.437719951240898,-0.4110314525768939,-0.43839080280273657,-0.2687446175236024,-1.4079081829980447,-0.16080681537816374,-0.16582385281973896,-0.7273207919529148,-0.48640992925422755,-1.1214989039171213,-1.656451909751957,-0.337060808570888,-0.8294944290686472,-0.23026932475331335,-1.192577250364421,-0.3857425429614917,-0.3566797759157524,-0.11989754295371433,-0.7347282163395752,-0.12470519944757069,-1.4972064633750113,-1.8662802222106434,-0.8474958893049072,-0.6188329702805454,0.008960356114672385,-0.6446502320832358,-0.8454126867178402,-0.08725753236461642,-0.5256940495785095,-1.6471904298691182,-1.3531261453497314,-1.182512615640241,-2.4622117062258324
13375,0.01908122336676446,0.010135293418354285,-0.20547905791019938,-0.049999999999999996,-0.088667109909085,0.024144389494596845,-0.2606078126663281,-0.39889609601700726,-0.3769596402269166,-0.339499945324061,-0.17074631308586818,-0.3695888983902488,0.16372577218490994,-0.103406101379173,-0.5847971106185085,-0.4196561116749248,-1.1130478853736967,-1.239954910055145,-0.24060159198951192,-0.8027326234382246,-0.2154003435973648,-0.8318692147531351,-0.004288023406399111,-0.018998461179862314,-0.08393343413083613,-0.6628600203572483,-0.014431197323843563,-1.3339257832897207,-1.689376535649485,-0.5018238296457598,0.16785994479400768,0.15023381870442298,-0.462319293276062,-0.5287404129214324,-0.025468265119594435,-0.4688290147441221,-1.302987049032674,-1.1603888036259065,-0.9896708820954062,-2.3352906677078815
13380,0.07844582858319563,-0.0759600875054016,-0.04908717150607323,-0.05000000000000444,-0.3013402051032529,0.018926838064629352,-0.3840597945202053,-0.29663799513025413,-0.2596229180437497,-0.3380482002428714,-0.15552816691580523,-0.2657932325650239,-0.3488625045559558,-0.498892946968722,-0.5322852469560454,-0.9390548742032994,-1.0301240353853398,-1.0819484402476138,-0.20489196422785155,-0.740608931820236,-0.12302584054482404,-0.012133409313748025,0.24105827724722995,0.2145449018327981,-0.06409835854763501,-0.5121478442195345,-0.005285775473390854,-1.1074161989823068,-1.4550005558745722,-0.2341963830629555,0.3858993836026112,0.32086828431632375,-0.3838304587693804,-0.45880600771508423,0.04429311827254934,-0.4590804660559338,-1.0806811756401768,-0.6391006513997258,-1.021200882561926,-2.057388409646308
13385,0.12912973979836728,0.00025623718624824543,-0.7643514207031479,-0.04860087935533558,0.00041018837369601047,0.0021262034778592107,-0.23110720295522236,-0.24279194289190556,-0.04602251603873722,-0.2783649245316101,0.13202525553360955,-0.23596050428234283,0.4398583158320152,-0.07587969049969276,-0.3654707058306068,-0.30815147646893487,-0.7926362679739722,-1.1143591640385768,-0.003465910157311,-0.5799638936814014,-0.05873047239922336,-0.006978834022988448,0.6061788139158049,0.5209763541211665,-0.09034152786373276,-0.38526066395277475,0.087503653097181,-0.6800670024325741,-1.2614990276929339,0.07855828516887467,1.219370133780487,0.5172652027213995,-0.16552214692043887,-0.33960027216746236,0.043672120462372344,-0.4502644306995234,-0.8300251798364507,0.7734840327948812,-0.7823137028932012,-1.8295225496750882
13390,0.15151786972716053,-0.04756947986107318,-0.07686602512834678,-0.049999999999999996,-0.0011631494707257106,-0.1426211411597932,-0.18252962045503654,-0.08569697665886,0.003285727800675625,-0.17479128829747406,0.17898246669078544,-1.121241846105466,0.043232599489833545,-0.04005950531891979,-0.1522869300456165,-0.17023032204905944,-0.7008959149342333,-0.3769672430821994,0.06878928120154075,-0.5216660617886915,0.0316288745242263,-0.02733901095194255,0.9394881155460668,0.860117507183765,-0.029053747155266346,-0.24014984979425785,0.11823436943281233,-0.4721762765555372,-1.178958211929714,0.49153534427114837,1.727210093777766,0.6695451570967941,-1.0649471768617536,-0.3302112437402338,0.1303553299294927,-0.40412731959241766,-0.6047708978129892,1.296591291589737,-0.4642908776064507,-1.4538204715294314
13395,0.19803662304808572,0.09624527764901235,0.0036379611994733774,-0.04745075570118714,0.0033985197288520647,0.07017657294985846,-0.10526164658079705,-0.001140034858489597,0.08298329213437469,-0.06109134685535317,0.31075889565783876,-0.14215829596706644,0.5277749060299962,-0.05754134932748566,-0.082488885949468,-1.179194844269369,-0.548763157004002,0.05234874333800721,0.15738599444522205,-0.38253614639031147,0.0927158360784277,0.22314065804425776,1.6607662290297722,1.2024397159527387,-0.03302354569380031,-0.2198602922176625,0.13505211819378793,-0.01352661649814002,-0.7546050690080898,0.9461924489648397,2.334482550280341,1.0723041455430995,-0.2894476556621346,-0.051521917108586834,0.17887552379690644,-0.40511124235545776,-0.04429342908596651,1.9987222196821441,-0.23414748334647936,-1.0197008995502148
