10295,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-4.166666666666666,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-2.492678007089488,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-5.486666666666665,0,-0.6,-0.6,-0.19999999999999998,-1.7999999999999998,-3.600000000000001,-1.2,-5.566666666666666,-1.0107420662998303,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-1.6515708456814984,-1.2,-1.7999999999999998,-0.9999999999999999
10300,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.685044397277542,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-1.91115681352055,-2.2133647504143332,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-1.6998282979147903,0,-0.6,-0.6,-0.19999999999999998,-1.7917297077240881,-3.600000000000001,-1.2,-5.566666666666667,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.19999999999999998,-1.5999999999999999,-1.2,-1.5978731981108698,-0.9999999999999999
10305,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,0,-0.12000000000000563,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-1.7889169460294796,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,-0.1516371550640003,-0.39999999999999997,-1.1920000000000064,0,-0.6,-0.5792516894619517,-0.19999999999999998,-1.5999999999999999,-3.600000000000001,-1.2,-5.766666666666667,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.19999999999999998,-1.5999999999999999,-1.2,-1.2,-0.9999999999999999
10310,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,0,-0.6,-0.9360000000000066,0,-0.6,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-3.600000000000001,-1.2,-2.7704561360209388,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.19999999999999998,-1.508519871233485,-1.2,-1.1608694621101994,-0.9999999999999999
10315,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,0,0,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,0,-0.6,-0.7994133603944488,0,-0.5822500477440506,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,-3.4985677454780637,-1.2,-1.567660259151186,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.19999999999999998,-1.5999999999999999,-1.2,-0.9999999999999999,-0.9999999999999999
10320,-0.3886345067466881,-0.39999999999999997,-0.19999999999999998,-5.5067062021407764e-14,0,0,-2.842170943040401e-14,-0.40000000000006214,-0.5686832158856339,-1.0658141036401503e-14,-0.19999999999999998,-0.2000000000000142,-0.6930906283073228,0,-0.39999999999999997,-0.6390679721084334,-1.5999999999999999,-2.466806840045472,-0.39999999999999997,-0.9999999999999999,0,-0.6,-0.6,-4.366666666666686,-0.6,-0.40000000000002306,-0.20000000000000176,-1.7999999999999998,-3.7999999999997076,-1.2000000000000426,-1.4,-1.6000000000000159,-1.8522533938251466,-1.0000000000000657,-0.6,-0.19999999999999998,-1.952199183954137,-1.7999999999999998,-1.2,-1.2
10325,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,-1.9659954032735243,-0.6,-0.3849547013065717,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.6,-1.5999999999999999,-2.275291406196879,-0.29040721209237863,-0.9999999999999999,0,-0.6,-0.4454715408414387,-4.566666666666666,-0.6,-0.39999999999999997,-0.19999999999999998,-2.1778645087072097,-3.600000000000001,-1.2950548160954682,-1.4,-1.4917530824001417,-0.19999999999999998,-0.9999999999999999,-0.6,-0.19999999999999998,-1.7999999999999998,-1.7999999999999998,-1.2,-1.2
10330,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-3.6913128013501746,-0.6,0,-0.39999999999999997,-0.6,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.6,-0.39999999999999997,-4.566666666666666,-0.6,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-3.600000000000001,-1.096867631869259,-1.4,-1.4,-0.19999999999999998,-0.9999999999999999,-0.6,-0.19999999999999998,-1.7999999999999998,-1.9999999999999998,-1.2,-1.2
10335,-0.2400000000000024,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-4.566666666666666,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-2.2522533938250935,-0.6,0,-0.6,-0.6,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-1.2,0,-0.6,-0.6,-7.600839738512293,-0.6,-0.39999999999999997,-0.19999999999999998,-1.9554543866137037,-3.600000000000001,-0.9999999999999999,-1.4,-1.2080000000000048,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-1.6809010466128604,-1.9999999999999998,-1.2,-1.0880000000000023
10340,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-1.9680127125997582,0,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-1.8529262943949811,-0.19999999999999998,-1.2,0,-0.6,-0.6,-1.1759999999999997,-0.6,-0.6,-0.19999999999999998,-1.7999999999999998,-3.490865559843802,-1.4,-1.4,-0.9999999999999999,-0.19999999999999998,-1.2,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-1.9999999999999998,-1.2,-0.9999999999999999
10345,-0.19999999999999998,-0.14844365915270336,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-4.166666666666666,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-4.966666666666666,-0.7999999999999999,0,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-1.7999999999999998,-0.19999999999999998,-1.2,0,-0.6,-0.6,-0.9999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,-1.7731687118151602,-3.380992372324025,-1.4,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-1.4,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-1.9999999999999998,-1.2,-0.9999999999999999
10350,-0.19999999999999998,0,-0.19999999999999998,-4.166666666666666,-0.19999999999999998,-0.39999999999999997,-1.7574721038093912,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.6,-3.129625222813223,-0.7999999999999999,0,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-1.7999999999999998,-0.39999999999999997,-1.2,0,-0.6,-0.6,-1.2,-0.6,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-2.928000000000084,-1.4,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-1.4,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-1.9999999999999998,-1.2,-0.9999999999999999
10355,-0.19999999999999998,0,-0.19999999999999998,-2.7151047360080103,-0.19999999999999998,-0.39999999999999997,0,-0.824000000000005,-0.6,-0.7999999999999999,-0.6,-0.7999999999999999,-0.7999999999999999,0,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-1.7999999999999998,-0.39999999999999997,-1.2,0,-0.6,-0.6,-1.2,-0.5582619487167388,-0.7999999999999999,-0.19999999999999998,-1.6908016529097913,-2.8000000000000003,-1.5230729545983628,-1.7999999999999998,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-1.9999999999999998,-1.2,-0.9999999999999999
10360,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.6,-0.7999999999999999,-0.6,-0.7999999999999999,-0.7999999999999999,0,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-5.966666666666668,-0.39999999999999997,-1.2,0,-0.6,-0.6,-1.2,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-2.6108687426703354,-1.4,-1.7999999999999998,-1.2,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-1.9994523717266666,-1.909194885340161,-1.1441082286235071,-0.9999999999999999
10365,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.6960000000000083,-0.6,-0.7157117144370995,-0.57942550884527,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.140000000000016,-2.1999999999999997,-5.946666666666687,-0.39999999999999997,-1.2,0,-0.6,-0.6,-1.2,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-2.439435399120377,-1.4,-1.7999999999999998,-1.2,-0.19999999999999998,-1.540000000000016,-0.9999999999999999,-0.19999999999999998,-1.7999999999999194,-1.7999999999999998,-0.987349354578647,-0.9999999999999999
10370,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.3165624321134075,0,-0.4943169465388919,-0.6,-0.6,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-3.238721394735401,-0.39999999999999997,-1.1999999999997386,0,-0.6,-0.6,-1.2,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-2.4,-1.4,-1.7999999999999998,-1.2,-0.022306804147322834,-1.4,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-1.9999999999999998,-0.7999999999999999,-0.9999999999999999
10375,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.6,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.8560180737622908,-2.6,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,0,-0.6,-0.6,-1.0320000000000065,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-2.2917757267879386,-1.384305231233234,-1.7999999999999998,-1.2,0,-1.4,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-1.9999999999999998,-0.7999999999999999,-0.9999999999999999
10380,-0.19999999999999998,0,-0.20000000000001597,-4.49741289951055,-0.39999999999999997,-0.9439999999999997,0,-2.521865616435581,-0.6000000000000266,-0.600000000000016,-1.3439999999999996,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-1.2000000000000177,-2.8000000000000003,-2.0000000000000355,-0.39999999999999997,-0.9999999999999999,0,-0.6,-2.395293434062092,-0.9999999999999999,-0.39999999999999997,-0.6426327055999168,-0.19999999999999998,-2.1999999999999997,-2.4000000000000075,-1.2,-2.4,-1.5999999999999999,-0.6000000000000497,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-1.6498611017049982,-1.856000000000032,-1.0000000000000142,-1.1734200952970737
10385,-2.453806071488274,0,-2.8420617749108716,0,-0.39999999999999997,-0.19999999999999998,0,-0.6,-0.6,-0.7999999999999999,-1.3439999999999996,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-1.2,-2.8000000000000003,-2.4,-0.39999999999999997,-0.9999999999999999,0,-0.6,-0.6,-0.9999999999999999,-0.33600000000000585,-0.6,-0.19999999999999998,-2.1999999999999997,-2.5987435385440936,-1.2,-2.6,-1.5999999999999999,-0.6,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-1.5651387131872572,-0.9999999999999999,-0.9999999999999999
10390,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-0.6,-0.9999999999999999,-0.6,-5.366666666666666,-1.2,-0.19999999999999998,-0.9999999999999999,-1.2,-2.7240974550245243,-2.2000000000000113,-0.39999999999999997,-0.9999999999999999,0,-0.6,-0.6,-1.4,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-2.1999999999999997,-2.4,-1.2,-2.6,-1.5999999999999999,-0.9999999999999999,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-1.4,-0.9999999999999999,-0.9999999999999999
10395,-0.19999999999999998,-4.054512419155362,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-4.4920099718001065,-0.6,-0.9759999999999988,-0.4440000000000002,-1.4280725796951175,-1.0959999999999996,-0.19999999999999998,-0.9999999999999999,-1.2,-2.6,-2.1999999999999997,-0.6,-1.2,-0.19999999999999998,-0.6,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-2.1999999999999997,-2.3773145864396965,-1.2,-2.6,-1.6475740470061522,-0.9999999999999999,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-1.4,-0.9999999999999999,-1.2
10400,-0.19999999999999998,0,-0.19999999999999998,0,-2.1898656164355863,-0.05679811376150343,-0.39999999999999997,-0.39999999999999997,-0.6,-0.9999999999999999,-0.39999999999999997,-1.4,-0.9999999999999999,-2.4750588441259866,-1.2,-1.0960000000000045,-2.496000000000005,-2.1999999999999997,-0.7999999999999999,-1.2,-0.39999999999999997,-0.6,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-2.1480000000000037,-2.1999999999999997,-1.2,-2.8000000000000003,-1.5999999999999999,-0.9999999999999999,-1.5999999999999999,-1.2,-0.19999999999999998,-1.7999999999999998,-1.4,-1.2,-1.2
10405,-0.19999999999999998,0,-0.19999999999999998,0,-0.15871883332254508,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-1.4,-1.2,-0.19999999999999998,-1.2,-1.2,-2.4,-2.1999999999999997,-0.7999999999999999,-1.200000000000066,-0.39999999999999997,-0.6,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-1.9999999999999998,-2.1999999999999997,-1.2,-3.2000000000000006,-1.5999999999999999,-0.9999999999999999,-1.5999999999999999,-1.2,-0.19999999999999998,-1.7999999999999998,-1.6800000000000082,-1.0800000000000083,-1.2
10410,-0.11593747152171605,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-1.3549125496779792,-1.2,-0.19999999999999998,-1.4,-1.1920000000000048,-2.4,-2.1999999999999997,-0.7999999999999999,-1.2,-0.39999999999999997,-0.6,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-1.9999999999999998,-2.1999999999999997,-1.0997423955514416,-3.1280000000000037,-1.5999999999999999,-0.9280000000000032,-5.495293434062091,-1.2,-0.19999999999999998,-1.9999999999999998,-1.8304960809135882,-0.9999999999999999,-1.2
10415,0,0,-0.005341325547144782,0,0,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-1.2,-1.1018223288379176,-0.19999999999999998,-1.4,-0.9999999999999999,-2.8000000000000003,-2.4,-0.7999999999999999,-1.2,-0.39999999999999997,-0.6,-0.9999999999999999,-1.4560391294588388,-0.19999999999999998,-1.2,-0.19999999999999998,-1.9999999999999998,-2.08979057781251,-0.9999999999999999,-2.839636486654714,-1.5999999999999999,-0.7999999999999999,-1.7999999999999998,-1.2,-0.19999999999999998,-1.9999999999999998,-1.6640000000000137,-0.9999999999999999,-1.2
10420,0,0,0,0,0,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-1.2,-5.166666666666666,-0.19999999999999998,-1.3299864504065744,-0.9999999999999999,-3.0000000000000004,-2.6,-0.7999999999999999,-1.2,-0.39999999999999997,-0.40000000000003766,-0.9999999999999999,-1.4,-0.19999999999999998,-1.4,-0.19999999999999998,-2.1999999999999997,-1.9999999999999998,-0.9999999999999999,-2.8000000000000003,-1.4459455360917026,-0.7999999999999999,-1.7999999999999998,-1.2,-0.19999999999999998,-1.9999999999999998,-1.5999999999999999,-1.2,-1.2
10425,0,0,0,0,0,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-1.2,-5.166666666666666,-0.19999999999999998,-1.2,-0.9999999999999999,-3.400000000000001,-2.6,-0.7720523043245098,-1.0953684194106388,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-1.4,-0.19999999999999998,-1.4,-0.19999999999999998,-2.1999999999999997,-1.852695261827142,-0.9999999999999999,-2.8000000000000003,-1.4,-0.7999999999999999,-1.7999999999999998,-1.2,-0.39999999999999997,-1.9999999999999998,-1.4338027491709722,-1.0984518196316297,-1.2
10430,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.8554763696189649,-4.021261230052215,-0.19849182811409177,-1.151678077727778,-0.9999999999999999,-3.2199985838028304,-2.409373274727946,-0.6,-0.9982957923019558,-0.39999999999999997,-0.2675183283685645,-0.9983313846046404,-1.4,-0.19999999999999998,-1.4,-0.19999999999999998,-2.1983074371929807,-1.5990940119912558,-0.999735156142359,-2.699698817003373,-1.398675108769131,-0.7840000000000049,-1.9994385060304949,-1.2,-0.39999999999999997,-1.9999999999999998,-1.3993429664810542,-0.7987434226862072,-1.2
10435,0.0019235814733692272,0,0,-0.19999999999999998,0,0.0011479145414997824,-0.39999999999999997,-0.5940712407212405,-0.799806838370767,-0.9158083330602187,-0.39999999999999997,-0.5970981816367292,-0.7937830322009578,-0.19999999999999998,-0.9995166777036715,-0.9999999999999999,-3.0000000000000004,-2.3831101282084846,-0.5919332343634651,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.9958340534465064,-1.3962634066463455,-0.19999999999999998,-1.3969767575540042,-0.19663380617166099,-2.4,-1.5967260261473055,-0.9903596757053034,-2.505119075710289,-1.4,-0.5958327948329715,-1.9956797048795822,-1.0639734118594075,-0.39999999999999997,-1.9920037039158045,-1.396170948661441,-0.6396945767047473,-1.1901225576646555
10440,0,0.00579492159043784,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.4242101367015367,-0.7991776546100267,-0.6536043555011063,-0.4000000000000213,-0.5924855692872344,-0.7864341055235576,-0.19999999999999998,-0.9862380388712946,-0.9997916314515953,-2.9995808603181597,-2.2156276237874417,-0.589183742122725,-0.9936679638559541,-0.39712581968511623,-0.1903033613993026,-0.9686262475144598,-1.3856999109263965,-0.18381096785790027,-1.3950873534195454,-0.19375767461056864,-2.5736201526514773,-1.692598877992995,-0.8389116336909221,-2.37410822033679,-1.3820648509527194,-0.5963219358765729,-1.9963334046101369,-1.1943275898815344,-0.39999999999999997,-2.0266700809943377,-1.3665276284177874,-0.5893159570901622,-1.5867829579219241
10445,0.008252084022642506,0.009161701827373189,0,-0.19999999999999998,0,0,-0.39795715127770576,-0.587141216624695,-0.7946603853328521,-0.7908948891330178,-0.3763001833342057,-0.5814954928658036,-0.7846110206174163,-0.18231841990623224,-0.9739693652033815,-0.9876940183715729,-2.9795662366999074,-2.3012777597702945,-0.598879062845312,-0.7964281151399151,-2.704522984991511,-0.1763809056882484,-0.9423885919111914,-1.3500708134172377,0.0020863313019150002,-1.2981892330032208,-0.1886018313974781,-2.360001602254883,-1.570788510587911,-0.763438651341101,-2.289240048150145,-1.3700260405684772,-0.5816975731463536,-1.959507143773788,-1.1791352779799649,-0.39999999999999997,-1.9793851638282725,-1.2861308029325125,-0.5594968326786723,-1.3727887344348568
