10295,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,0,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.4399999999999995,-0.39999999999999997,-0.9999999999999999,-3.5561810231109887,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7625679603554223,-0.19999999999999998,-3.0000000000000004,-1.9387515455109106,-0.7120000000000042,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.9999999999999998,-1.9999999999999998,-0.39999999999999997,-2.4
10300,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.5280000000000089,-0.28087144092007454,-0.6,0,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-3.400000000000001,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.3360000000000045,-0.39999999999999997,-0.9253973349111049,-0.19999999999999998,-0.6,-0.19999999999999998,-3.0000000000000004,-1.7593547418518836,-0.6,-1.6380068022303687,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.9999999999999998,-1.9008066692467618,-0.39999999999999997,-2.275313149855692
10305,0,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-3.154431664568124,-0.353716723157526,-0.19999999999999998,-0.29600000000000826,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-2.920000000000006,-1.5999999999999999,-0.6,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.9999999999999998,-1.7999999999999998,-0.39999999999999997,-2.0161443251725313
10310,0,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.3459859151862219,-0.9999999999999999,-3.0000000000000004,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.13600000000000675,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.411833533521742,-0.19999999999999998,-2.8000000000000003,-1.5999999999999999,-0.6,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.9999999999999998,-1.7999999999999998,-0.39999999999999997,-1.9999999999999998
10315,0,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-2.9199171023037156,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-2.8000000000000003,-1.5999999999999999,-0.6,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.9999999999999998,-1.7999999999999998,-0.6,-1.9135168005218772
10320,0,-0.39999999999999997,-0.3528124981492218,-4.618527782440651e-14,-0.20000000000002663,-0.3911737020713961,-0.5035094529512925,-0.8000000000000426,0,-0.20000000000001775,-4.766666666666667,-0.6,-3.1360000000000436,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-3.2000000000000006,-0.19999999999999998,-0.2000000000000053,-0.19999999999999998,0,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.4000000000000195,-0.19999999999999998,-2.8000000000000003,-1.4469187998008406,-5.098940831508329,-1.5999999999999999,-1.39165027240834,-0.19999999999999998,-0.7999999999999999,-1.7763568394002505e-14,-3.907985046680551e-14,-2.1999999999999997,-2.4,-0.8000000000000141,-1.7999999999999998
10325,-2.303527335616292,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.2,-0.19999999999999998,-2.539141630864944,-4.766666666666667,-0.6,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.903050079505794,-3.2000000000000006,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.7214533555790339,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-2.8000000000000003,-1.2000000000000022,-2.46,-1.5999999999999999,-1.2,-0.19999999999999998,-0.7999999999999999,0,0,-2.1999999999999997,-2.4,-0.7999999999999999,-1.7999999999999998
10330,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-3.1322399762509336,-3.0910878851794257,-0.6,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-3.2000000000000006,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-2.8000000000000003,-1.2,-0.6,-1.5809932407191991,-1.4,-0.39999999999999997,-0.7999999999999999,0,0,-2.1999999999999997,-2.4,-0.7999999999999999,-1.7999999999999998
10335,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5560000000000038,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.4440000000000002,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-3.084000000000005,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.9999999999999999,-0.7900641037139422,-0.19999999999999998,-0.6,-0.19999999999999998,-2.8000000000000003,-1.2,-0.6,-1.2,-1.3000000000000012,-0.7999999999999999,-0.7999999999999999,0,0,-2.1999999999999997,-2.4,-0.7999999999999999,-1.7999999999999998
10340,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.1246624940886378,-1.4,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.22400000000001746,-0.39999999999999997,0,-0.3429295483561454,-0.39999999999999997,-0.7999999999999999,-2.846293376407896,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.9999999999999999,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.74896198349176,-1.2,-0.6,-1.4,-1.2,-0.7999999999999999,-0.9999999999999999,0,0,-2.1999999999999997,-2.342006010076975,-0.9999999999999999,-1.7999999999999998
10345,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.6,-0.19999999999999998,-1.2,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.7557125091933274,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.2,-0.6,-0.12257935167624942,-0.7999999999999999,-0.19999999999999998,-2.6,-1.1637364528651788,-0.5649197861649888,-1.4,-1.5999999999999999,-1.2,-0.9999999999999999,0,0,-2.006020633646911,-2.6,-0.9999999999999999,-1.7999999999999998
10350,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.7999999999999999,-0.19999999999999998,-5.366666666666666,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.4715323530442834,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.2,-0.6,0,-0.7999999999999999,-0.39999999999999997,-2.6,-0.9999999999999999,-0.39999999999999997,-1.4,-1.7999999999999998,-1.2,-1.1700935276927331,0,0,-1.914309842748794,-2.6,-0.9999999999999999,-1.7999999999999998
10355,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.7999999999999999,-0.19999999999999998,-5.366666666666666,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.4,-0.6,0,-0.7999999999999999,-0.39999999999999997,-2.7989744187373367,-1.16801729919637,-0.39999999999999997,-1.336426131020203,-1.7999999999999998,-1.2,-0.9999999999999999,0,0,-1.6043440014921253,-2.4733499809775936,-1.2702827695657248,-1.9999999999999998
10360,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.7999999999999999,-0.19999999999999998,-1.8701761196179418,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.8000000000000003,-0.39999999999999997,-0.2879999999999998,-0.19999999999999998,0,-1.4,-0.6,0,-0.9999999999999999,-0.39999999999999997,-2.555926050418071,-0.9999999999999999,-0.39999999999999997,-1.2,-1.7999999999999998,-1.2,-0.9999999999999999,0,0,-1.5999999999999999,-2.4,-1.2,-1.9999999999999998
10365,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.7999999999999999,-0.19999999999999998,-1.2,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.8000000000000003,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.6,0,-0.9999999999999999,-0.39999999999999997,-2.4,-0.9999999999999999,-0.39999999999999997,-1.2,-1.7999999999999998,-1.2,-0.9999999999999999,0,0,-1.5999999999999999,-2.4,-1.2,-1.8057861672136908
10370,-0.04791231533837176,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.3254499148183907,-0.7999999999999999,-0.19999999999999998,-1.2,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.8000000000000003,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.6,0,-0.9999999999999999,-0.39999999999999997,-2.4,-0.9999999999999999,-0.39999999999999997,-1.2,-1.7999999999999998,-1.2,-0.9240876471756737,0,0,-1.5999999999999999,-2.4,-1.2,-1.7999999999999998
10375,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.113445058519048,-0.7999999999999999,-0.19999999999999998,-1.2,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.6285500205268173,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.6,0,-0.9999999999999999,-0.39999999999999997,-2.6,-0.9999999999999999,-0.39999999999999997,-1.2,-1.9999999999999998,-1.071187844372169,-0.7999999999999999,0,0,-1.450846757013547,-2.4580357976204077,-1.2,-1.7999999999999998
10380,0,-0.39999999999999997,-1.5760000000000012,-0.19999999999999998,-0.20000000000001242,-0.19999999999999998,-0.7560000000000429,-1.0854696563054944,-0.7999999999999999,-0.4176837544139733,-1.400000000000023,-0.19999999999999998,-4.434094137200688,0,-0.40000000000001595,-0.39999999999999997,-0.610781490882579,-3.0000000000000004,-0.39999999999999997,-0.19999999999999998,-0.20000000000000176,-0.19999999999999998,-1.4000000000000123,-1.1380000000000294,-0.19999999999999998,-1.0000000000000426,-0.4000000000000408,-2.6,-1.0000000000000373,-0.40000000000003727,-1.5105985127467825,-1.9680000000000897,-9.546666666666688,-0.8000000000000195,-1.4210854715202004e-14,-2.604000000000001,-1.5999999999998131,-3.4000000000000346,-1.4,-2.600000000000075
10385,0,-0.39999999999999997,-0.39999999999999997,-4.366666666666666,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-0.7999999999999999,-0.6,-1.4,-0.39999999999999997,-0.6,0,-0.39999999999999997,-0.39999999999999997,-0.6,-2.9520000000000186,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4,-3.238,-0.19999999999999998,-0.9999999999999999,-0.6,-2.7021016382287266,-0.9999999999999999,-0.26248170641071344,-1.5999999999999999,-1.5999999999999999,-4.987849574854334,-0.7999999999999999,0,-0.19999999999999998,-1.4,-3.399999999999995,-1.4,-3.2000000000000006
10390,-3.2543283240429606,-0.39999999999999997,-0.39999999999999997,-4.366666666666666,-0.39999999999999997,-0.19999999999999998,0,-0.6020473691830646,-0.6300492464677292,-0.6,-1.4,-0.9999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.4,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.6,-2.8000000000000003,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-1.5999999999999999,-1.5999999999999999,-0.7999999999999999,0,-0.19999999999999998,-1.2861441737015857,-3.1325833277353867,-1.4,-3.2000000000000006
10395,0,-0.39999999999999997,-0.39999999999999997,-4.366666666666666,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-0.6,-0.4400000000000024,-1.3812398927756593,-5.4909182570321375,-0.6959999999999997,0,-0.39999999999999997,-0.6,-0.5356774717809394,-2.600000000000084,-0.39999999999999997,-0.39999999999999997,-0.5841746855691952,-0.19999999999999998,-1.3040000000000165,-0.9999999999999999,-0.39999999999999997,-1.4,-0.6,-2.736469379958462,-0.9999999999999999,-0.19999999999999998,-1.4473562160644275,-1.7999999999999998,-1.7999999999999998,-0.7999999999999999,0,-0.19999999999999998,-1.2,-2.58611308374808,-1.4,-3.0000000000000004
10400,0,-0.39999999999999997,-0.39999999999999997,-4.366666666666666,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-0.6,-0.6,-1.0605701644306171,-1.4,-0.6,0,-0.2680000000000058,-0.6,-0.39999999999999997,-2.6,-0.6,-0.39999999999999997,-0.5439999999999998,-0.19999999999999998,-1.2,-1.5999999999999999,-0.39999999999999997,-1.4,-0.6,-2.6,-0.9999999999999999,-0.19999999999999998,-1.4,-1.5020401554122547,-1.9999999999999998,-0.9999999999999999,0,-0.1759999999999999,-1.2,-2.4,-1.5999999999999999,-3.0000000000000004
10405,0,-0.39999999999999997,-0.39999999999999997,-0.4722741648416544,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-4.766666666666667,-0.6,-1.2,-1.4,-0.6,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.588967760623426,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.2,-1.569570003305098,-0.39999999999999997,-1.5999999999999999,-0.6,-2.5568483023582758,-0.9999999999999999,-0.19999999999999998,-1.4,-1.2,-2.1999999999999997,-0.9999999999999999,-0.19999999999999998,0,-1.2,-2.4,-1.7999999999999998,-3.0000000000000004
10410,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-2.8649628353245573,-0.5760000000000032,-1.2,-1.4,-0.6,0,-0.19999999999999998,-0.7471610835708933,-0.39999999999999997,-2.380000000000014,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.4,-1.4,-0.39999999999999997,-1.5224024599690436,-0.6,-2.4,-0.9999999999999999,-0.19999999999999998,-1.4,-1.2,-2.1999999999999997,-0.9920000000000146,-0.19999999999999998,0,-1.2,-2.5823906368362874,-1.6946327640992969,-2.9920000000000053
10415,0,-0.2892121563267518,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,-1.2,-1.312000000000004,-0.6,0,-0.19999999999999998,-0.6,-0.6,-2.354896274071882,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-1.3881946567665668,-0.39999999999999997,-1.4,-0.6,-2.4,-1.2,-0.19999999999999998,-1.0397567592183306,-1.2,-2.0358152839342445,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.91200000000001,-1.7999999999999998,-2.8000000000000003
10420,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.5280000000000089,-0.6,-0.39999999999999997,-1.2,-1.0501560857433128,-0.6,0,-0.19999999999999998,-0.6,-0.432795182433658,-2.1999999999999997,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-1.2,-0.39999999999999997,-1.5999999999999999,-0.6,-2.4,-1.4,-0.6,-0.9999999999999999,-1.2,-1.9940151863260769,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.7999999999999998,-2.1999999999999997,-2.659822004598675
10425,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-1.2,-0.9999999999999999,-0.6,0,-0.15658320086415364,-0.6,-0.39999999999999997,-2.1999999999999997,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-1.2,-0.39999999999999997,-1.5999999999999999,-0.6,-2.6,-1.4,-0.6,-1.2,-1.2,-1.7200000000000053,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.7200000000000162,-2.1999999999999997,-2.6
10430,-4.366666666666666,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-1.2,-0.9999999999999999,-0.6,0,0,-0.6,-0.39999999999999997,-2.1999999999999997,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-1.2,-0.384000000000005,-1.5999999999999999,-0.6,-2.8000000000000003,-1.4,-0.6,-1.2,-1.2,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9096606439027168,-1.5000000000000089,-2.1999999999999997,-2.6
10435,-4.366666666666666,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-1.2,-0.9999999999999999,-0.6,0,0,-0.6,-0.39999999999999997,-2.199512261690884,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-1.3996761672373912,-1.2,-0.19999999999999998,-1.5999999999999999,-0.5949138306618433,-2.8000000000000003,-1.4,-0.5999826615483396,-1.2,-1.2,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.7997447345596114,-1.5999999999999999,-2.0320000000000067,-2.6
10440,-1.6183794767232473,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.20000000000002308,-0.39999999999999997,-0.6,-0.39999999999999997,-1.40635293039739,-0.9999999999999999,-0.5238554267162678,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.1989543446742514,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-1.0319999999999994,-0.19999999999999998,-1.599748606466165,-0.39999999999999997,-2.9997454539212614,-1.4,-0.6,-1.0435561140143734,-1.1989998444852608,-1.7600000000000322,-0.9999999999999999,-0.19999999999999998,-0.5719999999999998,-1.7999999999999998,-1.999037100389546,-1.9999999999999998,-2.753780955434386
