12220,-0.3035445490294495,-1.138017072249796,0.47588212774113614,-3.1892859075418363,-2.254344651460652,0.43702876176244465,-1.2821063076249732,-0.16895241545892592,2.410975483541083,-0.6353083429067121,-0.6131412508622089,-0.5220305183235818,3.3850108559828893,-0.4142784183219832,-2.5195806231920868,-1.3120470766782848,1.4478107139537002,-3.621038394694594,0.8778006350976781,2.2067050912480966,-0.08350736698524797,0.8880054440192708,8.491232624405779,4.611510084897558,0.1467262404358971,1.8476307306974098,1.5719971307506795,-1.6277708394942731,1.0350439387975499,6.010913970424596,20.820941887788127,3.050470552036157,3.8294202790215577,3.2715438414908915,-0.43000127959714085,-0.025837070333931234,-1.5706303319971795,8.84068909711488,-2.094534969673183,3.044142364345907
12225,-0.06548685434478219,-0.8200193599497929,0.7063092350120327,-7.5363624287127795,-2.8047874731190428,0.285120465130091,-3.83301646040078,-6.5582032111022475,1.7162970299258529,0.16300377221051487,0.18369351826369495,-3.0235516980203228,3.1557877639089424,-1.953062732976644,-2.349325024134526,-0.9876239134289286,2.771512458117491,-0.5692383342381468,-0.002482197316399315,3.736489267074842,-1.8358659775658712,0.40055664985578154,2.7093271086595507,0.7719698942701978,0.9985294237881377,0.6789804067139915,1.069591425923788,-1.1977173161008867,3.913773263561188,2.9405268336141575,15.753433952182244,-0.7048273872087112,0.35841204701344864,4.435791414798297,-0.8409203924765727,-3.0079713061657385,-3.465611199189567,8.082937057582008,-1.6079041354173729,0.5443530373496408
12230,0.6359634246085204,-0.6304568463461084,-0.5550466134202907,-5.923280104734967,-4.270171401825359,0.9295646240865717,-3.46054588258463,-4.984186349272359,3.5365214636937887,0.14629609489862183,-0.47456519504996075,-3.183775382903893,1.8725231046984767,-1.9700023878421562,-2.794562690541773,-2.0784896102847705,0.11720855394093466,-1.2244569388332422,2.24529887662655,1.6990198425864054,-1.5128607186144016,0.778085923899277,6.015822146403581,-3.1253950077361825,0.5503219046253178,-0.3802930218621885,1.0421247430910803,-2.3061545641446006,4.465659008058143,3.5283581435764404,13.56722843798402,-3.3739044097092474,-2.1214900778680192,-0.26307670668455074,-0.8198832725420155,-2.6513238392349816,-1.3548639161975338,4.724078124768209,-1.3639635269908457,0.6438759640147893
12235,0.3864269942590455,-1.5091111536791084,-0.48993785494166664,-6.220271136751717,-4.285910623006863,0.38731268532315544,-3.360738601693304,-3.376370234612458,1.7047714917011452,-1.041717119624844,-0.4405398702170551,-2.886291199090535,0.45361819829730887,-1.4503729867658834,-2.3873061543836274,-1.2588124041057012,1.3488756176818963,-0.6294614362691036,2.7871906351634785,2.955978610844164,-1.456696021139479,-0.27737508883743445,7.8305447212814965,-1.9863705805853495,0.39372372835066205,-0.941182718376627,2.3076592331895815,-2.2679387689820363,5.458511250894372,5.394286638947884,16.577199096435763,1.101164341647351,0.12051230993702156,0.512195388109161,-1.4836973000408142,-1.6854865588085892,-2.811146333098078,8.93311120280833,-1.9346766316960453,-1.1812850388725522
12240,0.6436254391987413,-1.8618454042753918,0.17404049062505378,-2.9482478815471937,-1.570097670227535,0.6772233924864641,-2.66901880441719,-1.8652835856547147,4.4529456510150744,0.2870253144490511,-0.7015343201685567,-2.008855765504159,1.9013941987137297,-1.1427739954205103,-1.2359637234256011,-1.554337517746323,3.209859042356115,-1.6821379815507669,1.8235275313145016,3.923426969157572,-0.46908785225216976,2.4854743649847557,4.4518351812891,-0.3424618198316338,-0.7288466293450302,-0.9112909735863779,0.9556747395563299,0.10888163826592923,6.123460994641464,4.897029876608926,14.810299443620867,-0.63331294785071,3.1959239761156217,-0.2692751104444788,-1.2370299175907262,-1.8295254748067917,0.7701085176721207,11.306922736109286,-0.8653882272900599,0.07397975778736132
12245,0.6000916280534028,-1.5218957786300376,0.6194579462409987,-2.9003521784531854,-0.8211931315249179,0.7492487843724396,-2.059331244293901,-2.494364997367483,3.9290379497697017,1.5046708458466895,-0.3050300071614136,-1.4020123411858219,2.719350242392739,-1.1939064023963288,-1.7339640887804046,-1.8746803375959145,2.9783744653078115,0.37116978864792394,2.52828675144285,4.654662854758012,-1.2673233546034925,1.588218436778218,5.547243593485602,0.2912063989882494,0.5580841049344158,0.5012753529799863,1.1380022488471815,1.8347694386640025,9.546331619255998,7.232344092497412,17.898790319955587,0.1264172361671676,2.7591719225830147,-0.13706460590690384,0.01016872472451169,-1.5288112618009566,4.2046382118532915,11.931848837894789,-3.071961307360442,0.3768771736276424
12250,-0.6348587172268196,-1.3033200151500335,-0.3861723939600461,-2.8441092569422053,-0.5289112175398396,0.5832248876542367,-2.3537697738546735,-2.9844569030932613,3.1281625026213082,-0.3409700599524159,-0.08791685632753365,0.4974179014159006,2.3885528946177947,-0.8116330239757623,-1.1049862543730118,-1.2104323585829726,3.1458534975754615,4.708976428534491,0.9114673760780785,3.4986354672595708,-0.40336045730643066,2.4718916279764724,7.825250432027845,-0.5746636830260687,-0.1929956980680818,1.238098400926285,2.0079877145910343,2.841814475756811,6.284397112693466,8.201759540172924,16.671668912701143,2.1998346416411927,2.6861106794382836,0.8416963213256032,-0.1877232025460609,-1.2776311733265533,4.171120790191477,15.194939924414912,-2.059061399832994,0.6576348708465947
12255,-1.3549035085404797,-0.3149590997605056,0.2961979377414333,-2.4446129045784364,-0.3550864220714891,-0.2454188706172788,-2.0631806263805395,-0.7531613864524269,3.4867297045954944,-0.8802422450390699,-0.5636483363956537,-0.8296210630249177,3.342142372786175,-0.3789394616892925,-1.878527613677253,-2.1062623818537087,3.134824977749723,5.9436995685516365,1.1290188853417429,3.7584548423807664,-0.9092800635232667,0.46250075928594914,6.484088016709116,0.6016984655948772,-0.5870025121995222,-0.16002184110059758,2.4954977617958303,0.08284747022329952,6.076419357398339,10.14662636619344,18.74539756972461,2.9794969709115104,2.0765546115125844,0.4540261227892106,-0.2933360788928878,-1.7917905039830129,6.051304498529298,14.998692246916077,-2.0727160827068065,-0.3574776825866959
12260,-0.6950056298771261,0.4579825473344492,-0.31218112827062905,-1.7754782056040945,-0.2356506353183625,0.040668838637161975,-1.9947868171617544,-0.23221752758497605,4.454360216366651,0.21037293101757903,-0.7994210261031363,-0.774269293209461,2.6997620545583567,-1.6590349631479928,0.11237036257657351,-1.7914806187862733,4.116706137744757,1.9445311093845632,1.207079775710918,2.8708803557248204,-1.3800758109106637,1.3824558013062611,11.139491218762146,1.8284492422524927,-0.716121346433678,-0.2868777609190314,2.103970030429836,2.7707531007482977,6.039374572110717,6.37879264496711,22.170731320994584,2.101686812488559,2.925127970436203,1.7923092510501402,1.1850507957430074,-1.53914092777761,6.878438974515134,16.88698372746432,-3.4642217798777635,1.0347446850468156
12265,-0.9520653831353469,0.15241443004128796,0.5737977876640745,-1.8166666666666664,-0.16770297047242244,-0.015466991151971032,-1.8100880381333357,0.02964949283173368,2.653531731276145,-0.19378448830688821,-0.4658524365855907,-0.7159927614220005,5.280484531922653,-0.6974707628130623,0.17263378237088745,-1.8657511684320687,3.1344493208234177,1.9913015691180291,0.9307187937131864,4.730253239413242,-0.10615751031549614,3.0971789906256793,7.397049360908957,4.260204376074002,-0.32620572093392775,-0.5226334779714588,1.1859645672190526,1.4986740236158305,6.423616623541226,7.491290452376816,17.42641283627453,2.5357579541060904,3.0948232686473665,1.7442957634596272,0.8998524113536326,-2.1298328705107785,6.927882239738517,15.380816808718572,-1.3925959632160119,0.2784154039598139
12270,-0.6732958601279915,-0.03662709007304543,0.6098626470702377,-1.6658020749178097,0.4173357260902022,-0.09449753648490011,-0.8483395292513483,-0.6651326209065882,2.4086635978318784,-0.3594875755434721,0.6278544997435684,-1.5891187179106052,3.699905842291626,-0.0721759249548406,0.2403924547038221,-1.5221375941390325,1.0066252822203303,1.1358325704162162,0.81191267237153,3.480883151982312,-0.19771369228842284,0.3732892462399735,7.665708361534183,5.890378890815781,0.5450752687444291,1.9508141679506048,3.417559281616172,-0.16903761860518784,6.199240067709925,5.619047504980514,16.800368664115826,3.394011521254913,6.133818344982415,1.7374161873572067,2.0640947828251486,-1.8100111242743893,1.9507170563847023,17.559540883319233,-2.008866053024347,-0.873396848695144
12275,0.5522021531945882,0.27737594278579314,-0.2235397335472038,-1.052810328195471,0.10088787559040124,-0.0016236134136580205,-0.9940307027094817,0.47319963906181783,3.1440470835468584,-0.9800762487969621,0.19380390301410566,-0.9732084292358989,4.645614381600387,0.5002089736695532,0.22627422360945726,0.044120059848171245,1.407116324875938,0.00838812983434778,1.23597556452683,5.008887066321122,-0.7812089926129233,2.195117699593253,7.866170467452409,5.653144383553105,-1.1243672771868678,0.3973737561454582,3.03994539379923,0.6829644708221547,4.716518580013813,4.562942237547533,18.525617975012167,2.3753749866449043,5.658889149563806,1.52766892586705,0.14608533615693808,0.3639509170984445,6.513454081021633,11.224138053236814,-3.1439621062577796,0.49060339113132123
12280,0.4110432408532868,-0.04744077407941827,0.6350701085643485,-0.47912510078629317,0.634279218913746,0.7249997910981634,-0.44478837809925187,0.5077396088100734,1.7680485341878494,-0.660814450372853,-0.12928243122358607,-2.6444738183242493,4.051625401346426,0.7776249036675219,-0.5313215763141796,-0.7855736273747982,1.9652684160422762,2.3410288430007835,1.1498535397516585,4.260625941831768,-0.46358486837733626,2.085988178492635,6.96772263060535,2.544187152780694,-0.3138283232135348,0.5610460358422866,3.293506045018363,0.28003201825038104,5.370977433493964,8.147416170737472,15.12931048209753,3.730725234927709,3.0563331614036695,1.8207912581984012,-1.2472554372027878,-0.16193411079263131,5.770015728429405,12.431463245265741,-2.8948669435554493,-0.8530891495441342
12285,-5.497196110758788,-4.062600847180107,-9.85177681600103,-69.42900461914003,-36.42980260580383,-11.271944476899337,-36.771205055766345,-25.19475466951868,-8.705647868409013,-19.385173812023716,-5.684420236635847,-8.583381061815206,-20.429928638946727,-8.956617958218223,-10.017239319213921,-17.618451843250348,0.715230756264166,-7.331268496206661,-18.075831665271387,3.6118309726286726,-8.896085123760017,-0.5291496218742289,-26.840019710021423,-32.05394379620555,-0.4482340100474085,-14.179735198475942,-5.910107461190034,-3.1835642534514896,2.1095653981347757,-2.505874751698503,12.731750563445864,-50.39320220678573,-43.89229787121432,-27.926537006144702,-20.080751265132285,-20.087326602262504,4.5681192151085686,7.11954738225317,-13.92657716471463,-2.3261179673756374
12290,-5.342051737237908,-3.397405348083737,-13.051654091178223,-63.158506001151515,-37.779198813933455,-8.88840268780301,-33.064937534866814,-31.66968121410246,-11.923544757682176,-20.137937154251215,-8.90035749077038,-17.082561294034374,-23.056541779455788,-6.791995953158816,-12.731582349815564,-15.817733595016026,-2.2422881104485404,-16.947956707134843,-15.052764179459684,3.0518865356009544,-8.577367462027965,-1.319696212148374,-34.65109980692471,-34.13555397123805,-1.275983464302703,-18.000663125746755,-4.554117490123492,-14.404445439305643,0.459041506875824,-2.1339289451386136,7.992504467628137,-59.177198768912056,-40.61461669749244,-34.328847398095846,-20.458638104990964,-20.475179599845255,0.7131665979313233,-10.25865270080557,-21.1781718465375,-21.46980073013954
12295,-3.71502774489075,-2.539919057437472,-8.120213004842105,-50.15040046535575,-27.76101790198431,-4.915012180890012,-25.005963369323876,-27.27214131389151,-5.6415333152164076,-10.1282314891169,-7.091222015791658,-8.963747161730417,-19.482080795467297,-3.6395550009084348,-9.587469334566823,-12.16218454783694,1.5631834855665563,-10.023451560878815,-11.67874937148951,3.690569144221416,-6.336892850451992,-1.1254320100031965,-27.189658051097716,-22.270788888562123,-1.3121204354127087,-11.143655034932333,-4.988880643916213,-10.538738029228801,1.553815129942354,1.4464764479235583,13.283166127738646,-46.35082188976774,-31.46237816318129,-25.383475109110012,-17.853886442063196,-13.694567022770906,4.112995951422004,1.2613708138464155,-13.534982993475179,-11.154399973153705
12300,-2.9226403858552965,-1.0204275187841858,-6.697863856180078,-37.92870278599831,-19.882592759472775,-2.6322196200188652,-17.452498748419924,-18.423850515291473,-2.4844570740191116,-7.694994868931901,-6.1467754822515435,-5.7304195429012035,-13.845914014958968,-2.4633928668193366,-8.995142423699045,-10.207913907955346,1.0223588321199353,-4.0974226398487765,-10.557941388261801,4.287001892116233,-4.575743904836176,2.080602890342049,-14.828175767409068,-16.42300826813348,-1.0521078323231567,-9.278851563005876,-5.088141516524592,-5.206229813684066,2.840513354643379,3.30391931393895,10.581641153489478,-25.1216987027461,-21.020833389141817,-17.175570267919735,-13.55735962262538,-11.473226461768984,8.417552254750632,11.285324443440366,-9.438877305109388,-6.072193278999272
12305,-3.560037877610751,-1.1508506048063596,-5.956677530801877,-32.65261451217042,-14.108550777170459,-2.0346657907153807,-10.001985873057773,-11.27193456989493,-0.851858103634445,-5.453778445345245,-5.539846142095463,-2.413372346514082,-8.372120724014628,-2.199064461843872,-6.62242700717791,-9.38890018920931,4.019597007847155,-0.5214479219230199,-6.140392166482825,4.281049497543861,-3.870623366803441,1.7764799992997902,-9.028364445493825,-11.868296950851727,-0.651450344459706,-5.724150430765544,-2.0185412516219667,-0.3888637274579061,3.5025454117250483,3.753073820315821,15.370473689904687,-9.424183373045484,-14.250409901261058,-8.520466181028853,-9.86609948407597,-10.759283690650244,8.156170388724012,13.307321581002332,-8.684161575427089,-4.860020574628464
12310,-2.816402178788272,-1.4261260530264814,-4.930498004142934,-25.252446487063075,-10.594939788330269,-1.669252848895518,-7.022681561517574,-7.5096270898848765,0.0049628699860955194,-5.882679620143059,-4.455699154425271,-2.698180685684936,-5.686696583437943,-3.123958479514835,-2.5363850310079306,-7.649190507370674,3.7882851172023444,5.720877190749379,-3.8367982156825287,3.8747097766654113,-4.207290355145898,3.731640459963849,-2.450504538888028,-8.724178809616353,-0.23423838143256637,-2.298117919315729,-1.4922520944528213,-0.31811629959076804,5.19325741191229,8.441374781704095,16.354367466567552,-7.549108961531974,-8.54170792485025,-4.656143508791615,-7.9083109047658615,-8.754335877971979,14.383916222115202,17.823900047094682,-4.656965013975379,-1.066484671182609
12315,-1.853278780026081,-1.6622501605973043,-2.463870581025442,-21.914765755107513,-6.690667557974996,-1.7269489365227713,-6.976330122000331,-4.769159064863216,1.7367660416541835,-5.000006359184979,-4.504757278592389,-2.1010022590491646,-5.025741836904963,-1.5515285047177183,1.3326791515202059,-5.840823222499052,4.848420252908831,9.340172468236217,-2.7863565074304315,4.058754265187011,-3.538916965831352,3.5109988496329105,1.557370761167821,-4.728973293043239,-0.2981221109695751,-0.43743697205202636,-1.2576817227979316,3.822131156088842,2.2000415351000493,11.054095753184908,19.345002161238103,-2.8185669180493704,-7.510300640929454,-1.7521735846661457,-2.859362457080091,-6.4060068064537035,13.644427698689515,14.81363069882023,-2.1234285825155164,-3.206544825292827
12320,-1.7740707256270365,0.3500916633933475,-1.32797342901279,-17.926342169682325,-5.724221008289763,-1.4799768711954608,-4.757925348489339,-2.7068562966823047,2.2170158321003774,-4.6525901735136115,-3.6354202718043336,-2.018155996462965,-2.6584851399875653,-1.4922770664003715,1.8405518091557256,-5.158080750584162,5.902428517485249,10.484250040738932,-1.064939061042212,4.3109901722612305,-2.631346526257055,3.04198123986529,5.923057079659866,-0.10030097976417451,2.4086829852132867,4.022808488184618,0.015349104185988782,9.477491735367355,6.351359498239271,15.514109900846188,24.125176189771206,0.36732590765240225,-3.732978090330615,0.3014633559148834,-1.3780363447765822,-3.9281785281507786,16.589875162791525,17.42480411977887,3.5942965679014716,-1.248675749666182
