10280,0,0,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.9999999999999999,-0.39999999999999997,-1.2,-3.600000000000001,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.2,-0.3951800506924379,0,-0.516194870501895,-2.8000000000000003,-1.4,-1.2062664451459322,-1.5999999999999999,-0.7999999999999999,-0.881771402674667,-0.39999999999999997,-0.14552328523446653,-0.19999999999999998,-2.0963716631180085,-0.9999999999999999,-0.9017712143528054,-3.0000000000000004
10285,0,0,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.9999999999999999,-0.39999999999999997,-1.2,-3.400000000000074,-0.19999999999999998,-0.39999999999999997,-0.27001302937669647,-0.39999999999999997,-0.6479431719973909,-1.2,-0.19999999999999998,0,-0.39999999999999997,-2.8000000000000003,-1.4,-1.2,-1.9999999999999998,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-2.1999999999999997,-0.9883482761989604,-0.7999999999999999,-3.0000000000000004
10290,0,0,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.15529563590863169,0,-0.9999999999999999,-0.39999999999999997,-1.2,-3.400000000000001,-0.19999999999999998,-0.39999999999999997,-0.19555585072184065,-0.2987691020703551,-0.6,-1.2,-0.19999999999999998,0,-0.2880000000000005,-2.7062816428063856,-1.4,-1.2,-1.8779628253538028,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,0,-0.02524093276361622,-2.145950260816248,-0.6610438012880686,-0.7999999999999999,-3.0000000000000004
10295,0,0,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.9999999999999999,-0.39999999999999997,-1.2,-3.400000000000001,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.7999999999999999,-1.2,-0.19999999999999998,0,-0.11515746852694206,-2.2059354305782213,-1.4,-1.2,-1.6541829075927414,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,0,0,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-2.776
10300,0,0,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.9999999999999999,-0.6,-1.2,-3.400000000000001,-0.39999999999999997,-0.3944378990488666,0,-0.19999999999999998,-0.7999999999999999,-1.2,-0.19999999999999998,0,0,-2.1999999999999997,-1.4,-1.2,-1.5999999999999999,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,0,0,-1.9742246447244258,-0.39999999999999997,-0.9999999999999999,-2.6
10305,-4.618527782440651e-14,-0.19999999999999998,0,-1.5987211554602254e-14,-8.348877145181177e-14,-0.19999999999999998,-0.4800529797572888,-0.4000000000000142,-0.39999999999999997,-0.19999999999999998,-0.20000000000001064,0,-2.4868995751603507e-14,0,-1.0000000000000426,-0.6000000000000142,-1.2,-3.400000000000001,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.8000000000000212,-1.2000000000000106,-0.19999999999999998,-3.907985046680551e-14,-0.6166666666666667,-2.1999999999999997,-1.4,-1.2,-1.5999999999999999,-1.0000000000001368,-0.8000000000000621,-0.4000000000000337,0,-4.973799150320701e-14,-1.7999999999999998,-1.400000000000039,-1.000000000000039,-2.525217694534767
10310,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.2000000000000071,0,0,0,-0.9999999999999999,-0.5839999999999996,-1.2,-3.400000000000001,-0.39999999999999997,-0.19999999999999998,-3.552713678800501e-15,-0.19999999999999998,-0.7999999999999999,-1.2000000000000213,-0.19999999999999998,0,-0.616666666666672,-2.200000000000025,-1.4,-1.2,-1.5999999999999999,-1.0000000000000053,-0.7999999999999999,-0.4000000000000035,0,0,-1.7999999999999998,-1.4000000000000141,-1.2,-2.4000000000000212
10315,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.2634699158783367,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.9999999999999999,-0.39999999999999997,-1.2,-3.400000000000001,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.9777928019386258,-0.017452427938563664,0,-0.6166666666666667,-2.1999999999999997,-1.4,-1.2,-1.7999999999999998,-0.9999999999999999,-0.7999999999999999,-0.37076540550615644,0,0,-1.7999999999999998,-1.4,-1.2,-2.4
10320,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.9999999999999999,-0.39999999999999997,-1.2,-3.253600625351455,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-1.2,-1.5999999999996886,0,0,-0.6166666666666667,-2.6,-1.4,-1.2,-1.9999999999999998,-0.9999999999999999,-1.2,-0.39999999999999997,0,0,-1.7999999999999998,-2.1999999999999997,-1.4,-3.600000000000001
10325,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.02448341586415065,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-1.2,-3.400000000000001,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-1.2,-1.4,0,0,-0.6166666666666667,-2.6,-1.4,-0.9106698829596613,-1.9999999999999998,-0.8917530824001348,-1.2,-0.39999999999999997,0,0,-1.7999999999999998,-2.1999999999999997,-1.4,-3.600000000000001
10330,-0.19999999999999998,-0.6,0,0,-0.19999999999999998,-0.39999999999999997,-0.3270965679720448,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.8440000000000007,-0.39999999999999997,-1.4,-3.400000000000001,-0.6,-0.39999999999999997,0,-0.39999999999999997,-1.2,-1.5197584016766488,-0.19999999999999998,0,-0.374503292179027,-2.361630674997451,-1.4,-0.7999999999999999,-1.9999999999999998,-0.9999999999999999,-1.2,-0.39999999999999997,0,0,-1.7999999999999998,-2.1999999999999997,-1.4,-3.4160000000000106
10335,-0.19999999999999998,-0.6,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.15600000000000033,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.4,-3.400000000000001,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.0959999999999996,-1.296000000000005,-0.19999999999999998,0,0,-2.1999999999999997,-1.3797835079850342,-0.9999999999999999,-1.9560000000000002,-1.012532410683095,-1.4,-0.39999999999999997,0,-0.19999999999999998,-1.7999999999999998,-2.1999999999999997,-1.399999999999987,-3.400000000000001
10340,-0.19999999999999998,-0.6,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.4,-3.400000000000001,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,0,-2.1999999999999997,-1.2,-1.2,-1.7999999999999998,-1.2,-1.1382651275799296,-0.6,0,-0.19999999999999998,-1.7999999999999998,-2.1999999999999997,-1.4,-3.3282450573899496
10345,-0.19999999999999998,-0.6,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,-3.400000000000001,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,0,-2.1999999999999997,-1.2,-1.2,-1.8999999999999988,-1.2,-0.9999999999999999,-0.6,0,-0.19999999999999998,-1.7999999999999998,-2.8000000000000003,-1.4,-3.2000000000000006
10350,-0.19999999999999998,-0.6,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,-3.400000000000001,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.5999999999999988,-0.39999999999999997,-0.19999999999999998,0,-2.1999999999999997,-1.2,-1.4,-1.7999999999999998,-1.2,-0.8399999999999994,-0.6,0,-0.19999999999999998,-2.021080600695159,-2.792000000000002,-1.4,-3.2000000000000006
10355,-0.19999999999999998,-0.6,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,-3.400000000000001,-0.41612997584415723,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.4,-0.39999999999999997,-0.39999999999999997,0,-2.0879999999999996,-1.2,-1.4,-1.9999999999999998,-1.2,-0.7999999999999999,-0.6,0,-0.19999999999999998,-1.9999999999999951,-2.5999999999999996,-1.4,-3.0000000000000004
10360,-0.19999999999999998,-0.6,0,0,-0.19999999999999998,-0.39713536009450356,-0.6,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6,-1.5999999999999999,-3.800000000000001,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.392000000000002,-0.39999999999999997,-0.6,0,-1.9999999999999998,-1.2,-1.4,-2.1999999999999997,-1.4,-0.7999999999999999,-0.6,0,-0.19999999999999998,-1.7999999999999998,-2.8000000000000003,-1.4,-3.0000000000000004
10365,-0.2000000000000071,-0.6,-3.552713678800501e-14,-0.6166666666668443,-0.20000000000006748,-0.20000000000003906,-0.6,-1.416666666666686,-1.0000000000000249,-0.20000000000006216,-0.2000000000000284,-1.1166666666666667,-0.40000000000006036,-0.0649940243719502,-1.7583333333333333,-0.6000000000000195,-1.5863711966222986,-4.605932862457774,-0.4000000000000355,-0.39999999999999997,-0.20000000000000887,-0.39999999999999997,-1.9166666666667695,-1.096000000000113,-0.39999999999999997,-0.6000000000000355,-2.842170943040401e-14,-1.9999999999999998,-1.2,-1.4000000000000283,-2.40000000000005,-1.4000000000002024,-0.8000000000000745,-0.6000000000000586,-3.552713678800501e-14,-0.20000000000003196,-1.8000000000000496,-3.958333333333335,-1.4000000000000177,-3.0000000000000293
10370,-0.19999999999999998,-0.7999999999999999,-0.9166666666666666,-1.2806666666666682,-0.19999999999999998,-0.8166666666666667,-0.6,-2.333333333333333,-1.000000000000007,-0.20000000000000176,-0.19999999999999998,-1.1166666666666667,-1.3166666666666773,0,-1.7583333333333402,-0.6000000000000018,-1.4,-4.558333333333348,-0.40000000000000174,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.51666666666669,-0.9999999999999999,-0.39999999999999997,-0.6,0,-2.0000000000000107,-1.2000000000000088,-1.3359999999999996,-2.4,-2.3166666666667024,-1.758333333333351,-0.6000000000000053,0,-0.19999999999999998,-1.8000000000000176,-3.674333333333356,-1.4,-2.9605694494841512
10375,-0.19999999999999998,-0.7999999999999999,-0.9166666666666666,-0.4329256914371422,-0.19999999999999998,-0.44733333333333225,-0.6,-2.3333333333333335,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.1166666666666667,-1.3166666666666667,0,-1.528284649021654,-1.0833200140199968,-1.4,-4.653891868730757,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.481738003505378,-0.9999999999999999,-0.39999999999999997,-0.6,0,-1.9976891093111295,-1.004082105986889,-1.4,-2.4,-2.316666666666667,-1.2336666666666678,-0.6,0,-0.19999999999999998,-1.650846757013547,-3.5583333333333345,-1.4,-2.8000000000000003
10380,-0.39999999999999997,-0.7999999999999999,-0.2186666666666629,0,-0.08000000000000049,-0.39999999999999997,-0.6,-2.2713333333333328,-1.2,-0.19999999999999998,-0.19999999999999998,-1.1166666666666667,-1.5166666666666666,0,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-4.5583333333333345,-0.39999999999999997,-0.31420578448723124,-0.19999999999999998,-0.3919999999999988,-2.716666666666667,-1.5999999999999999,-0.39999999999999997,-0.6,0,-2.4,-0.7999999999999999,-1.4,-2.4,-1.462666666666664,-0.8007920217640581,-0.7999999999999999,0,-0.19999999999999998,-1.9999999999999998,-4.358333333333334,-1.4,-3.4000000000000066
10385,-0.39999999999999997,-0.9999999999999999,0,0,0,-0.39999999999999997,-0.6,-1.3413349127744376,-1.2,-0.39999999999999997,-0.19999999999999998,-1.0081812369782728,-1.5166666666666666,0,-0.9999999999999999,-1.2,-1.7999999999999998,-4.558333333333311,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-2.700666666666666,-1.5999999999999999,-0.39999999999999997,-0.6,0,-2.4,-0.7999999999999999,-1.4,-2.4,-1.4,-0.7999999999999999,-0.7999999999999999,0,-0.19999999999999998,-1.9999999999999998,-3.95280234501788,-1.4,-3.2000000000000006
10390,-0.39999999999999997,-0.9999999999999999,0,0,0,-0.6,-0.7999999999999999,-0.9571926993068096,-1.2,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.7166666666666666,0,-0.9999999999999999,-0.8599999999999993,-1.7999999999999998,-4.205824976126277,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-2.092666666666669,-1.5999999999999999,-0.39999999999999997,-0.6,0,-2.4,-0.9999999999999999,-1.5999999999999999,-2.4,-1.4,-0.7999999999999999,-0.7999999999999999,0,-0.19999999999999998,-1.9999999999999998,-3.7583333333333337,-1.4,-3.2000000000000006
10395,-0.31199999999999983,-0.9999999999999999,0,0,0,-0.6,-0.7999999999999999,-0.38510299914931756,-1.2,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.7166666666666666,0,-1.2,-1.2,-1.7560000000000002,-4.158333333333335,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.9166666666666665,-1.5999999999999999,-0.39999999999999997,-0.6,0,-2.535072056824188,-0.9999999999999999,-1.7999999999999998,-2.302217123316759,-1.1069172220245809,-0.7999999999999999,-0.6578798709770737,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-3.7583333333333337,-1.4,-3.2000000000000006
10400,-0.19999999999999998,-0.9999999999999999,0,0,0,-0.6,-0.7999999999999999,-0.19999999999999998,-1.3480000000000003,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-2.1166666666666667,0,-1.5480000000000005,-1.2,-1.599999999999813,-3.933773423722628,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.9166666666666665,-1.6412194793158548,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-2.6,-0.9999999999999999,-1.7999999999999998,-2.09358865562133,-0.9999999999999999,-0.9999999999999999,-0.6000000000000018,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-3.7583333333333346,-1.4,-3.2000000000000006
10405,-0.19999999999999998,-0.9999999999999999,0,0,0,-0.6,-0.6832285329247598,-0.19999999999999998,-1.4,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-2.316666666666667,0,-1.5999999999999999,-1.2,-1.4,-3.5641371365720107,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.9166666666666665,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-2.6,-0.9999999999995359,-1.9999999999999998,-2.1999999999999997,-1.2,-0.9999999999999999,-0.6,-1.2,-0.19999999999999998,-1.9999999999999998,-3.958333333333334,-1.4,-3.14282538631054
10410,-0.19999999999999998,-0.9999999999999999,0,0,0,-0.6,-0.6,-0.19999999999999998,-1.4,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.8198063214035394,0,-1.7999999999999998,-1.2,-1.3680000000000003,-3.5583333333333345,-0.4195433366620307,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.9166666666666665,-1.7034173030549187,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-2.5199999999999982,-0.7999999999999999,-1.9999999999999998,-2.1999999999999478,-1.2,-1.2,-0.7999999999999999,-1.2,-0.19999999999999998,-2.6,-3.958333333333334,-1.135550867394859,-3.0000000000000004
10415,-0.19999999999999998,-0.9282276639459669,0,0,0,-0.6,-0.6,-0.19999999999999998,-1.4,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,0,-1.7999999999999998,-1.2,-1.2,-3.374309365681551,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.1166666666666667,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-2.4,-1.2,-1.9999999999999998,-1.9999999999999998,-1.2,-1.2,-0.7999999999999999,-1.2,-0.19999999999999998,-2.6,-3.0405039855705667,-0.8733639756175342,-2.871999999999924
10420,-0.19999999999999998,-0.7989618007563937,0,0,0,-0.6,-0.6,-0.20000000000000176,-1.4000000000000035,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,0,-1.8235255721701207,-1.2,-1.2,-3.5583333333333336,-0.39999999999999997,-0.19999999999999998,-0.7399269294486386,-0.19999999999999998,-2.1166666666666667,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-2.4,-1.2,-1.8257765511613413,-1.9999999999999998,-1.2,-1.2,-0.7999999999999999,-1.2,-0.04001961416491845,-2.6,-3.0000000000000004,-0.7999999999999999,-2.4
10425,-0.20000000000002663,-0.6000000000000124,-1.2967404927621828e-13,-4.508333333333907,-0.9583333333337596,-1.516666666666711,-3.0333333333334616,-0.8166666666668922,-1.4000000000000798,-1.3583333333335232,-3.033333333333381,-1.7000000000000746,-3.433333333333515,-1.474376176702208e-13,-3.633333333333704,-2.158333333333495,-2.716666666666667,-3.5583333333335787,-1.0166666666667306,-0.2000000000000213,-0.6000000000000231,-0.20000000000005327,-4.033333333333642,-4.4967653681188775,-0.4000000000000124,-1.4000000000001367,-1.3583333333334895,-3.0000000000001146,-1.200000000000174,-1.8000000000003746,-2.0000000000001457,-5.466666666667468,-3.6500000000005692,-0.6720000000004446,-1.4000000000000852,-1.200000000000151,-2.6000000000001,-3.4960000000002935,-1.4000000000001989,-2.4000000000000496
