time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
11435,-0.7,-0.36082071787107606,-0.39999999999999997,-0.0031614010711848994,-0.15,-0.049999999999999996,-0.19999999999999998,-0.8236536321562644,-1.2796463906656343,-0.95,-0.8999999999999999,-1.0999999999999999,-1.3499999999999999,-0.3,-1.4999999999999998,-0.9571830470510769,-3.513135809830109,-10.099999999999994,-0.5,-1.8499999999999999,-0.5499999999999999,-1.4999999999999998,-2.3000000000000003,-2.4499999999999997,-0.44999999999999996,-2.05,-0.6499999999999999,-8.803243808077681,-7.650000000000003,-2.55,-6.700000000000001,-2.4791666666666665,-1.75,-2.432326877475429,-0.95,-0.19999999999999998,-5.8000000000000025,-5.650000000000002,-3.450000000000001,-10.599999999999994
11440,-0.7,-0.35,-0.39999999999999997,0.0,-0.15,-0.049999999999999996,-0.3,-0.8,-1.2999999999999998,-1.0,-0.95,-1.0999999999999999,-1.3499999999999999,-0.3,-1.5999999999999999,-1.0499999999999998,-3.700000000000001,-10.567819530392125,-0.5,-1.9999999999999996,-0.6,-1.4999999999999998,-2.4000000000000004,-2.6,-0.44999999999999996,-2.15,-0.6499999999999999,-9.05,-8.100000000000001,-2.5021051118553492,-6.850000000000001,-2.6791666666666667,-1.75,-2.4201526345527835,-1.0,-0.24999999999999997,-5.960286586677298,-5.700000000000002,-3.500000000000001,-10.949999999999992
11445,-0.7000000000000053,-0.3500000000000053,-0.6791666666666666,-0.39375000000005506,-0.6187500000000258,-0.0500000000000071,-0.300000000000012,-0.8000000000000191,-1.3499999999999999,-1.1000000000000296,-0.9999999999999999,-1.350000000000011,-1.400000000000015,-0.27100000000000957,-1.650000000000008,-1.0390000000000241,-3.922000000000007,-10.621020451033589,-0.5000000000000289,-2.05,-0.75,-1.4999999999999998,-2.4440000000000284,-2.7160000000000144,-0.44999999999999996,-2.2980000000000214,-0.7,-9.27200000000001,-8.350000000000012,-2.5699999999999994,-6.958000000000014,-3.271199792549302,-1.8960000000000328,-2.735583333333373,-1.0000000000000138,-0.300000000000008,-6.272000000000009,-5.760031885244126,-3.460000000000023,-11.00100000000001
11450,-0.6963389658039861,-0.39999999999999997,-0.7291666666666666,-0.39375,-0.61875,-0.049999999999999996,-0.35,-1.1791666666666667,-1.4,-1.2,-1.0499999999999998,-1.4,-1.4499999999999997,-0.25000000000000133,-1.7000000000000026,-1.0000000000000009,-4.042767668839556,-10.500000000000016,-0.55,-2.1999999999999997,-0.7329893964281146,-1.4622713691809042,-2.750000000000005,-2.7500000000000044,-0.44999999999999996,-2.5000000000000018,-0.8499999999999999,-9.69468380229399,-8.359215273595213,-2.550000000000003,-7.150000000000009,-3.008333333333341,-2.104166666666669,-2.6895833333333363,-1.0999999999999999,-0.35,-6.400000000000013,-5.800000000000017,-3.3500000000000068,-11.149999999999995
11455,-0.7499999999999999,-0.39999999999999997,-0.8291666666666666,-0.44375,-0.4829193838018646,-0.09999999999999999,-0.39999999999999997,-1.0078333333333334,-1.4,-1.2,-1.0499999999999998,-1.4,-1.4499999999999997,-0.25,-1.7,-0.9999999999999999,-4.164004518440574,-10.749999999999993,-0.55,-2.4,-0.7,-1.4999999999999998,-2.8000000000000003,-3.0500000000000003,-0.44999999999999996,-2.5,-0.8999999999999999,-9.765531849314335,-8.623914942889826,-2.8343671720987045,-7.347902830397141,-3.158333333333334,-2.061833333333333,-2.7395833333333335,-1.15,-0.35,-6.600000000000003,-6.186452720806447,-3.5500000000000007,-11.449999999999992
11460,-0.7499999999999999,-0.44999999999999996,-0.8291666666666666,-0.26372053076913476,-0.43958333333333327,-0.09999999999999999,-0.44999999999999996,-1.0500000000000005,-1.4499999999999997,-1.2,-1.15,-1.5,-1.4499999999999997,-0.25,-1.7999999999999998,-0.9999999999999999,-4.128709963764633,-10.959280784538649,-0.55,-2.55,-0.7,-1.5499999999999998,-2.8365522772605565,-3.300000000000001,-0.49999999999999994,-2.7500000000000004,-1.0,-9.899999999999997,-8.75,-2.808381426674605,-7.500000000000001,-3.2583333333333337,-2.0060191298643857,-2.889583333333334,-1.2999999999999998,-0.4,-6.735508014593675,-6.300000000000003,-3.64396625483671,-11.475412339330543
11465,-0.7499999999999999,-0.5,-0.7830737835224308,-0.049999999999999996,-0.3060175778949118,-0.09999999999999999,-0.44999999999999996,-1.15,-1.4999999999999998,-1.2,-1.2,-1.5000000000000013,-1.4388239089771577,-0.3,-1.7999999999999998,-0.9999999999999999,-4.150000000000001,-11.447243881910062,-0.6,-2.65,-0.75,-1.65,-2.85,-3.350000000000001,-0.5499999999999999,-2.75339162484637,-1.0,-10.24652882598823,-8.876089526092489,-2.8000000000000003,-7.750000000000001,-3.2605712638124547,-2.05,-2.886427113318593,-1.3499999999999999,-0.44999999999999996,-6.800000000000003,-6.500000000000003,-3.6912683133041493,-11.54999999999999
11470,-0.7499999999999999,-0.5,-0.75,-0.049999999999999996,-0.19999999999999998,-0.09999999999999999,-0.44999999999999996,-1.15,-1.4999999999999998,-1.2,-1.25,-1.65,-1.4999999999999998,-0.3,-1.8237473671003959,-1.0999999999999999,-4.450000000000001,-11.730707196894699,-0.6,-2.7,-0.75,-1.65,-2.95,-3.500000000000001,-0.5499999999999999,-2.8500000000000005,-0.9538369999383652,-10.449999999999996,-9.499999999999998,-2.770295224550745,-7.886954178994193,-2.8076775373674243,-2.0999999999999996,-2.702813940496856,-1.3499999999999999,-0.5499999999999999,-6.851083286392197,-6.7335665200205765,-3.8500000000000014,-11.99999999999999
11475,-0.85,-0.55,-0.8,-0.049999999999999996,-0.25,-0.15,-0.49999999999999994,-1.15,-1.511519064581569,-1.2999999999999998,-1.25,-1.6999999999999997,-1.5965363349582549,-0.3,-1.9,-1.0999999999999999,-4.550000000000002,-12.04999999999999,-0.6,-2.8500000000000005,-0.7999999999999999,-1.7149346865451476,-3.0214921809926194,-3.620876667593768,-0.5499999999999999,-3.0500000000000007,-0.9999999999999999,-10.799999999999994,-9.599999999999998,-3.0000000000000004,-7.955135211357691,-2.7790275639970465,-2.0724523623826556,-2.6,-1.3499999999999999,-0.6499999999999999,-7.050000000000026,-7.000000000000003,-4.100000000000001,-12.649999999999988
11480,-0.7898507682724828,-0.6,-0.8,-0.049999999999999996,-0.25,-0.19999999999999998,-0.49999999999999994,-1.2,-1.5240374292766328,-1.26985762331589,-1.2460099187202591,-1.7801283123477396,-1.5517003296364014,-0.3,-1.9,-1.0902651565048884,-4.650000000000001,-12.550783893565093,-0.65,-2.9500000000000006,-0.8499999999999999,-1.75,-3.1,-3.675388449369348,-0.5500456472500115,-3.2000000000000006,-0.9999999999999999,-11.312672875215988,-9.699999999999998,-3.2000000000000006,-8.100000000000001,-2.9000000000000004,-2.1999999999999997,-2.8500000000000005,-1.4,-0.7499999999999999,-7.3000000000000025,-7.144444988544823,-4.200000000000001,-12.964800232377996
11485,-0.7999999999999999,-0.6,-0.8500000000000001,-0.049999999999999996,-0.25,-0.19999999999999998,-0.5499999999999999,-1.2,-1.5999999999999999,-1.2499999999999998,-1.1819923959216707,-1.8,-1.5499999999999998,-0.39999999999999997,-1.9,-1.15,-4.9064504360295835,-13.154365312669796,-0.7,-3.0000000000000004,-0.8499999999999999,-1.8499999999999996,-3.1500000000000004,-3.642087658327804,-0.5499999999999999,-3.2500000000000004,-1.15,-11.518847866341051,-9.999999999999996,-3.243577368440802,-8.332206246141173,-2.95,-2.3304853844814133,-2.95,-1.37712606049785,-0.85,-7.600000000000003,-7.350000000000001,-4.24386177011122,-13.262546648828888
11490,-0.786087303539038,-0.5706525053923901,-0.8500000000000001,-0.049999999999999996,-0.25,-0.19999999999999998,-0.5499999999999999,-1.3092635157419694,-1.5758367420659112,-1.2499999999999998,-1.2480601270002423,-2.0143509112282434,-1.5999999999999999,-0.39999999999999997,-2.0,-1.2999999999999998,-5.0500000000000025,-13.449999999999983,-0.7999999999999999,-3.0962293817970292,-0.8089629512555807,-1.9,-3.1500000000000004,-3.750000000000001,-0.5499999999999999,-3.274870547160944,-1.1889849827442085,-11.672631997844505,-10.067875243124574,-3.2000000000000006,-8.373989009632938,-3.1269394594856124,-2.5,-3.0000000000000004,-1.4,-0.9999999999999999,-7.696151297193677,-7.673730008563293,-4.550000000000002,-13.299999999999985
11495,-0.75,-0.5499999999999999,-0.9,-0.049999999999999996,-0.25,-0.2002601992118238,-0.5499999999999999,-1.2999999999999998,-1.65,-1.2999999999999998,-1.180444887388221,-2.0999999999999996,-1.6999999999999997,-0.39999999999999997,-2.05,-1.3911527134142094,-5.163124632903773,-13.749999999999982,-0.9183839695389644,-3.0500000000000007,-0.85,-1.9999999999999998,-3.250000000000001,-3.900000000000001,-0.5499999999999999,-3.3000000000000007,-1.0999999999999999,-11.93441877015615,-10.149999999999995,-3.3500000000000005,-8.600000000000001,-3.3088604374525277,-2.5500000000000003,-3.0500000000000007,-1.45,-1.0499999999999998,-7.850000000000002,-8.200000000000001,-4.650000000000001,-13.799999999999983
11500,-0.7999999999999999,-0.6,-0.9,-0.049999999999999996,-0.25,-0.19999999999999998,-0.5499999999999999,-1.5,-1.65,-1.3322729737656946,-1.15,-2.0999999999999996,-1.6999999999999997,-0.39999999999999997,-2.05,-1.45,-5.344403421558608,-13.83379471298961,-0.95,-3.2000000000000006,-0.85,-2.2,-3.250000000000001,-4.000000000000001,-0.5499999999999999,-3.4000000000000004,-1.0999999999999999,-12.432283389900894,-10.449999999999996,-3.5500000000000007,-8.618098186119973,-3.5500000000000007,-2.528959194711774,-3.1000000000000005,-1.55,-1.0999999999999999,-8.390847742779949,-8.5,-4.850000000000001,-13.875962428267993
11505,-0.95,-0.7500000000000018,-0.9500000000000041,-0.5083333333334057,-0.30000000000001864,-0.19999999999999998,-0.5499999999999999,-1.7000000000000097,-1.7499999999999998,-1.4062781858459172,-1.1440000000000001,-2.3295833333333418,-1.6730691579928392,-0.40000000000001285,-2.2500000000000178,-1.4500000000000342,-5.687166930610914,-14.104293366024843,-0.9500000000000439,-3.2500000000000004,-0.85,-2.270250395182246,-3.400898699788785,-4.150000000000006,-0.5499999999999999,-3.5448708472015564,-1.1000000000000167,-12.7370916914019,-10.767370362195091,-3.738549754318072,-8.74071164027437,-3.737000000000037,-3.080333333333363,-3.1179886299654647,-1.5500000000000071,-1.4041666666666728,-8.374503156544941,-8.948281305667399,-4.96484812104686,-13.938999999999986
11510,-0.9215953181327122,-0.8999999999999999,-1.1791666666666674,-0.7479166666666667,-0.5291666666666702,-0.3,-0.5499999999999999,-1.9,-1.7499999999999998,-1.5541666666666667,-1.100000000000001,-2.314607939411116,-1.7500000000000036,-0.44999999999999996,-2.4,-1.45,-5.871294217851149,-14.348583178646408,-0.95,-3.3500000000000005,-0.9309343360093224,-2.2715987022822377,-3.5453420361118404,-4.2500000000000036,-0.6,-3.500000000000002,-1.15,-12.742416033221243,-10.876250869847173,-3.8500000000000014,-8.807159148934375,-3.718803816303468,-3.0583333333333376,-2.9545629110160574,-1.6,-1.4041666666666666,-8.169713131290385,-9.044389475823712,-5.196759750880312,-14.199999999999982
11515,-0.9315272893282859,-0.8999999999999999,-1.064833333333333,-0.6287523456414211,-0.4128333333333334,-0.3,-0.6499999999999999,-2.05,-1.8499999999999996,-1.5714639504523977,-1.2,-2.3395833333333336,-1.7999999999999998,-0.5499999999999999,-2.5,-1.5999999999999999,-6.1802706157059095,-14.979166666666647,-0.9999999999999999,-3.450000000000001,-0.95,-2.2541666666666664,-3.5500000000000007,-4.388096086084743,-0.6,-3.5500000000000007,-1.1981337039928504,-13.214075728253802,-10.849999999999994,-4.200000000000001,-8.719016503838347,-3.700000000000001,-2.914783483228501,-2.8500000000000005,-1.65,-1.3689263222426047,-8.070225261653217,-9.00387541239516,-5.479166666666669,-14.488579430759193
11520,-0.9499999999999998,-0.9999999999999999,-1.0,-0.36700000000000105,-0.35,-0.3,-0.7999999999999999,-2.1,-1.9,-1.6041666666666665,-1.2999999999999998,-2.426133384765283,-1.7099999999999997,-0.5499999999999999,-2.5470308362480747,-1.5849848085844847,-6.055081166078544,-15.30467351754461,-0.9493165430897361,-3.600000000000001,-0.95,-2.254166666666668,-3.6441708534029007,-4.321447210705593,-0.6272847196761783,-3.3831360650655604,-1.15,-13.276855518562385,-11.299999999999994,-4.642501013426364,-8.773209444459312,-3.6911588933722186,-2.725576602078416,-2.8500000000000005,-1.5554886914915982,-1.2803425448933266,-8.320236919086785,-9.06120323455244,-5.537374488272875,-14.999999999999979
11525,-1.0037517558928608,-1.2,-1.0499999999999998,-0.2791666666666667,-0.35,-0.3,-0.7716283779887543,-2.1,-1.8679908122728488,-1.6041666666666665,-1.3123199723291965,-2.3895833333333334,-1.878679030221873,-0.6,-2.5,-1.5499999999999998,-6.038319513586599,-15.230121703953499,-0.9999999999999999,-3.800000000000001,-0.95,-2.459585566740544,-3.572841562536736,-4.554977100685645,-0.6000000000000001,-3.256682184614881,-1.1902777760211187,-13.756797702714515,-11.32768138632541,-4.49393032496745,-8.832650908138483,-3.734453216070915,-2.862762524384751,-2.857821943443179,-1.5499999999999998,-1.1999999999999997,-8.600000000000001,-9.095833333333333,-5.1751518502020355,-15.341212155979406
11530,-0.9999999999999999,-1.25,-1.1092876775231084,-0.2791666666666667,-0.4,-0.3,-0.7499999999999999,-1.9686398374802503,-1.8226512547468094,-1.6041666666666665,-1.3499999999999999,-2.489583333333333,-1.7381685283275659,-0.6,-2.500070160907943,-1.568270170396978,-6.3670701167544035,-15.279166666666644,-0.9999999999999999,-4.000000000000001,-0.95,-2.5541666666666667,-3.499128506324028,-4.354306546292866,-0.5551403133165222,-3.362744170392464,-1.15,-13.899999999999983,-11.699999999999992,-4.622115309389012,-8.95,-3.550546525084794,-2.905573064961912,-2.9005255975787723,-1.5260379905842618,-1.2262885345850896,-8.787781799683412,-9.118187994651304,-5.379166666666668,-15.949999999999976
11535,-1.0499999999999998,-1.2999999999999998,-1.2,-0.2791666666666667,-0.3892616753999625,-0.3,-0.7999999999999999,-1.9,-1.962145555023307,-1.6661916502161638,-1.4499999999999997,-2.5395833333333337,-1.85,-0.5430878849461072,-2.3161557702557363,-1.4576868652688906,-6.600000000000003,-15.729166666666643,-1.0435014790557868,-3.9861616622738554,-0.95,-2.5217682896028784,-3.350556901422418,-4.367259685649248,-0.46316271544426685,-3.5432658253598786,-1.0984469394609984,-14.699999999999982,-12.199999999999989,-4.756611855678258,-8.758908246718436,-3.7512236137449397,-2.77848716028838,-2.8747789455394606,-1.3917279081306222,-1.3000000000000007,-9.2,-9.44379204779241,-5.579166666666669,-16.749999999999975
11540,-1.0999999999999999,-1.3499999999999999,-1.2,-0.1662761840020001,-0.33424815108068806,-0.3,-0.85,-1.9254542954000675,-1.5906601301731598,-1.6367164016321234,-1.1430437977435413,-2.184236758856596,-1.8260178885823954,-0.4620341985351065,-2.3205258870294667,-1.4057052246858417,-6.650000000000002,-16.429166666666642,-0.9297983540688235,-4.050000000000001,-0.8894441295394072,-2.556298093363206,-3.3500000000000005,-3.9042641629195325,-0.34141159303513374,-3.260534587454176,-1.0335636883544237,-15.549999999999976,-12.399999999999988,-4.670859851557147,-8.53045815192731,-3.7345274049278077,-2.45,-2.838367229423441,-1.2322997600480197,-1.2999999999999998,-9.799999999999997,-9.395833333333332,-5.2566357154562455,-17.09999999999997
11545,-1.065643752357237,-1.3499999999999999,-1.0864241675759827,-0.018868762188943504,-0.34169741214495325,-0.35180182518313247,-0.917159806030413,-1.7820870591856453,-1.4463889653919666,-1.5464767937595085,-1.098850625075718,-1.8674968544007267,-1.7161601500535941,-0.44999999999999996,-2.053397330108402,-1.4154719061207854,-6.850000000000001,-17.629166666666638,-1.0634675839457524,-4.200000000000001,-0.7710801424785165,-2.604166666666667,-3.4574587857726975,-3.763562729573102,-0.39999999999999997,-2.9887886964420525,-1.01642445397838,-16.549999999999976,-12.849999999999985,-4.540668067249431,-8.542481960549672,-3.577688476166209,-2.471753166661273,-2.6632849301547745,-1.1175586042032777,-1.2900745990801468,-10.199999999999996,-9.94583333333333,-4.99071814175935,-17.449999999999967
11550,-1.1050727529491982,-1.323081494316995,-0.95,0.0,-0.270170363802812,-0.35,-0.7589895296782948,-1.7,-1.2512733157874742,-1.4566197822654523,-0.9827668351536304,-1.5375752371285327,-1.7298028455533485,-0.48634029915909693,-2.075240979024506,-1.245005071648449,-7.050000000000003,-18.179166666666635,-0.8923284615751301,-4.250000000000001,-0.812812653227158,-2.654166666666667,-3.4000000000000004,-3.360901134959514,-0.3759046056533031,-3.2259293809884246,-0.9501459778221826,-17.349999999999973,-13.499999999999984,-4.450000000000001,-8.600000000000001,-3.3269697964171634,-2.196224354373708,-2.624546338079402,-0.9126779327236432,-1.087847051024005,-10.599999999999994,-10.295833333333329,-5.129166666666669,-17.59999999999997
11555,-1.067192684556173,-1.1102335023116388,-0.9861973894007452,0.0,-0.23968961063180488,-0.37443545171836734,-0.5848843144126957,-1.4469614657888425,-1.1334396834852671,-1.5729926285624933,-0.8541242442457273,-1.144014701681683,-1.75,-0.36513307124602107,-1.9870756561282648,-1.1568529327247832,-7.200000000000003,-18.929166666666635,-0.8448547130982627,-4.300000000000002,-0.7846567946024385,-2.654166666666667,-3.45,-3.4000000000000004,-0.3482609122304114,-3.236831614802586,-0.6227565839581365,-17.64999999999997,-13.999999999999982,-5.000000000000002,-9.1,-3.150000000000001,-2.2,-2.557154868375772,-0.85,-0.783109498531507,-10.749999999999993,-10.745833333333326,-5.279166666666669,-17.79999999999997
11560,-1.0,-0.95,-0.95,0.0,-0.19999999999999998,-0.3,-0.49999999999999994,-1.3499999999999999,-1.0499999999999998,-1.5541666666666667,-0.8999999999999999,-1.0999999999999999,-1.75,-0.35,-2.15,-1.0999999999999999,-7.650000000000002,-19.557042997041076,-0.8,-4.350000000000001,-0.75,-2.754166666666667,-3.6000000000000005,-3.6000000000000005,-0.39999999999999997,-3.2000000000000006,-0.7,-18.29999999999997,-14.499999999999982,-5.1640604335737565,-9.399999999999999,-3.250000000000001,-2.25,-2.5500000000000003,-0.9500000000000001,-0.7,-11.299999999999992,-11.095833333333324,-5.379166666666668,-18.13459775830053
11565,-1.3131666666667365,-1.2395833333333617,-1.3183333333333878,-4.336104303134682,-0.47316666666691604,-1.2229166666667035,-1.9474166666668316,-2.3812500000001435,-1.2150000000000731,-1.884333333333438,-1.2657500000000788,-1.4211666666667262,-2.398333333333512,-0.8791666666667106,-2.6971666666667717,-1.8021666666667917,-7.698000000000052,-19.453000000000024,-1.3745000000000682,-4.3709999999999996,-0.8170000000000608,-2.7681666666666835,-4.075750000000238,-3.571000000000156,-0.550000000000016,-3.609166666666795,-1.055583333333391,-18.495,-14.516000000000027,-5.305583333333484,-9.589000000000018,-3.5100000000004576,-2.854666666667069,-3.3930833333334727,-1.064166666666747,-0.8301666666667247,-11.586166666666706,-12.275250000000137,-5.158490609739891,-17.840999999999994
11570,-1.3291666666666697,-1.2284125953990799,-1.7916666666666718,-4.831054157574935,-1.5847500000000048,-1.4770833333333333,-2.0839431111273887,-2.5958333333333408,-1.1500000000000017,-1.883333333333339,-1.1895833333333399,-1.5083333333333457,-2.283333333333342,-0.7488448289181302,-2.52916666666668,-1.97916666666667,-7.763895303285645,-19.779166666666715,-1.5625000000000027,-4.400000000000013,-0.8000000000000008,-2.804166666666673,-4.0229166666667275,-3.250000000000039,-0.65,-3.629166666666687,-0.9895833333333364,-18.650000000000013,-14.350000000000014,-5.089583333333355,-9.90000000000001,-3.5310000000000312,-2.566666666666691,-3.177083333333374,-1.2901666666666873,-1.0583333333333365,-11.52916666666674,-12.14583333333342,-5.158333333333358,-17.80416666666671
