10290,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.411730007754749,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-2.6654079686755567,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9999999999999999,-1.4,0,0,-0.19999999999999998,-2.4,-1.2479036328266089,-1.2,-1.9999999999999998,-0.6,-0.39999999999999997,-1.3279999999999994,-0.19999999999999998,-0.19999999999999998,-1.4,-0.7920000000000005,-1.5237417782615024,-1.5999999999999999
10295,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.2610576107581679,-0.39999999999999997,-1.7365624554755648,-2.6,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9999999999999999,-1.219239186024227,0,0,-0.19999999999999998,-2.6,-1.2,-1.2,-1.9999999999999998,-0.6,-0.39999999999999997,-1.2,-0.19999999999999998,-0.19999999999999998,-1.377258112695361,-0.6,-1.4,-1.5999999999999999
10300,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.19999999999999998,-0.39999999999999997,-1.56107550407674,-2.8000000000000003,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,0,0,-0.19999999999999998,-2.763821327759222,-1.2,-1.2,-1.9999999999999998,-0.6,-0.39999999999999997,-1.1114536127765258,-0.19999999999999998,-0.19999999999999998,-1.2,-0.6,-1.4,-1.5999999999999999
10305,-0.19999999999999998,-0.9166666666666666,0,-1.1901590823981678e-13,0,-1.2434497875801753e-14,-2.033333333333333,-0.4000000000000195,-0.7999999999999999,-0.2000000000000071,-0.19999999999999998,-0.19999999999999998,-0.6000000000000568,0,-0.8166666666666933,-0.39999999999999997,-1.4,-2.671999999999997,-0.583333333333351,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.0000000000000604,-0.8960000000000011,0,-4.440892098500626e-14,-0.20000000000004084,-2.5654953793898554,-1.2,-1.0024442598438583,-2.1999999999999997,-0.6000000000000746,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.08014319640875509,-1.2,-0.600000000000032,-1.2914556509247612,-1.5999999999999999
10310,-0.2000000000000071,-0.9166666666666666,0,0,-0.6640000000000015,0,-2.033333333333333,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.8166666666666667,-0.39999999999999997,-1.4,-2.8000000000000203,-0.5833333333333333,-0.39999999999999997,-0.20000000000000354,-0.7999999999999999,-1.0000000000000142,-0.6191613120761328,0,0,-0.19999999999999998,-2.4,-1.1443525830411156,-0.9999999999999999,-2.2000000000000073,-0.6000000000000053,-0.4000000000000035,-0.9999999999999999,-0.19999999999999998,-0.6959999999999997,-2.1166666666666667,-0.6,-1.2,-1.6000000000000318
10315,-0.19999999999999998,-0.9166666666666666,0,0,0,0,-1.591451531147323,-0.39999999999999997,-0.6212415505261208,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.8166666666666667,-0.39999999999999997,-1.4,-2.8000000000000003,-0.5833333333333333,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.44985214611339686,0,0,-0.19999999999999998,-2.3387722042280354,-0.9999999999999999,-0.9999999999999999,-2.0386600996113224,-0.6,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,0,-2.1166666666666667,-0.6,-1.1099193901827766,-1.4479999999999975
10320,-0.19999999999999998,-0.9166666666666666,0,0,-0.19999999999999998,0,-1.3166666666666667,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,0,-0.8166666666666667,-0.7999999999999999,-1.4,-3.400000000000001,-0.5833333333333333,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-1.2,-0.6,0,0,-0.19999999999999998,-2.4,-0.9999999999999999,-1.2,-2.1999999999999997,-0.9999999999999999,-0.5919999999999987,-1.4,-0.39999999999999997,0,-2.516666666666667,-0.7999999999999999,-1.4,-1.3999999999998236
10325,-0.39999999999999997,-0.9166666666666666,0,0,-0.19999999999999998,0,-0.9089056893514348,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.8615938461790421,0,-0.8166666666666667,-0.9999999999999999,-1.4,-3.400000000000001,-0.5833333333333333,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-1.2,-0.6,0,0,-0.19999999999999998,-2.6,-0.9999999999999999,-1.2,-2.1999999999999997,-0.9999999999999999,-0.39999999999999997,-1.4,-0.39999999999999997,0,-2.516666666666667,-0.7160138823578749,-1.4,-1.2
10330,-0.39999999999999997,-0.9166666666666666,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-1.0166666666666666,-1.2,-1.4,-3.400000000000001,-0.5833333333333333,-0.2224637630239272,-0.39999999999999997,-0.9999999999999999,-1.2,-0.7999999999999999,0,0,-0.09438338959600087,-2.6,-0.9999999999999999,-1.2,-2.1999999999999997,-0.8021990140820701,-0.6,-1.375999999999997,-0.39999999999999997,0,-2.5166666666666666,-0.30108972556488006,-1.4,-1.2
10335,-0.39999999999999997,-0.9166666666666666,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.5284101268456682,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,0,-1.0166666666666666,-1.2559999999999996,-1.4,-3.3894558451724976,-0.5833333333333333,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-1.1490321023777865,-0.7999999999999999,0,0,-0.19999999999999998,-2.579685746560726,-0.9999999999999999,-1.2,-2.1999999999999997,-0.7999999999999999,-0.6,-1.2,-0.2880000000000007,0,-2.516666666666667,-0.19999999999999998,-1.4,-1.2
10340,-0.39999999999999997,-0.9166666666666666,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,0,-1.0166666666666666,-0.9999999999999999,-1.4,-2.7901406692887756,-0.5833333333333333,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,0,0,-0.19999999999999998,-2.4,-0.9999999999999999,-1.2,-2.179213157776781,-1.1480000000000004,-0.6,-1.2,-0.19999999999999998,0,-2.4404915839225945,-0.19999999999999998,-1.9017712143528054,-1.2
10345,-0.39999999999999997,-0.1667099947774936,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,0,-1.0166666666666666,-0.9999999999999999,-1.3840000000000006,-2.4,-0.5833333333333333,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-1.4,-0.6470708283775781,0,0,-0.19999999999999998,-2.1999999999999997,-0.8137986716563765,-1.184875506338271,-1.9999999999999998,-1.2,-0.7999999999999999,-1.2,-0.14709052986959434,0,-1.8233333333333273,-0.19999999999999998,-1.6591706487866353,-1.2
10350,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.39999999999999997,-0.22801233151909203,-0.6,-0.19999999999999998,-0.9999999999999999,0,-1.4166666666666665,-0.9800202865937969,-1.2,-2.4,-0.5833333333333333,-0.39999999999999997,-0.39999999999999997,-1.2,-1.4,-0.4399999999999995,0,0,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-1.2,-0.7999999999999999,-1.4,0,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-1.5999999999999999,-1.2
10355,-0.39999999999999997,0,0,0,-0.15199999999999989,0,-0.35199999999999987,-0.5186779221639881,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.8879999999999998,0,-1.3873977795251735,-0.7999999999999999,-1.1592861096410823,-2.6,-0.5833333333333333,-0.39999999999999997,-0.39999999999999997,-1.2,-1.4,-0.6,0,0,-0.19999999999999998,-2.0879999999999996,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,-1.2,-0.7999999999999999,-1.4,0,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-1.9999999999999998,-1.2
10360,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,0,-1.2166666666666666,-0.7999999999999999,-0.9179812886975589,-3.0000000000000004,-0.5833333333333333,-0.39999999999999997,-0.39999999999999997,-1.2,-1.3039999999999976,-0.6,0,0,-0.19999999999999998,-2.1999999999999997,-0.9999999999999999,-0.9999999999999999,-1.9760000000000004,-1.2,-0.7999999999999999,-1.4,0,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-2.031366587756589,-1.0230158943309784
10365,-0.40000000000000885,0,-3.197442310920451e-14,-6.217248937900877e-14,-1.7763568394002505e-13,0,-0.20000000000000354,-1.9750000000000496,-0.6000000000000248,-0.2000000000000355,-0.6000000000000248,-0.20000000000001952,-0.8000000000000443,-2.842170943040401e-14,-1.1169033334719418,-0.5665705847092273,-0.7999999999999999,-3.0000000000000258,-0.5833333333333333,-0.4000000000000426,-0.39999999999999997,-1.3739849774282178,-1.200000000000032,-0.6000000000000639,0,-4.263256414560601e-14,-0.20000000000003196,-2.1999999999999997,-1.0000000000000284,-0.8600000000000388,-1.8000000000000602,-1.2000000000000763,-1.7166666666667234,-2.3583333333333654,-6.217248937900877e-14,-1.0166666666666808,-1.5920000000000258,-0.4000000000000781,-2.0000000000000533,-0.9999999999999999
10370,-0.39999999999999997,-0.19999999999999998,0,0,-1.4210854715202004e-14,0,-0.19999999999999998,-1.9750000000000016,-0.6000000000000142,-0.19999956171077188,-0.6,-0.19999999999999998,-0.7999999999999999,0,-0.6,-0.39981148231186714,-0.9999612645713368,-3.000000000000022,-0.5833333333333333,-0.39999999999999997,-0.39999999999999997,-1.1997923222149371,-1.199998458507578,-0.6,0,-2.3092638912203256e-14,-0.19999999999999998,-2.200000000000032,-1.0000000000000036,-0.7867280189446743,-1.800000000000046,-1.2,-1.6166666666666685,-2.358333333333353,0,-1.6166666666666738,-1.4000000000000443,-0.40000000000003727,-2.000000000000014,-1.2000000000000763
10375,-0.39999999999999997,-0.19999999999999998,0,0,0.0003239605301736568,0,-0.19999999999999998,-1.9749999999999999,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6680000000000008,0,-0.5986852362603516,-0.39999999999999997,-0.9986262252154376,-3.400000000000001,-0.5833333333333333,-0.39999999999999997,-0.39999999999999997,-1.19934421483769,-1.2,-0.5997052442254903,0,0,-0.19999999999999998,-2.4,-0.9999999999999999,-0.6,-1.5999309740900618,-1.2,-1.5144763626914044,-2.228376421668104,0,-1.6166666666666665,-1.4,-0.39983682658723074,-1.9999999999999998,-1.1980727331971914
10380,-0.3973871482663407,-0.19903178906336516,0,0,0,0,-0.19999999999999998,-1.497359206361614,-0.6,-0.19999999999999998,-0.5986882562586974,-0.19999999999999998,-0.733260795114964,0,-0.5978060109548711,-0.39999999999999997,-0.9965082623219303,-3.99742112359163,-0.7833333333333332,-0.599168530953909,-0.39999999999999997,-1.4,-1.5984489390708976,-1.4,0,0.000979121679960462,-0.19999999999999998,-2.5041725994550315,-0.9983751778147268,-0.5979842038339223,-1.5940865830613222,-1.4,-1.9166666666666665,-1.5999999999999999,-0.19928036070133257,-1.6166666666666667,-1.5999999999999999,-0.7975261473758969,-2.1999999999999997,-1.599366644266846
10385,-0.5975718015520836,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-1.1583333333333332,-0.6,-0.19999999999999998,-0.9999999999999999,-0.19761995932819182,-0.5590009390821186,0,-0.799985479541409,-0.39999999999999997,-0.9999999999999999,-3.9885686582800424,-0.7823483689121845,-0.6,-0.2880000000000005,-1.4,-1.3862673678109585,-1.399019430646679,0.00384727985101335,0,-0.19999999999999998,-2.6,-0.9976101667429752,-0.5941332776041635,-1.5959046120334106,-1.3996605372046576,-1.3077149353037658,-1.399190670371832,-0.19999999999999998,-1.9486666666666668,-1.4629793366891566,-0.7978182498361952,-2.1999999999999997,-1.5960860860386585
10390,-0.5554977963628618,-0.19703121611425098,0,0,0,-0.19999999999999998,-0.19999999999999998,-1.0472048553971984,-0.5956554361773339,-0.19999999999999998,-0.8147837778368037,-0.39999999999999997,-0.3944196875854822,-0.19999999999999998,-0.7973537413333794,-0.39999999999999997,-0.9999999999999999,-3.9873709152084587,-0.7833333333333332,-0.6,-0.1999086525386883,-1.4,-1.198563391419794,-1.395455379262556,0,0.005150057546945532,-0.39999999999999997,-2.596946974699783,-1.1951757604440423,-0.5992463100932696,-1.5849109392010208,-1.4,-0.9972539848543934,-1.5999999999999999,-0.1994255062848744,-2.0166666666666666,-1.3899021506233828,-0.7908466011917888,-2.04423421988559,-1.593795954719032
10395,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.5964497598308606,-0.19695106999031878,-0.7999999999999999,-0.39999999999999997,-0.39555913022135536,-0.19999999999999998,-0.9306059459744425,-0.5962845396100898,-1.1838860654689494,-3.9564385791615972,-0.9581586910317319,-0.5986899029145608,-0.3944379077920564,-1.3938041138881407,-1.1660858210941845,-1.4394470481739943,0.00031341068957836324,-0.19999999999999998,-0.39654770012397866,-2.5993126649376954,-1.1870201624483678,-0.7953806029308815,-1.7770172023087711,-1.7999073835145538,-0.9843945932469479,-1.605443067479827,-0.283326339412171,-1.57787344573459,-1.383510632724951,-0.7781207794322927,-1.9329044572915794,-1.5972560860034537
10400,-0.3937936416985298,-0.19999999999999998,0,0.008336203217300256,0.0020599500037288164,-0.19999999999999998,-0.19999999999999998,-0.7883934592356673,-0.5923415447867801,-0.39568213012648795,-0.9901716449362563,-0.39810736747489694,-0.38586461794257465,-0.19999999999999998,-0.7865969608440828,-0.7959448145760292,-1.1939505959851504,-3.781442653683676,-0.7762996009913499,-0.5991597542183995,-0.48905878254133306,-1.4900776820013875,-1.1988548010132702,-1.290698034788857,0,-0.1984832385876819,-0.39999999999999997,-2.3706700078627665,-1.1927756709346937,-0.7899181268505178,-1.7687634729685204,-1.7812670840571014,-0.9549620104397717,-1.5936470564698617,-0.1991338125371307,-1.4,-1.3896875550041803,-0.759890408373781,-2.1837304871481864,-1.5931788401616078
10405,-0.39999999999999997,-0.19294438118398716,0,0,0.0011164786622776413,-0.19999999999999998,-0.1972663188221877,-0.794996809138406,-0.78986180460358,-0.39999999999999997,-0.9999999999999999,-0.3978423173657523,-0.18471976879455562,-0.19999999999999998,-0.7921990163233735,-0.6890580255051673,-1.185301974968069,-3.7596060711668,-0.7781753811730022,-0.7812565497345565,-0.39909144507704547,-1.3837347878413158,-1.0057959997784998,-1.0851077153166337,-0.18929333549368496,-0.19915337971699504,-0.38823109950162843,-2.206839565008306,-1.1853216009739522,-0.6237731557785017,-1.911468394951008,-1.7999999999999998,-0.974687108565478,-1.785359565214305,-0.1847573796050152,-1.3972706996547732,-1.181468581770652,-0.7536874473465647,-2.192071725464121,-1.5663366772803116
10410,-0.39999999999999997,-0.19999999999999998,0.0030702083377173216,0,0,-0.19999999999999998,-0.19999999999999998,-0.7977183026237034,-0.7851179142476281,-0.3836549764937742,-0.9770826314452222,-0.38757523225208734,-0.1726426876394035,-0.19312084948297473,-0.7950740971037541,-0.5927325480535873,-1.1898218030168233,-3.745856177570019,-0.7686912697536268,-0.7981365716871109,-0.5934343985340185,-1.38424969787075,-0.9770484568508585,-0.9839721895516927,-0.19985735538155,-0.17307537794316152,-0.39049081180698086,-1.9695276896033513,-0.9837683932131102,-0.5649790306131128,-1.7204104112630318,-1.7836190638405611,-0.9454690244150759,-1.989574175421891,-0.19606879716777958,-1.3960622092523733,-1.3618200937648874,-0.7288547492780888,-2.1912999043846972,-1.5779689932994285
10415,-0.39999999999999997,-0.199947853515193,0,0.0029701243295607678,0,-0.19999999999999998,-0.19999999999999998,-0.797198268531426,-0.7772183805843256,-0.594496933270387,-0.7867283887766097,-0.38823692343917754,-0.1638040533345471,-0.19999999999999998,-0.9720079908826488,-0.5946257394874419,-1.173000649075041,-3.9114245756857597,-0.7833333333333332,-0.7956457262368688,-0.6,-1.4,-0.7635346497990187,-0.9634790489906115,-0.19393102355486014,-0.3874484710442406,-0.3945017385196926,-1.973214498361814,-1.1375575160075182,-0.5567249450959582,-1.5064564374331324,-1.7781525709435402,-0.7622309458513634,-1.9615186245204101,-0.18785854602942542,-1.396364227169522,-1.3203061892909087,-0.7417477068797664,-2.3857481398074127,-1.7671584982923256
10420,-0.39999999999999997,-0.19524038396366547,0.006524305919936823,0,0,-0.19999999999999998,-0.39713457132615954,-0.7945561147745398,-0.7945610737309615,-0.5738668069202768,-0.7820408036290941,-0.5960681655740937,-0.1362388166820947,-0.19999999999999998,-0.9790459936218444,-0.5954561599724902,-1.1839339490071135,-4.246075180344907,-0.7686274202984636,-0.7989682185267194,-0.5730414548071633,-1.3642424223836502,-0.742656055715855,-0.9496041112899429,-0.19999999999999998,-0.3573473745053527,-0.3943238552909544,-2.170641080459057,-1.1502174534920755,-0.7099062588194779,-1.4870984867267927,-1.9738511248602848,-0.7413843518645888,-1.9546256597803753,-0.18622717459837054,-1.3842984410203718,-1.5570047864908485,-0.7078560379586902,-2.369636422370378,-1.742296309790993
10425,-0.9647538018315822,-0.19787545324572187,-0.5939979788560255,-7.374884996723356,-1.5296795199480306,-2.7166666666667165,-1.0000000000001545,-0.7858407631883565,-0.7717967272941509,-1.504640389747044,-0.6732926186509317,-1.8231955822866759,-0.760110731200944,-1.1166666666667395,-0.9741373975197338,-1.795638498181835,-1.0213709112573788,-4.2096117455372815,-0.7461723945455634,-0.794009663243488,-0.5830666953237558,-2.303402445913274,-0.7127925664494157,-0.9546278644352634,-1.1022237395096992,-1.5880073796273615,-0.9783755029320026,-2.155949535312064,-0.8680345692237378,-0.6463241852969659,-1.350156742975429,-3.7442979819514495,-4.510978013938129,-5.276147859356999,-0.18899075697147338,-1.4000000000002362,-1.4500392773427506,-0.5553916912224297,-2.3532699416471803,-1.74805689260141
10430,-0.9555498055542417,-0.19047220178203292,-0.5974443492875628,-9.207487270524437,-2.438318553555763,-2.3514165241211638,-1.9098104852220639,-1.7255874531057147,-0.783405354943711,-1.5021273238478472,-0.4697912431628391,-2.721492929262827,-1.6392441693929314,-2.0750000000000015,-0.9722132538539728,-1.7678225680762556,-1.108449143558308,-3.8637131466578087,-0.306164148166999,-0.7698324461708256,-0.5698540812766508,-2.1324554450371065,-2.4967845309445877,-0.9180902913708284,-1.0694716046379653,-1.563013406871245,-0.8343172765423065,-2.128951810461688,-0.8586442871149941,-0.6620857112129548,-1.8810270228262604,-3.7629986054678035,-6.2751811441211744,-5.270624811237592,-0.16947500277198235,-2.598904125231516,-1.2175805419970107,-0.2880382624001986,-2.279904798084442,-1.7414581403739304
