time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
12065,-3.6930370527834464,1.1819042765583587,-0.3159840543730006,-19.684171520352223,-10.245369393316377,-2.234718010511839,-4.461910188191833,-5.7621859728681954,-0.34702145476001256,-5.760568728256359,-1.6309569299963615,-2.569361238365823,-7.844532795649222,-0.6336272468087782,-1.2259551422194086,-2.0715962825705354,-6.529686780879705,-11.96132385611969,-2.6512435160282233,-2.95765109659994,-0.4320158840813799,0.5300274389170805,5.937540039092815,-5.552915331037525,1.2908283243385226,-4.94107607456071,0.28604162245067055,-10.55390003083626,-1.2686078864149373,4.61366726180999,11.775971870735162,-3.6163811108345634,-8.308351059273214,-0.8608459695042274,-5.436316776295193,-4.186963628391777,2.0162993179778486,7.716093532482255,-7.676431116610847,-6.310058725301815
12070,-2.8028437729880396,1.8109440835391544,0.10288275332641117,-15.368534004001255,-5.326889588806544,-2.7214297915508645,-1.447305257673953,-4.411133738881936,0.29373018280541263,-5.015753623015923,1.2537717913215052,-3.465403755529862,-6.123522876755646,0.11973150943854627,-0.7280837671859475,-2.020000160186516,-6.829829907394735,-9.161958425461304,-2.9544339797809793,-2.5475670374627217,-0.3890739922529747,1.1309514989083431,6.547186804362312,-4.793695691733415,1.2094539117446488,-5.085026014790385,0.1886508336058017,-10.208547139700595,-2.5489890714413086,7.267912601649961,9.98878635930302,-2.360993976015056,-6.685112089292697,-1.7202932141007015,-4.6167696645730985,-3.5246138076426847,3.6731747134251282,9.910980145056012,-9.59106957834917,-5.625039278741516
12075,-1.2858987628718266,1.7403705887584051,-0.2986517120366896,-11.096720882140492,-2.3251525449149626,-1.7687028336844934,-0.7949442698261047,-3.371131311546585,0.1034441379648019,-4.067456508978248,0.9684619753639354,-0.4941414785484426,-4.004243112076103,0.4569546335828716,0.23816017611537088,-1.428252118710001,-6.974941814495772,-8.90435985417497,-1.1456531376429253,-2.8762754510946924,-0.2873982496972065,0.7592214261224792,10.106275851614201,-2.2939698991787125,1.737242817941745,-3.49528405043565,-0.28906035022047005,-9.669025700874403,1.222734023030144,6.350088108460126,14.223686397246265,0.012985330517732763,-4.042988121850549,1.4931359758660907,-3.979856719653832,-2.720430601968568,3.212712666552328,9.928835153689281,-8.968065800894745,-6.122349016034306
12080,0.19114005462172612,1.8115760102491616,0.3562664887208009,-9.850936007530237,-1.6754154199668467,-1.4038136440329612,-0.08024897911897377,-1.4620616885462105,2.287534024874179,-1.0069184934208817,1.3091947150026941,2.42574910293349,-3.7406841726018794,-0.07920916781974441,0.8491612072652419,-0.8339996865558059,-5.388046635067411,-8.543463150795336,-1.6856917244337097,-2.3173175016941747,0.6873953179913146,2.181342317339672,10.78144017750094,-0.3133193230313651,1.7454979600716798,-3.9159035376849696,0.14027300937079,-9.44011928338,1.214007352074539,7.814897096786233,18.951599360715715,1.369098184231584,-2.23731323287997,2.4891618714424606,-2.6759695067335985,-2.5907721826359023,2.589470217822093,9.139553938670335,-6.548839558429869,-4.0482858074445875
12085,0.17259471089882972,2.1154507640740614,0.7828624761927769,-7.3624817450447875,-1.6730658387687845,-0.43860023519317703,-0.2114507001485556,-0.2409229652157583,1.1330174743046553,0.9605818487463287,1.6821462927349642,1.7602597834240554,-3.2891197378445893,-0.05359176226133844,0.48172337946169375,-0.487196726098738,-4.926402149314586,-7.422325500044391,-1.0935773873030508,-1.8079801368795105,0.1902292134016279,1.240127647702621,9.780618968769348,-0.7556877275903098,1.0575259335128857,-3.9191584089878813,-0.38925798798607314,-7.272621999596327,0.2457205414431538,8.11184840888784,18.33719323031391,0.42347121357166984,-1.7890167448508114,3.2367621873627677,-3.7859707952056936,-3.1262965096496758,4.9901968513001655,11.017982956951688,-7.874915284876151,-4.337979072772374
12090,1.0940543127775313,2.232857151618471,0.8935005344817455,-5.65121792063775,-1.4561785301561752,-0.07926718374429109,0.22297473414307678,0.8225094518573242,0.7630749347890866,-0.2566654425325261,2.130551207974614,2.435277949518372,-2.351539956472217,0.39457926873391047,0.25789563569265805,-0.8108718299958348,-5.872299276479339,-7.476341154774552,-0.5945236284474946,-1.3772732978695177,0.2223188937819267,1.4861774620220634,12.02843696400673,-0.13081097019727217,1.0259963764429716,-4.102223549609547,0.10409070571497736,-7.564116142475754,0.5301237666515934,8.77722442331977,17.06977236919974,-0.9081631740426754,0.14798631526736017,4.978970491257327,-4.1887635458807875,-3.484266845755247,3.473636606421735,12.67337099508672,-6.86138938104255,-4.429107454999643
12095,1.0479836045569808,2.2754627443385758,1.8024232903610171,-3.599212395535076,-0.8974616308167528,-0.471639291973866,0.5246416567839556,1.741643810596897,0.44863349163745614,0.7234331211268277,1.8624312827867624,3.671807188207628,-0.5965348863280822,0.2912503940587359,1.8385590775213991,-0.5281789938166455,-5.686261624348596,-5.98172896578804,1.1992412118900169,-2.353111175623212,0.8756737530851018,2.0212791289149323,11.603972344252163,2.272817096945179,0.8148828452845753,-2.584410777705518,0.6705552522068547,-6.270836374095129,0.3534488204686941,9.649727327382488,16.49160812712854,-0.34269616888074594,0.5330045127988203,4.683324367827572,-2.5502300814284156,-3.1856373716165174,6.077916813591834,12.668129378869342,-7.115891909895519,-3.726856862954003
12100,1.666454246771683,1.8752227875849763,1.4559861140059407,-2.914907439459528,-0.5522414318503753,0.6961815425994162,0.7780500843371366,1.852267969668146,1.6672832808172253,1.0023749659374839,1.5988541006524382,2.5552870830308794,0.40398713200234937,1.0077908101585047,2.5087263162789135,-0.8952556136756411,-4.962579276057555,-4.496414754500428,1.8032615901020397,-2.171337494164998,0.4765615419212823,2.0354751241444666,12.743440162442761,2.121057783448931,1.7861500877166063,-2.3660071086405434,0.8667976740799048,-5.986055920358089,2.4744903318986573,8.734394964501039,16.187005554072915,0.23132387771602758,0.9367311595473593,5.487348417259341,-0.7947354363575023,-2.36762911234725,3.8082015671093075,12.26946994573239,-6.244692051064202,-3.6016173851780984
12105,0.8319673534082659,1.7239748086856217,0.7165229172482079,-4.145764481557789,-1.4108003441359434,-2.5469281494634686,-4.036781011865043,2.1263915803387006,2.4089795057972694,0.7951972177776776,2.0728909851207167,3.2471480564968482,-2.0912996851399397,1.0069035045939188,2.2421526777095284,-0.8962965346222536,-4.410259076269978,-4.033983946146261,0.9015198595604859,-1.3422182654858035,0.053040280627677294,2.288223585943031,10.327451009411805,1.751810821577779,1.6880780775069002,-1.6734537762611268,0.3424869748006234,-6.2458873867569125,1.7212470754966382,9.000235266071234,17.351420556602392,1.7226441326865025,2.093021012410505,4.036494014900365,-1.9353208188935933,-3.646739786034693,3.26928486468257,12.64498694008082,-5.6547056634898265,-3.3963211729267684
12110,0.1932760361368291,2.5173199527704004,0.684037672483512,-3.882961930219432,-2.1529193861753297,-0.5245085836357211,-4.086102906291909,0.3002728688908469,1.7590075894903374,0.9749452172024813,2.078682374529561,2.419645078772166,-0.8445313514306338,0.7490702720606004,2.2727303578556626,-0.7529193488532258,-3.0932060693764623,-5.640850666548001,0.9149409658641039,-1.7117892069897511,-0.2899468474972626,2.4276790118431757,12.455426453318385,0.4703763045387763,1.3061057831266436,-2.5256025041239667,0.2512330930185058,-4.931379492279429,1.9222442611266342,8.350871954030579,19.29280400135223,0.1785296309678479,0.35618463558283686,2.6603937643547972,-2.350700532472374,-3.3187515515564012,5.384820880877317,13.383051350718205,-4.832408929282408,-3.232500998967101
12115,0.5574430540797937,2.4229606224841636,1.2016748349344486,-3.5353376752887153,-2.227961649646658,-0.6385653885237987,-2.947297332481541,2.6642502819424045,0.11483349503395868,1.0427020140257448,2.690760760909751,2.3478514813575475,-0.6990304534645375,0.5252536437755854,1.9587862899628625,-0.6866546028125802,-3.7709916852363667,-4.616951846657738,2.0552340031646583,-2.6786953625662697,-0.3560451271329077,2.4182299309263064,12.059601240052194,2.2604458863334855,1.1873631037917511,-3.4827441755291453,-0.10404679167698205,-5.297283123894017,3.113365941298934,7.536041332304503,16.189269294365616,0.853912102389927,2.11102353669928,2.9915178243794944,-1.716072267058594,-3.206128529259642,4.89671281975907,14.328653070963146,-5.805228670284034,-2.154067057883003
12120,0.7648811121232235,2.6493710055037853,0.5284044807284209,-2.6413879068768598,-1.1616592662794316,0.5829648528933441,-1.3700051427830091,1.7187508144411119,1.7208658423770382,1.7424749029749633,0.9409939122501365,1.5500164163095516,-1.395396004067048,0.9700526707913543,2.5306891257045017,-0.3041995210111268,-2.0789751354751953,-7.261746980919575,1.8473873325438015,-2.1948036992239195,-0.03109955087406302,1.3717471477958068,9.847987196608006,2.6568712236090377,1.2556251326526966,-4.405346352297924,-0.3458809837215764,-5.245376033089869,-0.20181366507230436,7.556952253714094,16.712511247362773,1.754084343047186,1.0567869762414963,3.962956242017631,-1.2080785622697174,-2.2989559922070706,4.486626444198871,16.370556012490358,-5.662192516875388,-1.8494762657871942
12125,-0.1631601755804013,0.8631333309110208,0.7046006652812642,-2.452717592622927,-0.13091126887637905,0.1871920972963943,-0.0730613919723615,1.0976936861625166,0.6884354181529209,1.018742253495388,-0.10094856409861297,1.137550550875467,-2.3777844823629684,0.6003281338482,2.5578813404907565,-0.8876315417846858,-3.7260651145543804,-7.7353466610311905,3.118463978338852,-1.3272664800794258,0.49643939711934193,1.4370216387778636,11.017739448236794,1.0869118383909893,1.5069865350329037,-3.4503832348437697,-1.808922507485072,-4.70481667867023,1.3107081716038618,9.121778975940021,16.11050106593045,2.1713474246665285,1.8930727257034334,3.461122136916222,-0.8179092155293985,-1.665025834379899,4.877201323229837,13.222657094108751,-4.429850999899809,-1.7323856876493995
12130,0.0024876449628585817,1.8881104079498547,0.9595475868157093,-2.565359458657088,-0.196405410826203,0.019480483756919464,0.09704352952973605,0.8964725735963279,1.688564962892328,1.3392188542153742,0.5007606254391925,1.757398724222372,-2.593853141494482,0.7762166126938231,1.7959831106820179,-0.2418123466190254,-3.4075309163221057,-3.7794588237935436,2.2297542883821073,-1.9018787830616295,0.519595886884511,2.2023658109640483,13.02884071854936,1.6421207936449473,0.9715213896724599,-3.5168989620659588,-0.45709957267096435,-3.667628904990206,1.8840132651694859,8.963937912922756,17.26843548051519,2.163509464070403,3.5345544185157207,3.945676751892311,-0.40586648039507267,-1.7671151572208557,5.181244738513252,15.00206535803293,-5.882962647503858,-2.359895391306038
12135,0.38930639230449593,2.1526184457114717,0.04247305634319076,-2.5669175857539086,-0.34799476272258056,0.7093552110359015,0.6919603780067044,0.8226325464625921,1.4050557150843028,0.9242204554993592,0.5617938268377145,1.8526706745394073,-1.075740211621568,1.0797149023416348,2.5543242911593254,-1.1457695563675463,-3.216644553449453,-1.8020039944295299,2.2445100601324306,-1.0381942876301333,0.5119917694686751,2.196022637566077,14.040340499371391,3.3392295163785928,1.8431417923555393,-3.0088313438944745,0.02964639602005459,-2.333215146220727,2.6294448935274968,8.912965914732823,19.063169930887796,1.76803948900133,3.3551642104623287,3.5760456059137713,-0.04023047955252812,-1.271591196102277,4.959356037967698,14.161189672273448,-7.04254400524973,-1.3599953346181284
12140,0.6437947775145236,1.0349036994352647,0.576721371974239,-2.50991006279293,-0.12063659671918447,0.3469202166286277,0.3955389709703747,1.02628220739801,1.9102616703153519,0.8217771306648851,1.8129261133874826,2.6530102402056825,-1.041986873899826,1.2949853560167939,2.477178366094904,-0.6526196036921532,-1.5963541999120139,2.0997712799763697,2.2650072192018094,-1.1688493883584035,-0.11646022496178832,1.2749552323156608,13.49580905816248,3.6535609627362557,1.6032913951145007,-4.321086027717454,-0.3947321912750059,-2.355028664346108,3.5476913221267914,7.573324391241101,20.960632865385026,2.096629734446939,3.173191284075643,3.2684721295746417,0.15028509937901768,-0.7986594437844352,4.580612560802063,14.422827196921048,-4.950800237049171,-1.4121141975014684
12145,0.9039807416294829,2.072542357961895,0.6753833353136427,-2.684383907753903,-0.09975365146069115,0.5672318079315155,0.36733012623113204,1.7148497056065786,0.9011006243680111,0.5593408472660046,2.770184455966386,2.2480272472056524,-2.7944533192555925,1.0758153649101203,2.4098254868720046,-1.3270629725918561,-3.311031601083932,1.517541460272458,3.554828612794151,-0.8338979439024348,0.39837800202706175,0.9240737707483713,12.404858768065399,3.6205493369464428,0.9585434923320066,-2.9257305605542356,-1.3028877064176525,-2.908499269385821,4.164702153807793,8.303410591074792,22.318156804716434,1.952274529399018,5.119159469945311,4.168865367878807,0.45540972562289417,-0.8057654089140365,4.208090832482931,16.033586188011064,-5.570482091020933,-1.207753256191289
12150,0.3694350571191687,1.8418808780780214,0.3786846509770627,-2.6442856546755227,-0.16106062923636766,0.4287506283696775,0.8881357028502509,1.252670544608896,1.1430632977742219,0.15506724881752953,1.8882805374552079,3.1306038659948836,-1.22572828463018,1.3352712765310444,2.4161477755931253,-2.094564233272358,-2.0302403377645035,2.7418152580037756,3.009830214352622,-0.058966314025508115,0.6415231311027751,1.4303367516645271,13.724453902799361,1.5541467301259928,2.0230205995982597,-2.9845502107990214,-0.4246554358248318,-3.356355279314773,2.4001155423918963,7.178157870203631,23.537534802900012,3.717441819698033,5.390095610334075,4.996966548942513,-0.24483584394083158,-0.6225144015793829,3.833794108604941,14.550648526645741,-4.509873130269744,0.06302943796373484
12155,1.3362261776014472,1.6702021889030292,-0.242367575933629,-1.8487376138734923,-0.2583439153852667,0.22495420252995302,0.4904218971807911,2.7542637363145737,1.8747292256075845,0.746193561740085,1.4862453826535225,3.8439428210469457,-0.8394562912815857,1.4939529339956503,3.1823559965124026,-1.9720837317778432,-2.2613581027750396,1.5865255301852201,1.378605466323256,-1.203481486236178,0.36042269787871506,1.4998770149900342,14.292013726000757,2.682384477456605,1.5599674268745194,-0.6796962022844504,0.06564126919228919,-1.0558058193096116,2.671062189255066,8.432742881771468,19.854119432955844,4.449197567771332,3.867716542353609,2.069043466190296,0.10377681037979691,-1.0705527870501637,4.2648027326611775,15.291077493205567,-4.898516405130961,1.1585790018438118
12160,2.4831308555473566,1.9687165762408991,0.6696700167260574,-1.6095121447599456,0.2715178069111579,0.5301225458437538,0.5587964380795246,2.8048642190601543,1.4803819047075004,1.0356707423482168,1.2301108569502857,4.081311213572329,-1.5480242385298206,1.9193309019116325,3.519544289478824,-1.9813855113095014,-1.8755305861149214,0.09418500439773325,2.562084449406162,-0.8601292207783486,0.21494024288604274,1.2613222011026335,14.234658412408638,2.2521882415842054,1.947118230174384,-2.188522998967713,0.8648250179626924,-1.4353316453343332,3.924192951019357,9.87922177429403,23.96383102752231,3.857750930692104,4.9567843632619315,2.753317735584913,-0.053002263163388186,-0.47313284265746125,4.474465427576419,18.157879782417023,-3.7173505696174747,2.2477695659034413
12165,1.8650706092221676,2.1041142412442424,0.7070555961596803,-4.296358676215458,-2.507816488349205,0.9352464533023204,-2.8637135803815568,3.6789123776251715,0.8908891503025824,0.8937758974031738,1.9050593502832074,3.047850221689191,-0.06558377546155292,1.2729461662311765,3.914369598143752,-1.4571642703346575,-1.4777245549371294,3.9848027879702954,0.3322289887306167,-0.06772034080104827,0.44421386731592927,2.3926086066769634,15.577329612703341,3.9854802154076943,2.3065073862591383,0.021865160913513648,0.23078603591997204,1.1314217377996592,5.201389326101715,12.958372492750007,26.166986801347715,1.9681308314923776,-1.9908315960724696,0.6361475816544448,-1.2511590205373873,-0.6827803811842248,7.9422306644852405,19.641348524075614,-3.2524612654302434,3.8580023938147914
