10305,-0.19999999999999998,0,-1.1040899877147463,-3.6083333333333334,-2.433333333333333,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.0,-0.19999999999999998,-0.6,-2.1999999999999997,-0.4400000000000024,-1.2,-0.39999999999999997,-0.19999999999999998,-2.083333333333336,-5.1499999999999995,0,-0.39999999999999997,-0.7999999999999999,-1.2440000000000007,-1.9999999999999998,-3.1916666666666664,-0.9999999999999999,-0.2000000000000071,-3.374712177236424,-1.758333333333333,0,-0.19999999999999998,-1.4,-1.7999999999999998,-1.2,-2.8000000000000003
10310,-0.19999999999999998,0,-0.19999999999999998,-3.6083333333333334,-2.433333333333333,0,-0.19999999999999998,-0.9166666666666666,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.9166666666666665,-0.19999999999999998,-0.7999999999999999,-3.383333333333334,-1.0400000000000005,-1.2,-0.39999999999999997,-0.7999999999999999,-2.533333333333333,-5.1499999999999995,0,-1.3166666666666667,-0.7999999999999999,-2.158333333333333,-1.9999999999999998,-3.191666666666667,-1.9166666666666665,-1.1583333333333332,-2.675,-1.7583333333333333,0,-0.19999999999999998,-1.5999999999999999,-1.9999999999999998,-1.2,-3.416666666666668
10315,-0.19999999999999998,0,-0.19999999999999998,-3.6083333333333334,-2.433333333333333,0,-0.19999999999999998,-0.6113333333333327,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.9166666666666665,-0.39999999999999997,-0.9999999999999999,-3.3833333333333333,-0.39999999999999997,-1.2,-0.39999999999999997,-0.7999999999999999,-2.533333333333333,-5.35,0,-1.3166666666666667,-0.7999999999999999,-1.2856666666666707,-1.9999999999999998,-3.591666666666667,-2.1166666666666667,-1.1583333333333332,-2.6750000000000105,-1.758333333333333,0,-0.19999999999999998,-1.5999999999999999,-1.9999999999999998,-1.2,-3.616666666666668
10320,-0.19999999999999998,0,-0.19999999999999998,-3.6083333333333334,-2.385599500693036,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-0.19999999999999998,-1.7837677943995132,-0.39999999999999997,-0.9999999999999999,-3.2713333333333514,-0.39999999999999997,-1.2,-0.39999999999999997,-0.28800000000000026,-2.2833333333333377,-4.948780322560032,0,-1.2546666666666657,-0.7999999999999999,-1.2,-1.9999999999999998,-3.591666666666667,-2.1166666666666667,-1.1583333333333332,-1.8940298178977484,-1.7583333333333333,0,-0.19999999999999998,-1.7999999999999998,-1.9999999999999998,-1.2,-3.616666666666668
10325,-0.19999999999999998,0,-0.19999999999999998,-3.6083333333333334,-1.5166666666666666,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.6,-0.19999999999999998,-1.3166666666666667,-0.39999999999999997,-0.9999999999999999,-2.8340000000000014,-0.39999999999999997,-1.2,-0.39999999999999997,-0.19999999999999998,-1.9333333333333331,-4.433333333333333,0,-0.39999999999999997,-0.7999999999999999,-1.2,-1.9999999999999998,-2.6446683203520895,-2.316666666666667,-1.5583333333333331,-1.7583333333333333,-1.758333333333333,0,-0.19999999999999998,-1.7999999999999998,-1.9999999999999998,-1.4,-3.616666666666668
10330,-0.19999999999999998,0,-0.19999999999999998,-2.8344461338551112,-0.9000459125817615,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.6,-0.19999999999999998,-0.5253333333333318,-0.39999999999999997,-0.9999999999999999,-2.8000000000000003,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,-1.9333333333333333,-4.433333333333333,0,-0.39999999999999997,-0.7999999999999999,-1.0113718187474314,-2.1999999999999997,-1.758333333333333,-2.516666666666667,-1.7583333333333349,-1.958333333333344,-1.7583333333333333,0,-0.19999999999999998,-1.800000000000014,-1.9999999999999998,-1.4,-3.616666666666668
10335,-0.19999999999999998,0,-0.19999999999999998,-1.494880155418385,-0.6,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.3308302707491191,-0.9999999999999999,-3.2000000000000006,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,-2.1333333333333333,-3.0102566848981525,0,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-2.4,-1.7583333333333333,-2.392666666666663,-1.7583333333333333,-1.958333333333333,-1.758333333333333,-3.552713678800501e-14,-0.39999999999999997,-1.7999999999999998,-1.819603450947428,-1.4,-3.616666666666667
10340,-0.19999999999999998,0,-0.19999999999999998,-1.1583333333333332,-0.6,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-3.91775790346824,-0.7999999999999999,-1.2,-0.39999999999999997,-0.19999999999999998,-2.533333333333333,-1.439712448148054,0,-0.39999999999999997,-0.7999999999999999,-1.2,-2.4,-1.9583333333333333,-1.5999999999999999,-1.098000000000003,-1.4802748712589895,-1.095675822712018,0,-0.6,-1.7999999999999998,-2.1999999999999997,-1.5515586054428774,-3.616666666666667
10345,-0.19999999999999998,0,-0.19999999999999998,-1.1583333333333332,-0.6,-1.7763568394002505e-15,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-3.800000000000001,-0.7999999999999999,-1.5999999999999999,-0.6,-0.19999999999999998,-2.5333333333333337,-1.3583333333333332,0,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-2.4,-2.158333333333333,-1.7999999999999998,-0.7999999999999999,-1.3583333333333403,-0.9999999999999999,0,-0.6,-1.9999999999999998,-2.1999999999999997,-1.2,-3.6166666666666676
10350,-0.19999999999999998,0,-0.19999999999999998,-1.1583333333333332,-0.6,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.6,0,-0.9999999999999999,-0.20000000000000176,-0.6,-0.39999999999999997,-1.4,-4.000000000000001,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-2.533333333333344,-1.2628278189388487,0,-0.6,-0.8000000000000035,-1.7999999999999998,-2.4,-2.158333333333333,-1.7999999999999998,-0.7999999999999999,-1.5583333333333331,-0.9999999999999999,0,-0.6,-1.9999999999999998,-2.1999999999999997,-1.4,-3.4746666666666637
10355,-0.39999999999999997,0,-0.19999999999999998,-1.1583333333333332,-0.6,0,-0.39999999999999997,-0.8000000000000035,-0.19999999999999998,0,-0.6,-1.7763568394002505e-15,-1.0000000000000036,-0.19999999999999998,-0.6,-0.39999999999999997,-1.7999999999999998,-4.400000000000001,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-2.533333333333333,-0.7999999999999999,0,-0.7999999999999999,-0.7999999999999999,-1.9999999999999998,-2.6,-2.158333333333333,-1.7999999999999998,-0.9999999999999999,-1.5583333333333331,-1.0,0,-0.6,-2.4,-2.1999999999999997,-1.4,-3.2000000000000006
10360,-0.39999999999999997,0,-0.19999999999999998,-1.1583333333333332,-0.6,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.6,0,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-2.1999999999999997,-5.000000000000002,-0.7999999999999999,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-2.5333333333333337,-0.7999999999999999,0,-0.9999999999999999,-0.7999999999999999,-1.9999999999999998,-2.8000000000000003,-2.158333333333333,-1.7999999999999998,-1.2,-1.5583333333333331,-1.4,0,-0.44681467144579345,-2.4,-2.1999999999999997,-1.7999999999999998,-3.400000000000001
10365,-0.39999999999999997,-0.9166666666666666,-0.7999999999999999,-10.324825242595162,-1.2,-0.6166666666666667,-1.6166666666666667,-0.9999999999999999,-1.7166666666666666,-2.7583333333333333,-1.5583333333333331,0,-1.9166666666666665,-0.7999999999999999,-1.5583333333333331,-1.3166666666666667,-2.4,-5.296000000000005,-3.591666666666667,-1.5999999999999999,-4.016666666666667,-0.19999999999999998,-4.921889947358478,-1.7583333333333366,0,-2.8333333333333335,-1.7166666666666668,-3.733333333333338,-2.8000000000000003,-2.0859571424622803,-1.9999999999999998,-2.9750000000000036,-4.525,-2.316666666666667,0,-2.275,-2.9359999999999973,-4.65,-1.9999999999999998,-3.400000000000001
10370,-0.5996373464570741,-0.8131181980071472,-0.44681467144579334,-8.783333333333333,-1.2,-0.6166666666666667,-2.2166666666666663,-0.9999999999999999,-1.7170691430096436,-3.874999999999999,-1.558333333333351,-1.2166666666666668,-2.316666666666667,-0.7999999999999999,-1.5579729085889114,-3.3500000000000005,-2.8000000000000185,-6.296000000000015,-3.591666666666667,-1.5999999999999999,-4.016666666666667,-0.19999999999999998,-5.45,-2.3581004996127084,0,-2.8328577262006234,-2.010391839237922,-5.866666666666679,-2.800000000000015,-1.5999999999999999,-1.9999999999999998,-3.775000000000001,-4.525,-3.475,-0.19999999999999998,-2.275,-4.316666666666704,-4.649325315687471,-3.5333333333333345,-4.344000000000001
10375,-0.6,0,-0.19999999999999998,-8.783333333333333,-1.2,-0.6166666666666667,-2.216666666666667,-0.9999999999999999,-1.7166666666666666,-3.875,-1.5583333333333331,-1.2166666666666668,-2.3166666666666664,-0.7999999999999999,-1.3895755203816844,-1.8193333333333324,-2.8000000000000003,-5.600000000000002,-3.311270117614109,-1.5999999999999999,-4.0166666666666675,-0.19999999999999998,-5.45,-2.3583333333333334,0,-2.832643335484372,-1.5166666666666666,-6.2666666666666675,-3.001038062248116,-1.5999999999999999,-2.000442676460426,-3.51127685179257,-4.525,-3.0697446024197763,-0.19999999999999998,-1.4330423277560234,-3.7604651640477273,-4.847955921638055,-3.244,-3.800000000000012
10380,-0.6,0,-0.19999999999999998,-8.153050079505766,-1.2000000000000017,-0.6166666666666667,-2.216666666666668,-1.0015646398924727,-1.7166666666666668,-3.8750000000000036,-1.5583333333333331,-0.8167696565330654,-2.5165914098761846,-0.7998838918396248,-1.3583333333333332,-1.7166666666666666,-2.8011573618966827,-5.264491694954287,-1.9583333333333333,-1.7999999999999998,-4.016666666666667,-0.19999999999999998,-5.650000000000001,-2.3576781665434026,0,-2.8333333333333335,-1.5166666666666666,-6.468367527276272,-2.999128037112404,-1.5999999999999999,-2.4011620217937804,-2.8166666666666664,-4.925000000000001,-2.7159564790957442,-0.19999999999999998,-1.3166666666666738,-3.9026666666666903,-4.849907742565356,-3.116666666666667,-4.000000000000009
10385,-0.6,-0.0009314703012744938,-0.2003624323243306,-7.824999999999999,-0.6470537039057059,-0.6166666666666667,-2.216666666666667,-0.9999999999999999,-1.7172938087488139,-3.052333333333333,-1.2346875707507674,-0.38217634378481163,-2.7166666666666672,-0.7999999999999999,-0.9438498651708018,-2.1166666666666667,-3.2000000000000006,-5.010048291420774,-1.8223890372665439,-1.7202323538112885,-4.015404620434198,-0.19792625383597898,-5.419899959283067,-2.0563294631805404,-0.19999999999999998,-2.6188240040707975,-1.5166666666666666,-7.066666666666676,-3.0000000000000004,-1.5999999999999999,-2.4007884411295013,-2.5166666666666666,-4.727363151231078,-2.716666666666667,-0.19999999999999998,-1.3166666666666667,-3.1940082049247747,-5.221619338957041,-3.234076531331657,-3.9942941310939566
10390,-0.5945431399020847,-1.7763568394002505e-15,-0.19999999999999998,-7.804035065612667,-0.35871883332253107,-0.2695683167681442,-2.392666666666665,-0.9999999999999999,-1.7166666666666666,-2.6476911034854025,-0.7999999999999999,0.006008459894120152,-2.9093510397643554,-0.7999999999999999,-0.6014377740255282,-2.1166666666666667,-3.0193937637442283,-5.397793362244655,-0.971244866732083,-1.5954176574711938,-3.9815450507749217,-0.19999999999999998,-5.033333333333334,-1.958605041744417,-0.19999999999999998,-1.3933405216334638,-1.5166666666666702,-7.070134857666757,-3.001746332541222,-1.7916437517613597,-2.3977994858347436,-2.416666666666667,-4.31418674324067,-2.3749225202721616,-0.04944649091710912,-1.3166666666666667,-3.1998858110488735,-4.850017234401364,-2.396619618598829,-4.200000000000001
10395,-0.6,0,-0.200243783523609,-7.0450508345766245,-0.19999999999999998,0,-1.8166666666666667,-1.1916027058694785,-1.5504129149074433,-2.1965136338627187,-1.0007505653356514,0,-2.916660607129176,-0.7999999999999999,-0.6059357474626856,-2.316666666666667,-3.2033870324355664,-6.220914723191755,-0.7995417723484695,-1.446696092780062,-3.8161663706373985,-0.200607179217622,-4.633591284031912,-1.9577621501718445,-0.19973348956724712,-1.5995600040644495,-1.330172995158499,-6.882439816580534,-2.801528897507789,-1.6987010557434716,-2.3972325918455937,-2.4139000793670764,-3.4171091021416986,-2.1999999999999997,-0.19999999999999998,-1.3166666666666667,-3.3976876423572686,-4.879320866924721,-2.1934567880518343,-4.213291623257447
10400,-0.5951727128187342,0,-0.20077519151220385,-6.407004778548872,-0.2000000000000142,-0.20217459300803733,-1.4664374023858273,-1.2005424383914676,-0.5846702996417497,-2.1982956354519,-1.001332730211605,-0.20380963242483527,-2.4594848877661084,-0.2938184383200374,-0.9999999999999999,-2.316666666666667,-3.201282770540026,-5.9430333867914635,-0.7999999999999999,-1.4,-3.81149797611753,-0.39523979626415334,-4.200348049558042,-2.175453907168213,-0.19999999999999998,-1.3828732213081705,-1.5179087252565597,-7.078760035942501,-2.7990181066893727,-1.57906242749839,-2.1805895201876453,-2.0102410138367803,-2.402118144497754,-2.204240832345923,-0.1992619680526768,-1.1974997693968676,-3.3948528469458745,-5.419443560459333,-2.2422893710942,-4.585823077104701
10405,-0.6011634323919202,-0.0005865513453387383,-0.20413172979641503,-3.8333333333333335,-0.19911556547477016,-0.19842757812514009,-0.9503041013597218,-1.1876814259593422,-0.19390215880250317,-2.208209727050046,-0.9082146419197106,-0.19811457584855627,-1.7953351955117702,-0.19560059387442869,-1.0065894290120867,-2.320402474212023,-3.598819723517699,-5.811421726710104,-0.9360350441947213,-1.3998011469058533,-3.816666666666667,-0.3910231844686465,-3.698423845975806,-2.3681356718905757,-0.20363920277850647,-1.1868448293076768,-1.5156636083132564,-7.257633048202361,-2.7999081542253577,-1.7730566203824123,-2.1498603780292314,-1.986945099654463,-1.2714723567398194,-2.3849562405385507,-0.19999999999999998,-1.1210654682417562,-3.7913832265505056,-5.661334299631663,-2.387059994764121,-4.603868295302088
10410,-0.6008493626680734,0.005125276341428907,-0.4065099704117629,-3.8333333333333335,-0.20246835962529547,-0.19999999999999998,-0.7999999999999999,-0.9627852896030421,-0.4000000000000106,-1.9805924530334327,-0.7940537984554898,-0.1970720369217654,-1.807211265694047,-0.19999999999999998,-1.207725803915223,-2.3156770805890474,-3.606024460450738,-5.800220656673828,-0.7915301404645061,-1.3972603949150788,-3.4366438274836324,-0.3891921460895365,-3.6376168992639704,-2.549756831411302,-0.40020122013217924,-1.3177444472485396,-1.5098536006407037,-5.8734153771928765,-2.9262044565430507,-1.9972247479489653,-2.11409535477309,-1.839565956136752,-1.125642172019881,-2.3643486002551564,-0.20235749277571813,-1.1166666666666667,-3.798918138261874,-5.595592594261381,-2.592093416854721,-4.812076267844199
10415,-0.6061105555376717,-0.00011078897847731188,-0.6025451509424995,-3.458729755689576,-0.1954428019769668,-0.1988525977326203,-0.6495993391555038,-0.7981267873756093,-0.39372426692340357,-1.4468915162219238,-0.7808062084448011,-0.1952766425671614,-1.9719834962053793,-0.19786932928644577,-1.1860578205304277,-1.8378268577338792,-3.6146560234304794,-6.430633413204564,-0.7995475296694683,-1.3961708752912112,-3.2197170421962436,-0.39368392973440364,-3.2875360486854897,-1.595821255820862,-0.40803187018101417,-1.209902536757411,-1.508156470107641,-5.219172350968144,-2.8900990603603094,-1.9938646932330646,-1.9824853362604018,-1.808423831977796,-0.9693583301237221,-2.4051960346135006,-0.1929308559002494,-1.1147745568366008,-3.778446960936266,-5.813545870171792,-2.5762617459772876,-4.803892365216146
10420,-0.6,0.0024611997554150698,-0.6147601095211157,-2.3,-0.201062923497544,-0.19999999999999998,-0.5989414841948064,-0.7954304845810052,-0.5999688446375829,-1.4,-1.0050039141752662,-0.3902096630901993,-2.3997007045932817,-0.19999999999999998,-1.1974057375424723,-1.4014802560569766,-3.6013397396973494,-6.63875478321755,-0.7999999999999999,-1.3837705493627495,-2.5779061941952626,-0.3783906879634622,-3.2429449630577896,-1.3751191626406598,-0.4043911910499721,-1.3808365813797332,-1.5301585385288161,-5.2457406959983555,-3.0349912764629208,-1.9836585570582754,-2.0344070068466653,-1.8001260083785748,-1.1850193839926964,-2.7827931975157276,-0.2004948253550977,-1.1193857841539852,-3.825163783297533,-5.816263950081577,-2.5809468140825644,-4.892589894224959
10425,-7.444776205335,-4.361844837627209,-7.963156483875047,-33.050000000000004,-23.599906391662483,-4.55,-14.56904819112731,-9.807678434629388,-4.32024025141588,-15.527652127370075,-7.145347527224595,-7.070319059690761,-18.974355851922176,-3.936371000438391,-6.6337654243920126,-9.527975360090242,-7.565665670812891,-19.862410883400692,-3.7706005561026488,-1.5768048527395773,-5.7584446351920935,-0.9657036329786732,-16.710307794749315,-10.894492384644753,-3.1429487759936436,-7.9479721151790015,-6.692004737427655,-5.8438925637399795,-5.461482202736848,-9.647222079825886,-5.958637082799504,-15.963034639301691,-17.05061416247909,-14.263175226336717,-5.190660009367522,-7.288096438081327,-7.009965820694147,-8.620151625924267,-16.839205864359506,-7.827446853590437
10430,-7.373398412781893,-4.363692104985447,-8.360287852961857,-33.02101407688772,-24.86881630534267,-4.544237737466699,-13.098944902833633,-12.314899947916249,-4.320498559384629,-14.2576816364193,-14.808393306842847,-8.81686738419554,-23.423669403006322,-3.6829805564728484,-9.503413199294787,-9.536863901263095,-9.367449252808607,-30.636312767022524,-4.550442666539745,-1.5738579397981753,-6.654316557009223,-0.9435416018262838,-21.852944343589908,-13.306688986950027,-3.125579643152529,-10.819997864759777,-6.469687643033896,-10.575392155795768,-7.286291482008211,-12.540744491416406,-6.898033749198926,-22.732163424048764,-20.347653871174455,-18.138938978086514,-8.595352054506606,-8.19934901288564,-9.443771508085248,-16.449390298333444,-22.021291121162694,-16.32090032106195
10435,-5.564215213760234,-4.557768796223386,-7.436950440824503,-30.6362436506455,-23.171296988575822,-4.538358088202107,-8.829042636751431,-10.360760256431774,-4.296963154667408,-12.168327596603664,-10.888233879517996,-8.840574041142062,-23.20153768431459,-2.9789837050214394,-8.790763987366159,-9.538262924023673,-9.346573511084456,-30.08753488317716,-3.6462608112818007,-1.5841345161369653,-5.638304858672976,-0.9391388440825429,-19.77803393166762,-10.90313790374212,-3.160788271821766,-10.867312092010126,-4.345035840748159,-9.949346207055079,-7.281782293536883,-11.647983291474905,-6.972552687673231,-22.00244302281478,-17.345926614519787,-16.635699491029886,-7.660472829596311,-6.288712573838563,-9.436693312201905,-13.378286922209798,-22.154412608666316,-13.436677687682849
