10305,-0.9166666666666666,0,0,0,-2.45,-1.7,-1.875,-1.0166666666666666,-0.39999999999999997,-0.19999999999999998,0,-0.9583333333333333,-0.9166666666666684,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-1.2,-2.8000000000000003,-0.19999999999999998,-1.5999999999999999,0,-0.19999999999999998,-2.338999999999997,-1.3583333333333332,-0.39999999999999997,-1.5166666666666666,-0.19999999999999998,-3.0000000000000027,-3.9833333333333347,-0.9999999999999999,-0.6320000000000037,-0.9166666666666666,-0.5280000000000054,-0.39999999999999997,-1.1583333333333332,0,-2.958333333333334,-3.633333333333334,-2.1166666666666667,-3.800000000000001
10310,-0.9166666666666666,0,0,-0.5833333333333333,-2.45,-1.6999999999999997,-1.875,-1.0166666666666666,-0.39999999999999997,-0.19999999999999998,0,-0.9583333333333333,-1.7166666666666668,-0.6166666666666667,-1.6239999999999994,-0.19999999999999998,-1.2,-2.8000000000000003,-0.19999999999999998,-1.5999999999999999,0,-0.19999999999999998,-2.706562074332649,-1.3583333333333332,-0.39999999999999997,-1.5166666666666666,-0.19999999999999998,-3.600000000000001,-4.900000000000002,-0.9999999999999999,-1.5166666666666666,-1.1166666666666667,-1.0166666666666666,-0.39999999999999997,-1.1583333333333332,0,-3.3583333333333334,-3.633333333333334,-2.7333333333333334,-3.800000000000001
10315,-0.9166666666666666,0,0,-0.7086666666666654,-2.65,-0.8665624321134036,-1.8453335926192551,-1.0166666666666666,-0.6,-0.19999999999999998,0,-0.9583333333333333,-1.7166666666666668,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-3.0000000000000004,-0.19999999999999998,-1.5999999999999999,0,-0.19999999999999998,-2.2750000000000004,-1.3583333333333332,-0.39999999999999997,-1.5166666666666666,-0.19999999999999998,-3.8000000000000007,-4.442666666666671,-1.2,-0.7153333333333333,-1.3166666666666667,-1.0166666666666666,-0.7999999999999999,-1.1583333333333332,0,-3.3583333333333334,-4.033333333333334,-3.1333333333333333,-4.200000000000001
10320,-0.4343416079428163,0,0,-0.19999999999999998,-2.04835165931713,-0.7833333333333332,-0.9583333333333333,-1.0166666666666666,-0.9999999999999999,-0.39999999999999997,0,-0.21631280135017628,-1.1424860870941536,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-3.0000000000000004,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.19999999999999998,-1.589000000000007,-1.3583333333333332,-0.39999999999999997,-1.4125679603554058,-0.19999999999999998,-3.8000000000000007,-3.9833333333333414,-1.2,-0.9999999999999999,-1.02222608024905,-1.0946666666666716,-0.9999999999999999,-1.1583333333333332,0,-3.758333333333334,-4.033333333333334,-3.1333333333333337,-4.200000000000001
10325,0,0,0,-0.19999999999999998,-0.8166666666666667,-0.7833333333333332,-0.9583333333333333,-1.0166666666666666,-0.9999999999999999,-0.39999999999999997,0,0,-0.7999999999999999,-0.6166666666666667,-0.19999999999999998,-0.39999999999999997,-1.9999999999999998,-3.400000000000001,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,-0.8237114604133273,-1.5583333333333331,-0.39999999999999997,-0.6,-0.19999999999999998,-3.46,-3.9833333333333347,-0.9758650193468316,-0.9999999999999999,-0.39999999999999997,-0.6,-1.2,-1.1583333333333332,0,-3.958333333333335,-4.033333333333335,-2.854016734381478,-4.200000000000001
10330,0,0,0,-0.19999999999999998,-0.8166666666666667,-0.7833333333333332,-0.29506986899668286,-1.0166666666666702,-1.2,-0.39999999999999997,0,-3.552713678800501e-15,-0.28000000000000025,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-2.0000000000000107,-3.600000000000001,-0.20000000000000354,-1.7999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-1.2791856045905474,-0.39999999999999997,-0.6,-0.19999999999999998,-3.400000000000001,-4.1833333333333345,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.6,-1.2,-1.1583333333333332,0,-3.958333333333334,-4.033333333333333,-2.6166666666666663,-4.200000000000001
10335,0,0,0,-0.19999999999999998,-0.8166666666666667,-0.7833333333333332,0,-1.0166666666666666,-1.4,-0.39999999999999997,0,0,-0.19999999999999998,-0.005205334015406571,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,-4.000000000000001,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-3.214837056794531,-4.1833333333333345,-1.2,-0.9999999999999999,-0.39999999999999997,-0.6,-1.2,-1.1583333333333332,0,-4.158333333333335,-3.9476318697288217,-2.6166666666666663,-4.200000000000073
10340,0,0,0,-0.19999999999999998,-0.5489133585447457,-0.7833333333333332,0,-1.0166666666666666,-1.4,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-2.4,-4.000000000000001,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-0.39999999999999997,-0.7999999999999999,-0.027506227731594668,-3.2000000000000006,-4.383333333333335,-1.173853669637743,-0.9999999999999999,-0.4000000000000035,-0.6,-1.2,-1.5583333333333367,0,-4.158333333333334,-4.233333333333334,-2.8166666666666673,-4.6000000000000085
10345,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.4545276907403455,0,-1.4166666666666665,-1.4,-0.39999999999999997,0,-0.19999999999999998,-0.20000000000000354,0,-0.39999999999999997,-0.39999999999999997,-2.6,-4.400000000000001,-0.19999999999999998,-1.7211895052114232,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6,-0.39999999999999997,-0.7999999999999999,0,-3.2000000000000006,-4.383333333333335,-0.9999999999999999,-1.2,-0.39999999999999997,-0.7999999999999999,-1.4,-1.5583333333333331,0,-3.9458327265294932,-4.233333333333335,-2.539333333333328,-4.600000000000001
10350,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-1.4166666666666665,-1.4,-0.39999999999999997,0,-0.40000000000000174,-0.39999999999999997,0,-0.39999999999999997,-0.39999999999999997,-2.6,-5.000000000000002,-0.2000000000000142,-1.5999999999999999,-0.40000000000000174,-0.9999999999999999,-0.6,-0.6,-0.39999999999999997,-0.7999999999999999,0,-3.600000000000001,-4.783333333333335,-0.9999999999999999,-1.2,-0.39999999999999997,-1.000000000000007,-1.400000000000007,-1.5583333333333331,0,-3.600000000000001,-4.433333333333334,-2.2000000000000037,-4.800000000000002
10355,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-1.4166666666666683,-1.2138383872391345,-0.39999999999999997,0,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.39999999999999997,-2.8000000000000003,-5.600000000000002,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-0.40000000000000174,-0.7914739187758542,0,-3.600000000000001,-5.383333333333335,-0.9999999999999999,-1.4,-0.39999999999999997,-0.8666437780477645,-1.7999999999999998,-1.5583333333333331,0,-3.600000000000001,-4.6333333333333355,-2.1999999999999997,-4.800000000000002
10360,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-1.4166666666666667,-0.9999999999999999,-0.39999999999999997,0,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.39999999999999997,-3.0000000000000004,-5.8000000000000025,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-1.2,-0.7999999999999999,-0.39999999999999997,-0.6,0,-3.600000000000001,-5.3763566422529285,-0.9999999999999999,-1.4,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-1.4780002747971908,0,-3.800000000000001,-4.633333333333334,-2.6,-4.973662352467674
10365,-0.6,0,-0.9166666666666666,-7.516666666666666,-0.9833333333333332,-1.1166666666666667,-2.1166666666666667,-5.1333333333333355,-0.9999999999999999,-2.8166666666666664,0,-0.39999999999999997,-2.2333333333333334,-0.9166666666666666,-1.5583333333333331,-1.3166666666666667,-4.116666666666668,-5.986014234875293,-1.5166666666666666,-2.530666666666657,-0.39999999999999997,-2.875,-5.233333333333333,-2.5416666666666665,-0.39999999999999997,-5.241666666666667,-0.6166666666666667,-3.600000000000001,-7.6333333333333355,-2.541666666666666,-1.4,-2.916666666666667,-7.298666666666669,-1.6380000000000088,-0.7999999999999999,0,-3.800000000000001,-5.107160069478392,-4.648666666666677,-4.800000000000002
10370,-0.7999999999999999,0,-0.9166666666666666,-8.475,-0.9833333333333332,-1.1166666666666667,-2.1166666666666667,-7.008333333333333,-0.9999999999999999,-2.553346985764825,0,-0.39999999999999997,-2.433333333333334,-0.5499771113811013,-1.5583333333333331,-1.3166666666666667,-4.116666666666668,-5.8000000000000025,-2.4333333333333336,-3.3343363395111516,-0.9999999999999999,-2.875,-6.433333333333334,-3.1416666666666666,-0.39999999999999997,-5.241666666666668,-0.6166666666666667,-4.400000000000008,-7.519147713297843,-2.541666666666667,-1.5999999999999999,-2.916666666666667,-8.098666666666665,-3.3000000000000007,-3.2333333333333334,0,-4.000000000000001,-5.416369130953746,-8.421333333333331,-4.800000000000002
10375,-1.0,0,-0.3345122255678906,-8.29433333333333,-0.9833333333333332,-1.1166666666666667,-2.1166666666666667,-6.277491401474309,-0.9999999999999999,-1.9,0,-0.6,-2.4333333333333336,0,-0.8019841152101088,-1.3166666666666667,-4.316666666666667,-5.8000000000000025,-2.356704139668773,-3.233333333333334,-1.0,-2.8750000000000004,-6.433333333333333,-3.541666666666666,-0.7999999999999999,-4.808579908538082,-0.6166666666666667,-3.944000000000001,-7.4333333333333425,-2.5416666666666665,-1.5999999999999999,-2.9166666666666665,-7.766666666666667,-2.8426666666666662,-1.2466666666666657,0,-4.000000000000001,-5.375000000000002,-6.2026666666666666,-5.000000000000002
10380,-0.8538060714882719,0,0,-6.214722192184136,-0.9833333333333332,-1.3166666666666667,-2.1166666666666667,-4.875333333333335,-1.2,-2.0999999999999996,0,-0.7999999999999999,-2.4333333333333336,0,-0.6,-1.5166666666666666,-4.316666666666667,-5.764545947531384,-1.7166666666666666,-3.4333333333333336,-0.43999999999999934,-2.162856171878098,-6.433333333333333,-3.541666666666667,-0.7999999999999999,-4.474898757650829,-0.6166666666666667,-3.800000000000001,-7.633333333333337,-2.541666666666667,-1.9999999999999998,-2.9166666666666683,-6.302940567231849,-2.2713333333333385,-0.7999999999999999,0,-4.400000000000001,-5.484000000000001,-5.709393272067858,-4.68453616096376
10385,-0.39999999999999997,-3.552713678800501e-15,0,-5.4282134887517275,-0.9833333333333332,-1.157816749197488,-2.1166666666666667,-4.716666666666668,-1.5999999999999999,-2.5,0,-0.7999999999999999,-2.0493380888756456,0,-0.7999999999999999,-1.5166666666666666,-4.5166666666666675,-6.16929219670321,-0.7580557039332084,-3.4333333333333345,-0.39999999999999997,-1.9166666666666665,-5.911318596333026,-3.4164739187758517,-0.7999999999999999,-4.108333333333333,-0.7109148719689784,-4.200000000000001,-7.674594016901558,-2.541666666666666,-2.4,-2.9166666666666665,-4.1655203363044295,-1.7999999999999998,-0.7999999999999999,0,-4.800000000000002,-4.616666666666668,-6.1000000000000005,-4.600000000000001
10390,-0.39999999999999997,0,0,-4.158393207469345,-0.9833333333333332,-0.20850518680677263,-1.964133813889069,-4.716666666666666,-1.4113718187474351,-2.5,0,-0.7999999999999999,-2.033333333333333,0,-1.000000000000007,-1.5166666666666666,-4.5166666666666675,-6.800000000000003,-0.7999999999999999,-3.433333333333334,-0.39999999999999997,-1.2626241843185622,-5.223150510765224,-2.623170390127885,-0.7999999999999999,-3.939572519357562,-0.19999999999999998,-4.24879646392112,-7.433333333333348,-2.5416666666666776,-2.6,-2.91077489529019,-4.058333333333334,-2.194686156055817,-0.7999999999999999,-0.19999999999999998,-4.841990593181777,-4.616666666666668,-6.300000000000001,-4.600000000000001
10395,-0.39999999999999997,0,0,-3.3149087564200377,-0.9833333333333332,-0.19999999999999998,-1.1395683791120552,-4.716666666666666,-1.4,-2.5,0,-0.8000000000000053,-2.033333333333333,0,-1.0000000000000018,-0.8391784078226517,-4.516666666666685,-6.4880088528136985,-0.7999999999999999,-3.3375632178576544,-0.39999999999999997,-0.9999999999999999,-4.558333333333337,-2.313353452425128,-0.7284563737098917,-3.6916666666666664,-0.19999999999999998,-4.134718368444988,-7.389484964328865,-2.754163396042076,-3.000000000000002,-1.9583333333333333,-4.258333333333334,-1.9999999999999998,-0.7999999999999999,-0.19999999999999998,-5.8000000000000025,-5.0029118181390135,-5.752536128776891,-4.601927849636064
10400,-0.39999999999999997,-3.552713678800501e-15,0,-2.0652585109804105,-0.9833333333333332,-0.19999999999999998,-0.9166666666666666,-4.523843074978003,-1.4,-2.6211611028744626,-0.19999999999999998,-0.7999999999999999,-2.2333333333333334,0,-1.2,-0.6,-4.516666666666668,-6.204857366196965,-0.7999999999999999,-2.007890769537906,-0.39999999999999997,-0.9999999999999999,-4.351441696264744,-2.6,-0.6,-2.9607744423201794,-0.4000000000000213,-3.80540397612953,-6.000000000000009,-2.9416666666666664,-3.0334378841634826,-1.9583333333333333,-4.258333333333334,-1.8290178988102315,-0.7999999999999999,-0.19999999999999998,-5.800000000000005,-5.245684565476888,-5.941666666666668,-5.600000000000013
10405,-0.39999999999999997,-0.19999999999999998,0,-1.9833333333333334,-1.1401633620137155,-0.19999999999999998,-0.9166666666666666,-3.69508879421522,-1.5386631748326935,-1.983333333333333,-0.19999999999999998,-0.7884617632350339,-2.6333333333333337,0,-1.2671555540653971,-0.6000000000000035,-4.716666666666669,-6.200000000000003,-0.8000000000000035,-1.4,-0.39999999999999997,-1.098369810586283,-3.6223333333333314,-2.6,-0.6,-2.9333333333333336,-0.39999999999999997,-3.800000000000001,-6.200000000000002,-3.14166666666667,-3.00000000000004,-1.4772629134764381,-4.002518493306339,-1.7494574502535636,-0.8000000000000035,-0.19999999999999998,-5.8000000000000025,-5.416666666666673,-5.706698927710928,-5.600000000000002
10410,-0.39999999999999997,-0.20000000000000176,0,-1.9833333333333334,-0.9833333333333332,-0.19999999999999998,-0.7748495190515782,-2.018132171618495,-1.1854468039006405,-1.9833333333333367,-0.6,-0.6000000000000018,-2.6333333333333355,0,-1.200000000000016,-0.6,-4.716666666666669,-6.200000000000003,-0.9251758846354529,-1.4,-0.18668994075914638,-0.9999999999999999,-3.2097935525306096,-3.0000000000000004,-0.6,-2.9333333333333336,-0.39999999999999997,-4.200000000000001,-6.200000000000002,-3.1416666666666746,-3.0000000000000044,-1.3583333333333332,-2.7426414451641516,-1.2135384770510917,-0.8000000000000017,-0.19999999999999998,-6.200000000000003,-6.016666666666668,-5.558333333333336,-6.000000000000003
10415,-0.39999999999999997,-0.39999999999999997,-5.329070518200751e-15,-1.6180476015795935,-0.9833333333333403,-0.08588966671713535,0,-1.6429871401647373,-1.0000000000000018,-1.7838451756290994,-0.6,-0.39646342722658146,-2.6333333333333373,0,-1.6000000000000016,-0.7537190027084444,-4.916666666666668,-6.600000000000003,-0.9496559818006903,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-2.7583333333333333,-2.761550348797418,-0.41103989899829996,-3.109101357204362,-0.40000000000000174,-4.200000000000001,-6.400000000000003,-3.0852781016912756,-3.400000000000001,-1.5583333333333331,-2.583333333333333,-1.4000000000000017,-0.7999999999999999,-0.20000000000000176,-6.400000000000003,-6.2166666666666694,-4.848033254423258,-6.000000000000003
10420,-0.39999999999999997,-0.39999999999999997,0,-0.7999999999999999,-0.9833333333333332,0,0,-1.383333333333333,-0.9999999999999999,-1.783333333333333,-0.6,-0.20000000000000354,-2.4743270043163976,0,-1.5999999999999999,-0.7999999999999999,-5.116666666666668,-7.400000000000004,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-2.7583333333333333,-2.6,-0.39999999999999997,-3.133333333333334,-0.324095206543914,-4.200000000000001,-6.245553209777619,-2.4,-3.43397523564092,-1.958333333333333,-2.783333333333333,-1.4,-0.9999999999999999,-0.19999999999999998,-6.600000000000003,-6.2166666666666694,-4.600000000000001,-6.600000000000003
10425,-7.116666666666667,-4.108333333333333,-1.2166666666666668,-32.716666666666676,-17.6,-6.716666666666667,-13.957894520440203,-11.541666666666668,-3.4499999999999997,-7.657428539877244,-7.19033333333334,-5.508333333333332,-12.141666666666667,-3.375,-5.844666666666676,-7.958333333333336,-7.192000000000006,-14.090506888603159,-4.791666666666666,-1.4340000000000044,-2.075,-0.9999999999999999,-15.817333333333337,-12.578000000000031,-1.5999999999999999,-12.468721880629891,-12.841666666666665,-6.099312140290142,-8.494666666666674,-9.583333333333332,-6.0500000000000025,-18.841666666666665,-14.098666666666672,-12.708333333333334,-4.165333333333336,-12.141666666666666,-9.754666666666669,-14.619666666666667,-8.72733333333334,-10.858000000000004
10430,-7.424700874109506,-3.4062335486007096,-3.0500000000000003,-35.34339801220382,-20.277456274838997,-7.933333333333334,-12.309533731860142,-14.954178508962434,-4.366666666666667,-9.191284397095789,-9.950000000000001,-7.325,-15.191666666666663,-2.96164744092668,-10.062666666666667,-9.674999999999999,-8.350333333333335,-17.312666666666654,-5.535666666666667,-1.8340000000000045,-2.3479353250222497,-0.9999999999999999,-16.891666666666666,-19.41810135720436,-2.296,-15.065333333333331,-12.619373232331641,-8.633612441533849,-11.294582380797783,-10.500000000000002,-8.999999999999998,-21.85,-19.69149388779458,-15.269075937585677,-4.965333333333332,-13.908507303826907,-12.841666666666656,-22.449999999999996,-12.874999999999995,-21.775000000000034
10435,-5.516451131951665,-2.4750000000000005,-1.0875720372563662,-30.61255221706736,-17.907803165970986,-6.430820313970727,-9.379575434148357,-12.200754733163677,-4.566666666666667,-6.592666666666666,-7.6661754764348835,-6.744999999999998,-14.706333333333328,-2.4166666666666665,-9.197333333333331,-8.848473680968203,-7.996797111952315,-16.416666666666657,-4.200097681381144,-1.2019645324838768,-1.7166666666666666,-0.9999999999999999,-17.024556948120857,-17.809718368444994,-1.5999999999999999,-13.918825692747378,-11.960492359414047,-6.955535968110458,-10.488396010881988,-10.499999999999998,-8.734772917892233,-21.69774689922073,-15.52112066186395,-14.341666666666663,-4.027817213645077,-12.729666666666667,-11.891666666666662,-20.630930881422028,-12.00233333333333,-18.948215447351373
10440,-4.603008274609482,-2.475,-0.6166666666666667,-26.314353388198718,-16.21884562325542,-5.800000000000001,-8.511093105994975,-9.364597307712831,-4.566666666666667,-5.837205213763838,-7.158333333333335,-5.60743733125126,-14.041036804057297,-1.883287556095529,-7.913879929567425,-6.683666666666667,-7.808333333333336,-16.13429477011466,-4.033333333333333,-1.2,-1.3166666666666653,-0.9999999999999999,-16.86319069953029,-13.430666666666665,-1.5999999999999999,-11.432396946723753,-9.420785029410698,-6.516625339099639,-9.669962326579238,-10.89956820182187,-7.654208343595323,-19.178333333333335,-12.478477368144059,-14.043666666666661,-4.035301404508664,-10.530313423324626,-11.45236981058629,-18.668406242725123,-11.200666666666661,-15.775862183267785
