10300,0,0,0,-0.5833333333333333,-0.391447756532187,0,0,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-2.8000000000000003,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,0,-1.9999999999999998,-4.400000000000001,-0.6,-0.6,-0.6,-0.19999999999999998,0,0,0,-2.416666666666667,-0.9999999999999999,-0.7999999999999999,-5.200000000000002
10305,0,0,0,-2.1416666666666666,-1.1583333333333332,0,-0.9166666666666737,-1.1166666666666667,-0.6,0,-0.7999999999999999,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.2,-5.233333333333334,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-2.233333333333335,-1.3166666666666667,0,-0.039999999999995095,0,-2.0000000000000284,-4.400000000000001,-0.7999999999999999,-0.7999999999999999,-2.4333333333333336,-0.20000000000000354,0,0,-0.6,-3.0166666666666675,-1.8166666666666667,-1.6023333333333338,-6.3833333333333355
10310,0,0,-0.9166666666666666,-2.1416666666666666,-1.1583333333333332,0,-0.9166666666666666,-1.1166666666666667,-0.6,-0.7833333333333332,-0.7999999999999999,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.2,-6.150000000000002,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-2.8333333333333335,-1.3166666666666667,0,-0.9166666666666666,0,-2.5833333333333335,-4.400000000000001,-3.2333333333333334,-0.7999999999999999,-2.4333333333333336,-1.3583333333333332,0,0,-0.6,-3.216666666666667,-2.0166666666666666,-2.516666666666667,-6.783333333333337
10315,0,0,-0.9166666666666666,-1.644494382455886,-1.1583333333333332,0,-0.2824953317310016,-1.1166666666666667,-0.6,-0.7833333333333332,-0.7760625935486629,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4,-5.844666666666667,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-2.8333333333333335,-1.3166666666666667,0,-0.9166666666666666,0,-2.5833333333333335,-4.400000000000001,-3.433333333333333,-0.7999999999999999,-2.4333333333333336,-1.3583333333333332,0,0,-0.6,-3.2166666666666672,-2.216666666666667,-1.844000000000004,-7.383333333333336
10320,0,0,-0.2186666666666629,-1.2085632886376807,-1.1583333333333332,0,0,-1.1166666666666667,-0.6,-0.9833333333333332,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-5.433333333333335,-0.22603298451738207,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-2.8333333333333335,-1.3166666666666667,0,-0.40666666666667595,0,-2.783333333333333,-4.400000000000001,-2.9973333333333327,-0.9999999999999999,-2.4333333333333336,-1.5583333333333331,0,0,-0.6,-3.2166666666666677,-2.216666666666667,-1.7583333333333333,-7.383333333333336
10325,0,0,0,-0.9583333333333333,-1.1583333333333332,0,0,-1.3166666666666667,-0.7999999999999999,-0.8340000000000012,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,-4.685190934305685,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.84750651209292,-1.5166666666666666,0,0,0,-3.183333333333334,-4.400000000000001,-1.2,-1.2,-2.4333333333333336,-0.7490000000000013,0,0,-0.00017135877460039417,-3.2166666666666677,-2.416666666666667,-1.7583333333333333,-7.383333333333336
10330,0,0,0,-0.9583333333333333,-1.1583333333333332,0,0,-1.3166666666666667,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.9999999999999998,-4.407335015100052,0,-0.7999999999999999,-0.20000000000000176,-0.6,-0.8000000000000004,-0.6371591917737544,0,0,0,-3.1833333333333336,-4.600000000000001,-1.2,-1.4,-2.4333333333333336,-0.7999999999999999,0,-0.19999999999999998,0,-3.2166666666666677,-2.416666666666667,-1.7583333333333333,-7.583333333333336
10335,0,-0.19999999999999998,0,-0.9583333333333333,-1.1583333333333332,0,0,-1.5166666666666666,-0.9999999999999999,-0.6,-0.39999999999999997,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.6,-4.400000000000001,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,0,0,0,-3.3180517017783204,-4.600000000000001,-1.4,-1.4,-2.4333333333333336,-0.7999999999999999,0,-0.19999999999999998,0,-3.2166666666666677,-2.6166666666666707,-1.9583333333333508,-7.583333333333337
10340,-0.19999999999999998,-0.19999999999999998,0,-0.9583333333333333,-0.8509908338246188,0,0,-1.5166666666666666,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,-0.6,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-2.6,-4.400000000000001,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-0.6,-0.6,0,-0.19999999999999998,0,-3.182820542702008,-4.600000000000001,-1.4,-1.5999999999999999,-2.2770097725902287,-0.9999999999999999,0,-0.19999999999999998,0,-3.416666666666671,-2.616666666666667,-2.3583333333333334,-7.334891938776215
10345,-0.19999999999999998,-0.39999999999999997,0,-0.9583333333333333,-0.19999999999999998,0,0,-1.5166666666666666,-0.9849213786238775,-0.7999999999999999,-0.39999999999999997,-0.6,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-3.2000000000000006,-4.400000000000001,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-0.6,-0.7999999999999999,0,-0.19999999999999998,0,-3.1833333333333336,-4.600000000000001,-1.4,-1.6000000000000496,-2.2333333333333334,-0.924366032588838,-1.0658141036401503e-14,-0.19999999999999998,0,-3.616666666666667,-2.616666666666667,-2.358333333333351,-6.983333333333336
10350,-0.19999999999999998,-0.39999999999999997,0,-0.9583333333333333,-0.19999999999999998,0,-3.552713678800501e-15,-1.516666666666672,-0.7999999999999999,-0.7999999999999999,-0.6,-0.6,-1.104508761213127,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-3.400000000000001,-4.400000000000001,-0.20000000000000354,-0.7999999999999999,-0.39999999999999997,-0.6,-0.9999999999999999,-0.7999999999999999,0,-0.2000000000000053,0,-3.9833333333333343,-4.800000000000002,-1.4,-1.5999999999999999,-2.2333333333333334,-0.9999999999999999,0,-0.19999999999999998,0,-3.8166666666666678,-2.616666666666667,-2.958333333333334,-7.383333333333336
10355,-0.19999999999999998,-0.39999999999999997,0,-0.9583333333333333,-0.19999999999999998,0,0,-1.5166666666666684,-0.7999999999999999,-0.9999999999999999,-0.6,-0.6,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-3.400000000000001,-4.600000000000001,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-1.2,-0.7999999999999999,0,-0.19999999999999998,0,-3.9833333333333343,-4.800000000000005,-1.5999999999999999,-1.7999999999999998,-2.2333333333333334,-0.9999999999999999,-0.20000000000000176,-0.19999999999999998,0,-4.416666666666668,-2.616666666666667,-2.448033254423256,-7.383333333333336
10360,-0.19999999999999998,-0.39999999999999997,0,-0.9583333333333333,-0.19999999999999998,-0.19999999999999998,0,-1.7166666666666666,-0.7999999999999999,-0.9999999999999999,-0.6,-0.6,-1.2,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-3.400000000000001,-4.800000000000002,-0.39999999999999997,-0.7999999999999999,-0.6,-0.6,-1.4,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-4.1833333333333345,-5.000000000000002,-1.9999999999999998,-1.9999999999999998,-1.9355504566500816,-1.2,-0.39999999999999997,-0.19999999999999998,0,-4.350293512367326,-2.616666666666667,-2.6,-7.3023360117632645
10365,-2.033333333333333,-0.39999999999999997,-0.19999999999999998,-6.803807832955214,-3.275,-0.39999999999999997,-2.75,-5.191666666666667,-1.4,-3.116666666666667,-0.7999999999999999,-0.6,-3.2833333333333385,-3.533333333333333,-0.9999999999999999,-0.7999999999999999,-3.400000000000001,-5.000000000000002,-1.2,-0.7999999999999999,-0.6,-0.7999999999999999,-3.9166666666666674,-4.050000000000001,-0.19999999999999998,-1.1166666666666667,-0.39999999999999997,-5.100000000000002,-5.000000000000005,-3.2166666666666672,-4.750000000000001,-4.633333333333336,-7.008333333333334,-1.6166666666666667,-0.6,-1.2333333333333334,-3.800000000000001,-4.6174743949868535,-2.8000000000000003,-7.068687687107672
10370,-2.033333333333333,-0.39999999999999997,-1.1583333333333332,-6.119499689252207,-3.2750000000000004,-1.0959999999999996,-0.9174629726676654,-5.191666666666667,-1.4,-4.123278352235862,-0.7999999999999999,-0.6,-4.8,-3.7333333333333334,-0.9999999999999999,-1.4166666666666665,-3.600000000000001,-5.000000000000002,-1.4,-0.7999999999999999,-0.6,-0.7999999999999999,-3.916666666666667,-4.45,-0.19999999999999998,-1.1166666666666667,-0.39999999999999997,-6.016666666666669,-5.837582237176097,-3.2166666666666672,-4.750000000000001,-5.477641325541444,-7.8083333333333345,-2.6333333333333333,-0.6,-1.4333333333333333,-5.9453333333333385,-6.391369130953744,-2.8000000000000003,-7.871333333333336
10375,-2.2333333333333334,-0.39999999999999997,-1.3583333333333332,-5.207268396640455,-3.2750000000000004,-0.39999999999999997,-0.9166666666666666,-4.2968923859174115,-1.4,-3.416666666666667,-0.7534318683242567,-0.6,-4.8,-3.7333333333333334,-1.2,-1.4166666666666665,-3.600000000000001,-5.200000000000002,-1.4,-0.7999999999999999,-0.6,-0.9999999999999999,-3.916666666666667,-4.2847183684450005,-0.19999999999999998,-1.1166666666666667,-0.39999999999999997,-6.216666666666669,-5.869439631611689,-3.416666666666667,-4.750000000000005,-5.175,-7.252333333333333,-2.6333333333333337,-0.6,-1.4333333333333333,-4.863999999999998,-6.750000000000001,-3.0000000000000004,-7.383333333333336
10380,-1.1073350151000716,-0.6,-0.4033333333333334,-4.306343813711951,-2.5660326992555054,-0.39999999999999997,-0.9166666666666666,-4.135345731962327,-1.4,-3.416666666666667,-0.6,-0.6,-4.2420000000000035,-3.733333333333333,-1.4,-1.4166666666666665,-3.800000000000001,-5.600000000000006,-1.0269761787266345,-0.9999999999999999,-0.6,-1.077739209791751,-3.916666666666667,-2.616666666666667,-0.19999999999999998,-1.1166666666666667,-0.39999999999999997,-6.216666666666676,-5.151333333333336,-3.416666666666667,-3.539739621265007,-4.667504094522151,-7.292799172409168,-2.6333333333333337,-0.6,-1.4333333333333333,-5.016666666666679,-6.1430000000000025,-3.2000000000000006,-7.383333333333336
10385,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-3.3666666666666663,-2.1770097725902384,-0.39999999999999997,-0.9166666666666666,-3.633333333333335,-1.4,-3.009999999999998,-0.6,-0.6,-3.783333333333333,-3.7333333333333334,-1.5999999999999999,-1.6166666666666667,-3.800000000000005,-5.3933073804073794,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-4.116666666666667,-2.6166666666666667,-0.19999999999999998,-1.1166666666666667,-0.6,-7.21787818296123,-4.800000000000002,-3.416666666666668,-3.6040485376610025,-2.8716666666666684,-5.840064532178959,-2.833333333333333,-0.6,-1.2302056305295184,-5.234826222742926,-5.918921674677764,-3.2000000000000224,-7.383333333333337
10390,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-2.663503805753273,-1.4,-0.39999999999999997,-0.9166666666666666,-3.040371512179765,-0.9520762956105233,-2.400000000000002,-0.9999999999999999,-0.6,-3.4833333333333334,-3.4303750318541466,-1.7999999999999998,-1.125333333333332,-3.8333487278855163,-5.600000000000004,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-4.116666666666667,-2.6015880452905664,-0.19999999999999998,-0.41615387603535414,-0.6,-7.025215420864508,-5.000000000000005,-3.416666666666667,-3.486022290428239,-2.1666666666666665,-5.184369061276698,-2.833333333333334,-0.6,-0.8166666666666667,-5.4690931160534655,-5.991666666666668,-3.2000000000000006,-7.383333333333336
10395,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.8333333333333333,-1.4,-0.39999999999999997,-0.9166666666666666,-2.916666666666667,-0.8000000000000088,-1.9654105343738746,-1.2,-0.6,-3.4833333333333343,-1.191217970192191,-1.7999999999999998,-1.4,-3.791679563900619,-6.19186680064184,-1.2,-0.904229884524321,-0.7999999999999999,-0.9999999999999999,-3.262251985923802,-2.0166666666666666,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-7.530020119091812,-5.000000000000002,-3.4166666666666674,-3.200000000000033,-2.1666666666666665,-4.112206015835691,-2.8333333333333335,-0.6,-0.816666666666672,-5.016666666666671,-5.513334746125542,-3.1581473991008497,-7.783333333333338
10400,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.1805500166315532,-1.4,-0.39999999999999997,-0.13177577004935814,-2.9166666666666674,-0.7999999999999999,-1.2,-1.2,-0.6,-3.4833333333333334,-0.9833333333333332,-1.7999999999999998,-1.5999999999999999,-3.600000000000001,-6.000000000000004,-1.2,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-2.4781279258749964,-2.216666666666674,-0.19999999999999998,-0.20000000000003196,-0.9999999999999999,-7.416666666666677,-5.000000000000002,-3.616666666666667,-3.400000000000001,-2.3666666666666667,-3.3750000000000004,-3.233333333333362,-0.6,-0.8166666666666667,-5.016666666666718,-3.958333333333367,-2.9764312550329604,-7.89630305811689
10405,-0.39999999999999997,-0.7999999999999999,-0.6000000000000035,-0.9166666666666666,-1.4,-0.39999999999999997,-5.329070518200751e-15,-2.916666666666671,-0.6399528112601238,-1.1684963021613772,-1.2,-0.4344916618707326,-3.6689441540840755,-0.9833333333333332,-1.7568300286803837,-1.5999999999999999,-3.800000000000001,-6.000000000000003,-1.2000000000000142,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-1.8000000000000123,-2.216666666666667,-0.19999999999999998,-0.6,-0.9999999999999999,-8.01666666666667,-5.000000000000016,-4.616666666666668,-3.3722260802490607,-2.3666666666666667,-3.1235996140018205,-2.940458463687515,-0.6000000000000071,-0.8166666666666667,-5.0166666666666675,-4.051666666666735,-3.400000000000001,-7.783333333333338
10410,-0.39999999999999997,-0.7999999999999999,-0.6,-0.9166666666666666,-1.4,-0.24572889120600758,0,-2.916666666666667,-0.7999999999999999,-0.9999999999999999,-1.2000000000000017,-0.4000000000000106,-3.6833333333333336,-0.9814169567054929,-1.5260147925882652,-1.6000000000000034,-3.800000000000001,-6.400000000000003,-1.2,-0.7999999999999999,-0.7999999999999999,-1.2,-2.2000000000000144,-2.10605847442181,-0.19999999999999998,-0.8000000000000106,-0.9999999999999999,-8.126470967864618,-5.200000000000002,-4.612995586377948,-3.200000000000004,-2.366666666666672,-2.748336322838736,-2.4506666666666708,-0.6952091755940586,-1.0166666666666666,-5.016666666666669,-3.400000000000001,-3.400000000000001,-8.183333333333337
10415,-0.6,-0.9999999999999999,-0.6,-0.9166666666666666,-0.947507531554061,-0.20000000000000354,-1.7763568394002505e-15,-3.0951725903461482,-1.0000000000000053,-1.0000000000000036,-1.4000000000000035,-0.40000000000000174,-3.6833333333333407,-0.7833333333333332,-1.400000000000007,-1.7999999999999998,-4.000000000000001,-6.400000000000003,-1.1941772484652566,-0.7999999999999999,-0.7999999999999999,-1.2,-2.6,-1.5111534020736659,-0.20000000000000176,-1.0000000000000018,-1.0000000000000018,-7.900000000000004,-5.400000000000002,-4.816666666666668,-3.2000000000000006,-2.2366116298354073,-2.486153402073659,-2.400000000000013,-0.39999999999999997,-0.957007394272297,-5.416666666666669,-3.400000000000001,-3.400000000000001,-8.383333333333336
10420,-0.6,-0.9999999999999999,-0.40593428316591695,-0.9166666666666666,-0.7999999999999999,-0.19999999999999998,0,-2.575038271943618,-1.4,-0.9999999999999999,-1.4,-0.39999999999999997,-3.4468592073810544,-0.7833333333333332,-1.4,-1.898691246774689,-4.000000000000001,-7.400000000000004,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-1.2,-2.8000000000000003,-1.5999999999999999,-0.19999999999999998,-1.4,-1.0561088074787577,-7.587333333333334,-5.400000000000002,-4.816666666666668,-3.400000000000001,-2.1666666666666665,-2.575,-2.246534213270641,-0.6,-0.8166666666666667,-5.416666666666669,-3.400000000000001,-3.400000000000001,-8.383333333332947
10425,-4.875,-1.8986912467746926,-3.158333333333333,-39.0831585759285,-15.308333333333332,-5.225,-7.866666666666666,-12.031537924626152,-6.791666666666669,-10.191666666666666,-6.525,-4.091666666666667,-15.883333333333333,-6.333333333333333,-17.016000000000012,-8.641666666666666,-6.075000000000002,-16.052333333333323,-8.566666666666666,-2.833333333333334,-5.058333333333333,-2.7416666666666663,-15.369000000000002,-9.132333333333342,-0.19999999999999998,-11.233666666666668,-3.4333333333333336,-11.150000000000011,-5.915435103266731,-10.499999999999996,-6.437333333333346,-24.228563703799818,-24.137352353036544,-10.187999999999999,-9.523333333333335,-5.606666666666671,-10.68333333333333,-7.633333333333384,-8.858333333333343,-10.339061110770766
10430,-7.610267616499248,-1.2,-4.075,-37.39239722635172,-14.988191810817654,-5.485620706458759,-9.741666666666667,-14.03333333333333,-8.031203386183634,-11.889442140812086,-7.189000000000001,-6.568999999999999,-17.884952853160932,-5.866822752409974,-22.483333333333334,-6.714474361847365,-6.658333333333336,-23.267369753928673,-8.566666666666666,-3.75,-5.658333333333332,-4.2752320731216145,-21.45491153669311,-14.06148673540699,-0.19999999999999998,-13.167,-3.4333333333333336,-16.675389359633154,-9.340000000000002,-11.459551909465812,-9.841923681629316,-29.23039993979096,-30.797623492033175,-14.932567477976653,-13.173333333333332,-9.935333333333334,-12.360077875676444,-16.00496744984684,-13.167688137738045,-23.27815030822149
10435,-5.897666666666666,-1.2052193865465581,-3.6096666666666666,-32.248906783530025,-12.350289407593271,-3.59733333333333,-9.059398328083162,-12.13025957004245,-7.452255194962709,-10.062967902557585,-5.817863947121545,-5.479573667035151,-14.97892079629107,-5.317771590815774,-22.082762619238522,-4.7039722179583805,-6.5776120756786876,-23.455180500582102,-8.763345799440286,-3.888688544914517,-5.158333333333332,-4.275,-21.165681117040254,-12.362287591207663,-0.19999999999999998,-12.826097408680608,-3.8333333333333344,-16.33379201841863,-8.651762202368792,-10.918000906418577,-9.041654108926863,-26.676402624550956,-28.837807868170117,-12.181302945014904,-10.822398889258752,-7.873633786516077,-11.64132579442545,-14.767615659356712,-10.392906941530605,-21.869366060196636
