12395,-0.827687568943699,-1.3208347278323616,-1.9810176246279863,-20.063662317983468,-12.647350416996767,-1.9904391287548102,-2.9804711090243865,-6.040715924185818,0.07617280053630493,-6.281603352453198,0.013011680661590752,-2.704140626464428,-9.707188964366125,-0.41377418672404975,-4.519575810313594,-1.3866689240601653,0.1263285491499082,-10.47695762311573,-3.1463076158546386,0.12727967388993133,-3.339046902080892,0.400139640797357,-7.687556300212161,-8.01253488279781,0.3846418349612879,-0.4709990801994888,-3.8196346359821813,-1.434730915470519,-0.984466916605506,-0.9471825507034399,6.314724008148804,-8.829053804081683,-7.2460210021391696,-4.4600937281290385,-3.813446012577831,-4.0125354599013585,-1.22313867234796,1.7972934337315163,-1.5107374319567248,-3.11358844537408
12400,-0.6819301332574929,-1.52151031643132,-2.2908549181671156,-18.110635041624793,-11.796714319438335,-2.1156344737976793,-3.049745418677692,-5.596529571276484,0.7502593310086223,-6.6232822218914835,-0.01371824627096796,-2.759438414900422,-7.332716327312987,-0.2125125821287046,-3.1839767463983657,-1.375483625667069,-0.6881329645502943,-7.881968425071733,-2.4829267157832127,0.40908316416533974,-3.019065579854342,2.5230934852944458,-5.842779505852521,-5.716608542044651,0.710386170317673,-0.2633114353349768,-2.3409885095794056,-2.2009880040148015,-1.494207786315156,-1.2012413894649345,3.6565839022086752,-9.723087036793569,-7.3023424783542605,-2.001283600105749,-3.906440944737854,-3.0606343461163696,0.647744402638673,-1.6425419702952873,-1.3204342163394895,-0.5202727836865124
12405,-0.17979188395606938,-0.6814446025502784,-2.0153626032227248,-17.13019998951495,-9.764678832335354,-3.0654164518387526,-2.630432976590651,-2.694072599962387,0.30130143373934803,-5.447615833071566,-0.7060363351826076,-3.308653667742056,-7.101884783285722,-0.3207071302994501,-0.5826555017263106,-1.344550373100924,-0.7012916856108862,-7.833717200406403,-1.9064615454433504,0.09149611857412299,-2.158603459407729,1.1725424637548372,-4.048738889729808,-6.035909612274502,0.5581700083333524,-0.026877858152188683,-2.2503045163543396,-2.253587039242401,-0.5699331026930805,0.3144569345298267,3.2948983567805215,-9.852592535899287,-4.942895347967193,-2.2964219427404386,-2.7616761068677924,-3.172394284100248,1.874171619483973,0.8063849193816299,-0.28190471563332187,0.6303179978406339
12410,0.0007836872758490987,-0.5183121246837938,-2.1312255557795714,-15.961756890798219,-9.352090932403527,-2.965773022640698,-3.2013292367219517,-4.271324937760318,-0.08662742336270213,-4.591063409057055,-0.7845775610001633,-1.1991104331510085,-3.4450338253417536,0.19967616395919963,-0.3144765085168566,-2.0567341122859037,-0.22319938217030755,-4.057595074563043,-0.7088010236955196,0.21873440048495085,-1.43532673824668,1.4272923928887167,-3.539986052061998,-7.433730771326192,0.541109430688532,-1.848054440331581,-1.5809241430438175,-1.4106028924115463,1.0027223642196228,-0.22670183140445133,3.07137940130365,-6.677742110697313,-4.168366386422271,-0.8417129733145545,-1.3373990504048434,-3.107205490408427,2.4627004841119966,-0.867465411348114,-1.2004936800840524,2.6642905292931647
12415,-0.03611736279877786,-0.9060807709621395,-1.9543088717647823,-15.150360169660331,-8.57117360312556,-3.0551678413248755,-2.529175056501748,-4.649621239772443,0.32157977591392084,-2.7718367866052316,0.9507398246026761,-2.280058379649219,-3.5348901245432627,0.08950295921599094,-0.342153144177316,-0.719858204737271,0.19938716595532568,-6.461603202220114,-0.656592785311586,1.071772369472049,-1.3938503802511792,2.1318338285976024,-3.193778629535945,-4.832495283450825,0.5960105170876738,-0.9278132068689549,-2.762132496234307,-2.306845368909727,0.08705089356477025,0.4344082396605575,4.235086947556967,-5.789446156465219,-4.202798873906339,-0.39041992160877825,-2.9435827472147413,-2.7723080652488203,2.1821746172943683,0.881503715971105,-1.694959126214309,0.13210525230331926
12420,-0.14533660038815222,-0.062317149831775054,-1.5219442985592344,-12.843860731971684,-6.7009382983106605,-3.087505307240819,-1.3301706451742246,-3.748042507790776,0.5847325807387902,-2.5085450547336476,0.4255372510710914,-1.638162840329527,-3.251715575608949,-0.28128760541658665,-0.469264672378759,-0.22852248324445767,-0.18828638429376232,-2.4430270604301905,-0.5644516835993395,0.15718241841504543,-0.3295340422164279,1.5831687558334895,-4.263175580998434,-4.049734938395882,0.2084423473439152,-1.0104703239220179,-0.7242223100003327,-0.9089794829912714,-1.3225035553738502,1.8544376120361634,5.123802599374618,-4.7107374272506615,-2.8590077465882366,0.3676843547283144,-2.469436946982993,-1.6411042679975585,2.6908769040809246,-0.944834842950458,-0.3402635605987956,0.565402907631078
12425,0.428386023946262,0.5973615700368149,-0.9082732439807351,-9.591411500884284,-5.10947807889925,-2.8890285025616156,-1.63904399850309,-3.0602906154793557,0.523243142294919,-1.9593278642875607,0.6401189032725538,-1.020191500670815,-2.7365092993575213,-0.2427905700072488,-0.46784750463921365,-0.7009410647423608,1.2872961865934955,-1.5194856083807187,-0.47963642600009704,0.07473588263228959,-0.046638556812071186,1.545122247851697,-2.9810388609646896,-1.3328028956590439,0.47874512868883956,-0.3253602070423436,-0.4288155420146824,-0.8049608382875659,0.7018837554665467,2.5301403014561314,3.9937925306269957,-2.378747459332446,-1.1884064436571715,0.7450865413585248,-2.5967956535836745,-0.8127948557349063,2.4101840645177477,-0.8494917301374088,-0.06908825178256706,1.9517020806581313
12430,0.19143304000944122,0.18677604737830691,-1.3161287767292396,-8.782737067430507,-3.5219209616276173,-2.3450613811830627,-1.904021480006512,-2.4180110754026862,1.0321801629455338,-1.7175188154529848,-0.06003061336062332,-0.9446214897922038,-1.6840524288438532,-0.27071583265062893,-0.47190569140117566,-0.6142364616164725,0.9843775332149034,1.4745250646125916,0.22961498116628642,0.6668590585211747,0.39759903209945985,2.182911965365054,-2.681280805875099,-0.9858341840906117,0.3327404910699423,0.1650010554431347,-0.6815665456154258,0.9898571961136837,-0.10107900196650199,1.1660095198547804,3.0533491553326257,-1.4858655630301278,-1.446769040981116,0.7134234378538813,-0.3793176486473897,-0.8154863420716087,2.1995550686669625,1.4992355196472769,-1.2540026018747765,1.9834023421022065
12435,0.4255315520430151,0.14223512223199763,-1.0764586953246202,-7.976887458882171,-2.9646695796951903,-1.8558170216910583,-1.942916031957321,-2.626439518998468,0.44692611443615965,-1.7902916801507167,-0.7595184639949362,-0.7785327996582392,-1.2192015014108362,0.07358120592005968,-0.35170095065455076,-0.06347905449476876,2.3201629568998348,1.5728161380551073,0.5586939516481049,0.4921351775224757,-0.006818052544356412,1.9154910186528369,-1.8099881375811187,1.6538011723439636,0.2486443737573595,0.10215995057438665,-1.020583160875156,-0.3089919825732754,-0.14852352069302688,1.8842696901264149,4.912778393808224,-0.5675503083490931,-2.054327212934366,0.6638066670890086,0.8830398194288267,0.019680529626769694,3.5320689687320668,2.533701201129947,-1.2702662410465781,1.9792384514209431
12440,0.608874851789218,0.11734859488958996,-1.4330196073949426,-6.77152113137987,-2.976392301705443,-1.9590943678735768,-1.7601116250618758,-2.508970435742003,0.6197822127088345,-1.7884109982468823,0.05364588820513094,-0.3282826520925848,-0.8225658941646197,-0.14887025564295198,-0.4606828590450962,0.7184133327095568,1.762069550538865,0.7428419571630016,0.03987039928429362,0.5784372246985112,-0.11944773682657461,1.6439142826009863,-0.16341095479480305,1.5370593592986692,0.40905774799561767,-1.0196759826792015,-1.2201486250328104,0.5764403765200576,-0.10153389879388364,2.4761065131638764,3.0323987286997482,0.5958389877035559,-1.8948417544687173,0.8461294288964685,0.4556776445229338,-0.3041098280789831,2.3599330411255943,2.9347549952904908,-0.1149499227862858,1.737321849170843
12445,0.12777546779907406,0.6151396907491666,-0.48901482762480697,-5.565107444112011,-2.0546267603339006,-2.0465307332096865,-1.8292338818685543,-0.9123477715120578,0.9293963223720891,-1.3329196899298532,-0.15533778453949543,0.01788653362500736,-1.5750267944405016,0.412152829495907,0.3170851523766547,0.6231954034488869,2.1643376472347864,2.604137101592012,0.37320717330378705,0.01492652334005784,0.27827063275754915,0.9971034923009786,0.8297472993360211,2.7336669710318544,0.4425869947887223,0.302673136939839,-1.2192445770871643,0.48793590530841424,0.2817241790627394,3.5293320070137755,4.029581723599331,-0.05218136356035519,-2.0186757076350648,0.7118472764747863,0.43540871190304753,-0.43052247533326704,3.1332976113071638,3.733541939935364,-0.5278633699098312,2.15058384637916
12450,1.0446945451629337,0.3149262676457089,-0.6553971064047874,-5.006797546733188,-1.4034575386349466,-2.0603078784463067,-1.6862768808643445,-0.6922050897239482,0.46521762351873364,0.25034254169715764,0.10872974052291429,-0.012116879493376809,-1.0749962336682164,0.25147142461747657,-0.2730823455319338,0.2491654898540559,1.7587838339769641,0.40092918327111615,0.3574150770003863,-0.09043644931454187,-0.10047818664211794,0.6304591054532469,-1.3003845278067878,2.4135294370103524,0.27006563276421,0.24134178556421615,-0.6873633054212361,0.20747208799991368,-0.782134214595938,3.01751478206921,1.388049669673034,-0.26161501303211887,-2.042607513467315,1.6274756981043823,0.5021556923034025,-0.7852328441786883,5.318047265153838,4.363761304014553,0.07919142480187258,1.8265348466860771
12455,0.6221296547699473,0.14163110554017477,-0.6431396226630022,-4.719956393708891,-1.346607634498979,-1.9123573719557752,-1.4779708877899387,-0.8636102376625538,0.4119271910642329,-0.5031614316440987,-0.15962103642667302,0.2929882895218954,-1.096749951408662,0.38680950777960676,0.5530448590154349,0.3839884444028031,1.3409423428143719,-0.004065587909592772,0.249482294701597,0.0807939464592603,0.12210897899154793,0.9758818945838902,1.5501834813797464,1.8357087500233202,0.10493909812390428,-0.6042536287967117,-0.21031065616848021,0.5254569804289608,-0.14594976516768599,2.297121606905809,2.6929788031608863,0.40260964646657627,-1.581526201968619,1.4083766853929756,0.30964896593966706,-0.9139485780387957,2.922163864488596,4.284273432597174,-0.0360533707428341,1.1032454165445236
12460,0.5239448172668746,0.4011528251108377,-0.20716791466909978,-4.461581017124423,-1.143030039552034,-2.130235086718711,-0.733228167628619,0.14581655692988438,0.3652248085755608,-0.35916902565108355,-0.41797649505952594,0.23536221770019994,-1.452519479969813,0.5034987323989255,-0.19801184514188575,0.5439908393661326,1.508676832456326,2.0391934096565656,-0.11700535325439088,-0.14785262610535355,0.24144681560625791,1.0905685865484918,0.38168264187339673,1.1006089241647166,0.01928856656383393,-0.237512473793275,-0.4445261856957865,0.7921005091000048,-0.49311333219305054,1.2883836519647023,3.5686744086470883,1.2597958176026003,-1.9539096235605533,1.5630896600390274,0.614638051020393,-1.0235705237288029,3.872995082006737,2.1339978570361318,0.9480254113168847,0.9912144404950918
12465,0.40512936302006414,0.3420907296461002,-0.24776544137711315,-4.460325082009337,-1.3922436125842137,-2.0255622343628006,-0.5455766486362718,-1.3511341348920614,-0.5417824849290148,0.2862568751629677,-0.8940314988364815,-0.04896503371981065,-1.5835555860960384,0.12580199263963215,-0.3675442603989074,0.3614067794157691,0.5874637879262068,-0.016212944859295142,0.0672464574678957,-0.6557705724996932,0.20376891349236032,0.759322865188655,0.48075647972718905,2.0615553899437264,-0.2273821567931645,-0.5642342966299463,-0.6942408579815302,0.7156524846171601,-0.9230181602398524,2.2637503985370637,2.407299735772601,0.28251803987890023,-2.5300861020687226,0.8594396232793604,-0.6002228707669401,-0.8424600801495632,4.011984176523178,2.2426842513366507,-0.17352779393830287,1.0206218275845353
12470,0.46188065626936387,0.39169770266265336,-0.07932326020912939,-3.7910296090680062,-2.182364850354125,-2.0342155937454254,0.035805468579876806,-0.8493371238745415,-0.4691269123934674,0.3998563200005687,-0.3309317714581902,0.08732926149528852,-1.441257179731913,0.293138880544157,-0.7519472637428459,0.7127708856177113,1.075077826506015,0.8027593403490965,0.42387364612419276,-0.023710368767024093,0.06621870847730466,0.22759641751797943,0.36900158989448295,0.4738395588198161,0.0544042455081622,0.6498812429738581,-0.34677724500271845,1.775589784946296,-0.5374767413274015,1.0272334669911207,3.5241900775416806,-0.2460917386040815,-2.8312235436915665,0.9489842716847636,-1.3878835987592488,-0.31396094365507565,3.3077384141996027,2.5631753558143027,1.24258040142096,0.736963131787737
12475,0.177174964131386,0.38347860989441207,0.0845480994913333,-3.0767738564513154,-2.2520642459636155,-1.9782640921466343,0.0637726911563575,-0.5590524745156176,-1.0020898351241958,1.404602005434019,-0.07329760517368489,0.7426375277494842,-1.3065614982597091,0.3992295479631866,-0.08579616507562982,0.45799458839478524,0.09137854258526157,-0.49737894761650114,0.07684503149324051,-0.33523882808653716,0.09914553754977057,0.8628490718515255,-0.3295399080943051,1.3338852159901018,0.13512838764610677,0.35773309424613076,-0.4157479111593016,1.636154322643411,-0.4255952782379828,0.9142492841352139,2.435221493584396,1.4643436320430665,-2.416602706226916,1.1595424418982607,-0.6228324078407741,-1.0334752870015818,2.3562443937564037,2.198882686540696,0.4901892092253095,1.134967149269818
12480,0.1871439254465933,0.049561352608101905,-0.06932596327346485,-1.9918292077175856,-2.17129618698737,-1.768280323028522,0.175354654927337,-1.0190983051266573,-0.6092517950481817,0.5990462133993684,-0.3535375946568206,0.026929264595670688,-0.14305931615960854,0.13375162474305347,-1.0021003754061746,0.23900531813990636,0.3178926598770011,-0.1439427107047071,0.08466040866801372,-0.07105703837506933,0.0009358800143921542,0.49163645383627613,-0.24336116692811016,0.3652554642046817,0.06870299478135544,0.2192744292067914,-0.06459788943915035,0.7218646341225483,-0.5900367479718456,0.589431440152109,1.808418440602383,0.9194624514660629,-2.1102423052760146,0.6888400829786194,-0.8680118632342692,-0.0036765947310632985,1.3974652234468345,0.9281173212970746,0.4260232673456117,0.31483981483152235
12485,-0.021902733589495016,0.11308865140149929,-0.32812020481771237,-1.5303917649645369,-1.5587521039471568,-0.7605271332690907,-0.006792301331291051,-2.1682410402596792,-0.941288766171148,0.3759553220926227,-0.08433012717020127,0.16282900558446511,-0.4660258325624692,0.2664402757944166,-0.10011452874736004,0.29004153181552944,0.0006138196343949964,-1.040758304225327,0.18755149531431056,-0.11289001574708141,0.2792188847860211,0.060696686317749604,-0.5753867945584159,0.7043237499767749,-0.08889746477977672,-0.19723824963932546,-0.0007485699372689059,0.20591706439696278,-0.16051017143666813,0.7467061856195167,0.9851829680531989,0.8725900185945229,-1.314983142716395,-0.08098113989241451,-0.5272835275157435,-0.6220376598273079,1.8666552669746717,0.0228703923288478,0.6094908734342267,-0.5416222176470784
12490,-0.060751284489473756,0.028795593515661855,-0.20244575863220934,-1.269323807909931,-1.688740406532268,-0.4264742437286209,0.08056811867292929,-1.9012460553747528,-0.5951123980318553,0.3868741164340008,-0.3583428388903078,0.13380100692402996,-0.6619163872296433,0.14600426227563085,-0.8631776262734854,0.0036113164788673935,0.24729868111325692,-0.8701674857788837,-0.06956949916895144,-0.08662295265291373,0.3451446022600067,0.38793965132154434,-0.08635666423976796,0.9216046292410622,-0.10045971829110853,-0.8268765720171962,-0.5279369712054836,0.13727323609285214,-0.18020475638915512,-0.21711747956255323,0.5949230905195022,0.8023697549711393,-0.8069083403342641,-0.4635841817444486,-1.0106113357397297,0.09663440308748777,1.1623891142152942,0.8242222228577596,0.5021633401919985,-0.06983031852240829
