11265,-0.4000000000000142,-0.9166666666666666,-0.6,-0.6166666666668532,-0.9166666666666666,0,-0.8166666666667413,-3.019806626980426e-14,-0.6,-0.5759999999999992,0,-1.7086666666666663,-0.8400000000000643,0,-0.7640000000000027,-0.6000000000000462,-1.3919999999999997,-2.80000000000007,-0.31999999999999873,-0.5160000000000089,-0.19999999999999998,-0.19999999999999998,-1.5903333333333491,-0.4000000000000213,-0.39999999999999997,-1.8166666666666667,0,-2.2000000000000357,-2.4000000000000004,-1.94400000000006,-1.5999999999999999,-0.6800000000000941,-0.20000000000007814,-0.7561591695162053,-0.4000000000000266,0,-2.9199999999999986,-2.1166666666666667,-0.5680000000000174,-4.580000000000033
11270,-0.39999999999999997,-0.9166666666666666,-0.6,-0.6166666666666667,-0.9166666666666666,0,-0.8166666666666667,0,-0.6,-0.4000000000000106,0,-1.5166666666666737,-0.8000000000000017,0,-0.600000000000016,-0.6,-1.2000000000000142,-3.2000000000000006,-0.20000000000001775,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.5583333333333402,-0.39999999999999997,-0.39999999999999997,-1.8166666666666664,0,-2.1999999999999997,-3.0000000000000004,-1.8000000000000105,-1.5999999999999999,-0.6000000000000142,-0.19999999999999998,-0.6000000000000089,-0.39999999999999997,0,-2.800000000000015,-2.1166666666666667,-0.26285585378435816,-4.4000000000000155
11275,-0.39999999999999997,-0.9166666666666666,-0.6,-0.6166666666666667,-0.9166666666666666,0,-1.0166666666666666,0,-0.6,-0.39999999999999997,0,-1.5166666666666666,-0.7999999999999999,0,-0.6,-0.6,-1.4,-3.2000000000000006,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.2000000000000213,-1.5583333333333331,-0.39999999999999997,-0.39999999999999997,-1.8166666666666667,0,-2.4,-3.0000000000000004,-1.7116097890772373,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,0,-2.783247146572724,-2.1166666666666667,-0.6,-4.400000000000001
11280,-0.39999999999999997,-0.9166666666666666,-0.6,-0.6228263504516749,-0.9166666666666666,0,-1.0166666666666666,0,-0.6,-0.40000000000000174,0,-1.5166666666666666,-1.2000000000000035,0,-0.6,-0.6,-1.4,-3.2000000000000006,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.5583333333333331,-0.39999999999999997,-0.39999999999999997,-1.8166666666666664,0,-2.4,-3.0,-1.41992739851484,-1.7999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,0,-2.6,-2.516666666666667,-0.6,-4.400000000000001
11285,-0.39999999999999997,-0.9166666666666666,-0.6,-0.19999999999999998,-0.25611190887245605,0,-1.0166666666666666,0,-0.6,-0.39999999999999997,0,-1.0713647281017684,-1.3752960522061664,0,-0.6,-0.6,-1.4,-3.400000000000001,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5583333333333331,-0.39999999999999997,-0.6,-1.8166666666666664,0,-2.4,-3.2,-1.4,-2.1999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,0,-2.6,-2.516666666666667,-0.6,-4.400000000000001
11290,-0.39999999999999997,-0.9166666666666666,-0.6,-0.19999999999999998,0,0,-1.0166666666666666,0,-0.6,-0.39999999999999997,0,-0.6,-1.2,0,-0.6,-0.7999999999999999,-1.4,-3.400000000000001,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5583333333333331,-0.39999999999999997,-0.6,-1.8166666666666664,0,-2.4,-3.4,-1.5999999999999999,-2.1999999999999997,-0.9999999999999999,-0.19999999999999998,-1.2,-0.7999999999999999,0,-2.6,-2.630243426364885,-0.6,-4.400000000000001
11295,-0.39999999999999997,-0.9166666666666666,-0.6,-0.19999999999999998,0,0,-1.0166666666666666,0,-0.7999999999999999,-0.39999999999999997,-3.552713678800501e-15,-0.6,-1.2898094495306216,0,-0.6,-0.7999999999999999,-1.4,-3.400000000000001,-0.39999999999999997,-1.2,-0.19999999999999998,-0.19999999999999998,-1.5583333333333331,-0.39999999999999997,-0.4231653323997193,-1.8166666666666667,0,-2.4,-3.4000000000000004,-1.7999999999999998,-2.1999999999999997,-0.9999999999999999,-0.20000000000000354,-1.2,-0.7999999999999999,0,-2.8000000000000003,-2.5166666666666666,-0.6,-4.600000000000001
11300,-0.39999999999999997,-0.9166666666666666,-0.6,-0.19999999999999998,0,0,-1.0166666666666666,0,-0.7999999999999999,-0.3317755210091724,0,-0.579487758214305,-1.4000000000000141,0,-0.6,-0.7999999999999999,-1.4,-3.600000000000001,-0.39999999999999997,-1.2,-0.19999999999999998,-0.19999999999999998,-1.5583333333333331,-0.39999999999999997,-0.39999999999999997,-1.8166666666666664,0,-2.4,-3.4000000000000004,-1.7999999999999998,-2.3507309576591218,-1.2,-0.19999999999999998,-1.2,-0.7999999999999999,0,-2.8000000000000003,-2.7166666666666672,-0.6,-5.000000000000002
11305,-0.39999999999999997,-0.9166666666666666,-0.6,-0.19999999999999998,0,0,-1.0166666666666666,0,-0.7999999999999999,-0.19999999999999998,0,-0.39999999999999997,-1.2733898520797577,0,-0.6000000000000053,-0.7999999999999999,-1.4,-3.600000000000001,-0.39999999999999997,-1.2,-0.11452394827279419,-0.19999999999999998,-1.5583333333333331,-0.6,-0.39999999999999997,-1.631460135915679,0,-2.6,-3.4000000000000004,-1.602444259843837,-2.1999999999999997,-1.2,-0.19999999999999998,-1.2,-0.7999999999999999,0,-2.8000000000000003,-2.7166666666666672,-0.6,-5.000000000000002
11310,-0.39999999999999997,-0.9166666666666666,-0.6,-0.19999999999999998,0,0,-1.0166666666666666,-0.19999999999999998,-0.7148232411022029,-0.19999999999999998,0,-0.40000000000000174,-1.2,0,-0.6,-0.9074380054168807,-1.4,-4.000000000000001,-0.39999999999999997,-1.2,0,-0.19999999999999998,-1.2767485330142596,-0.6,-0.39999999999999997,-1.6166666666666665,-0.19999999999999998,-2.8000000000000003,-3.8000000000000007,-1.5999999999999999,-2.1999999999999997,-1.4,-0.19999999999999998,-1.0549243979724976,-0.9999999999999999,0,-3.2000000000000006,-2.6330319556437205,-0.6,-5.400000000000002
11315,-0.39999999999999997,-0.9166666666666666,-0.472826350451677,-0.19459196994164227,0,0,-0.993753814255165,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.6,-1.2,0,-0.6,-0.7999999999999999,-1.4,-4.200000000000001,-0.39999999999999997,-1.2,0,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,-1.6166666666666667,-0.19999999999999998,-2.8000000000000003,-4.000000000000001,-1.5999999999999999,-2.4,-1.4,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,0,-3.2000000000000006,-2.1999999999999997,-0.8000000000000017,-5.400000000000002
11320,-0.39999999999999997,-0.9166666666666666,-0.39999999999999997,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.6,-1.2,0,-0.6,-0.7999999999999999,-1.4,-4.200000000000001,-0.39999999999999997,-1.2,0,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,-1.8166666666666664,-0.19999999999999998,-2.8000000000000003,-4.000000000000001,-1.5999999999999999,-2.4,-1.4,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,0,-3.2000000000000006,-2.1999999999999997,-0.7999999999999999,-5.600000000000002
11325,-0.39999999999999997,-0.7010102610272851,-0.39999999999999997,-5.1514348342607263e-14,-5.329070518200751e-15,0,-0.4000000000000124,-0.06400000000003178,-0.6,-0.4000000000001083,0,-0.8000000000000159,-1.0800000000000332,-8.348877145181177e-14,-0.6,-0.6999999999999996,-1.5999999999999999,-4.200000000000001,-0.39999999999999997,-1.2,0,-0.19999999999999998,-0.6000000000000142,-0.6,-0.6,-1.9366666666666652,-0.2960000000000008,-3.144000000000045,-4.400000000000001,-1.4240000000000193,-2.4,-1.400000000000039,-0.4000000000000213,-0.888,-0.9000000000000435,-1.2434497875801753e-14,-3.2000000000000295,-2.1999999999999997,-0.7999999999999999,-5.600000000000002
11330,-0.39999999999999997,0,-0.39999999999999997,0,0,0,-0.6,-1.7763568394002505e-15,-0.6,-0.39999999999999997,0,-0.7999999999999999,-1.0000000000000036,0,-0.6,-0.6000000000000018,-1.7999999999999998,-4.600000000000001,-0.39999999999999997,-1.2,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.6,-1.8166666666666844,-0.19999999999999998,-3.2000000000000024,-4.400000000000001,-1.4000000000000052,-2.6,-1.4,-0.39999999999999997,-0.8000000000000053,-1.000000000000007,0,-3.2000000000000006,-2.1999999999999997,-0.7999999999999999,-5.600000000000002
11335,-0.39999999999999997,0,-0.39999999999999997,0,0,0,-0.6,0,-0.6,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,0,-0.6,-0.6,-1.9999999999999998,-4.800000000000002,-0.39999999999999997,-1.2,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.6,-1.76894219085014,-0.19999999999999998,-3.800000000000001,-4.800000000000002,-1.5999999999999999,-2.6,-1.4,-0.6,-0.7999999999999999,-0.9999999999999999,0,-3.400000000000001,-2.4,-0.7999999999999999,-5.600000000000002
11340,-0.39999999999999997,0,-0.39999999999999997,0,0,0,-0.6,0,-0.6,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,0,-0.6,-0.6,-1.9999999999999998,-4.800000000000002,-0.39999999999999997,-1.2,0,-0.19999999999999998,-0.6,-0.9999999999999999,-0.6,-1.2,-0.39999999999999997,-3.800000000000001,-5.000000000000002,-1.5999999999999999,-2.6,-1.4,-0.6,-0.9999999999999999,-0.9999999999999999,0,-3.600000000000001,-2.4,-0.7999999999999999,-5.600000000000006
11345,-0.39999999999999997,-0.19999999999999998,-0.40000000000000174,0,-0.19999999999999998,-1.7763568394002505e-15,-0.6000000000000018,-0.20000000000000176,-0.7999999999999999,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,-3.552713678800501e-15,-0.6,-0.6,-1.9999999999999998,-4.800000000000002,-0.39999999999999997,-1.2,0,-0.19999999999999998,-0.6,-0.9999999999999999,-0.6,-1.2,-0.6,-3.800000000000001,-5.000000000000002,-1.9999999999999998,-2.6,-1.4,-0.6,-0.9999999999999999,-0.9999999999999999,0,-3.800000000000001,-2.4,-0.7999999999999999,-5.600000000000002
11350,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-3.552713678800501e-15,-0.7999999999999999,-0.9999999999999999,0,-0.6,-0.7999999999999999,-1.9999999999999998,-4.800000000000002,-0.39999999999999997,-1.4,0,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.6,-1.2,-0.6,-3.800000000000001,-4.871999999999989,-1.9999999999999998,-2.6,-1.4,-0.6,-0.9999999999999999,-0.9999999999999999,0,-4.000000000000001,-2.6,-0.7999999999999999,-5.600000000000002
11355,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,0,-0.6,-0.9999999999999999,-1.9999999999999998,-5.000000000000002,-0.39999999999999997,-1.4,0,-0.19999999999999998,-0.9999999999999999,-1.4,-0.6,-1.2,-0.6,-3.800000000000001,-4.800000000000002,-1.9999999999999998,-2.8000000000000003,-1.4,-0.6,-1.2,-0.9999999999999999,0,-4.000000000000001,-2.4519163288883696,-0.7999999999999999,-5.8000000000000025
11360,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,0,-0.6,-0.9999999999999999,-2.1999999999999997,-5.200000000000002,-0.39999999999999997,-1.4,0,-0.19999999999999998,-0.9999999999999999,-1.4,-0.6,-1.2,-0.6,-4.000000000000001,-5.400000000000001,-1.9999999999999998,-3.2000000000000006,-1.4,-0.6,-1.2,-1.4,0,-4.000000000000001,-2.6,-0.7999999999999999,-6.000000000000003
11365,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-1.7763568394002505e-15,-0.6,-0.39999999999999997,-0.8000000000000053,-0.39999999999999997,0,-0.7999999999999999,-1.4,0,-0.6,-0.9999999999999999,-2.200000000000032,-5.600000000000002,-0.39999999999999997,-1.4,0,-0.19999999999999998,-0.9999999999999999,-1.4,-0.6,-1.2,-0.6,-4.000000000000001,-5.600000000000002,-1.9999999999999998,-3.600000000000001,-1.4,-0.6,-1.2,-1.4,0,-4.200000000000001,-2.6,-0.7999999999999999,-6.400000000000003
11370,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.20000000000000176,0,-0.6,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-0.7999999999999999,-1.4,0,-0.6,-0.9999999999999999,-2.1999999999999997,-5.600000000000002,-0.39999999999999997,-1.4,0,-0.19999999999999998,-0.9999999999999999,-1.4,-0.6,-1.4,-0.6,-4.200000000000001,-5.600000000000002,-1.9999999999999998,-3.800000000000001,-1.4,-0.9999999999999999,-1.4,-1.4,0,-4.200000000000001,-3.0000000000000004,-0.7999999999999999,-6.400000000000003
11375,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.5067060644475168,-0.39999999999999997,-0.9999999999999999,-0.35202118815269334,-1.7763568394002505e-15,-0.7999999999999999,-1.4,0,-0.6,-0.9999999999999999,-2.1999999999999997,-5.600000000000002,-0.39999999999999997,-1.4,0,-0.39999999999999997,-0.9999999999999999,-1.4,-0.6,-1.4,-0.6,-4.200000000000001,-5.600000000000002,-1.9999999999999998,-4.000000000000001,-1.4,-0.9999999999999999,-1.5999999999999999,-1.4,0,-4.400000000000001,-3.2000000000000006,-0.7999999999999999,-7.0000000000000036
11380,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,0,-0.7999999999999999,-1.4,0,-0.6,-1.0588076161322546,-2.4,-5.8000000000000025,-0.39999999999999997,-1.4,0,-0.6,-0.9999999999999999,-1.4,-0.6,-1.4,-0.6,-4.200000000000001,-6.000000000000002,-1.9999999999999998,-4.000000000000001,-1.4,-0.9999999999999999,-1.7999999999999998,-1.4,0,-4.600000000000001,-3.400000000000001,-0.9999999999999999,-7.200000000000004
11385,-0.6000000000000053,-0.19999999999999998,-0.4000000000000142,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,0,-0.7999999999999999,-1.4,0,-0.6,-0.9999999999999999,-2.4,-5.8000000000000025,-0.39999999999999997,-1.4,-0.19999999999999998,-0.8000000000000212,-0.9999999999999999,-1.7999999999999998,-0.6,-1.4,-0.6,-4.056521200496428,-6.000000000000003,-1.9999999999999998,-4.400000000000001,-1.4,-0.9999999999999999,-1.7999999999999998,-1.4000000000000283,0,-4.800000000000002,-3.400000000000001,-0.9999999999999999,-7.200000000000004
11390,-0.6,-0.19999999999999998,-0.39999999999999997,0,-1.1166666666666667,0,-0.6,-0.39999999999999997,-1.2,-0.19999999999999998,-0.19999999999999998,-0.8000000000000141,-1.4,0,-0.6,-0.9999999999999999,-2.4,-6.000000000000003,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-1.2,-1.9999999999999998,-0.6,-1.4,-0.6,-4.200000000000001,-6.14191654495428,-1.9999999999999998,-4.600000000000001,-1.5999999999999999,-0.9999999999999999,-1.7999999999999998,-1.4,0,-4.855445011044659,-3.800000000000001,-1.2,-7.600000000000004
11395,-0.6,-0.19999999999999998,-0.39999999999999997,0,-1.075333333333335,0,-0.6,-0.39999999999999997,-1.4,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.4,0,-0.6,-1.2,-2.4,-6.000000000000003,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-1.2,-1.9999999999999998,-0.6,-1.4,-0.6,-4.600000000000001,-6.009475459954417,-1.9999999999999998,-4.600000000000001,-1.5999999999999999,-0.9999999999999999,-1.7999999999999998,-1.4,0,-4.800000000000002,-3.800000000000001,-1.4,-8.000000000000004
11400,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.4,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.4,0,-0.6,-1.2,-2.6,-6.166461406905826,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-1.4,-1.9999999999999998,-0.6,-1.5999999999999999,-0.6,-4.600000000000001,-6.400000000000003,-2.1999999999999997,-4.600000000000001,-1.7999999999999998,-1.0000000000000018,-1.7999999999999998,-1.4,0,-5.200000000000002,-3.800000000000001,-1.4,-8.200000000000003
11405,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.4,-0.6,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,0,-0.7999999999999999,-1.2,-2.8000000000000003,-5.846293376407901,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-1.9999999999999998,-0.6,-1.5999999999999999,-0.9999999999999999,-5.200000000000002,-6.400000000000003,-2.1999999999999997,-5.200000000000002,-1.7999999999999998,-0.9999999999999999,-2.1999999999999997,-1.4,0,-5.400000000000002,-4.200000000000001,-1.5999999999999999,-8.200000000000003
11410,-0.6,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.6,-0.4000000000000035,-1.5999999999999999,-0.6,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,0,-0.9050811989512161,-1.2,-2.8000000000000003,-6.200000000000003,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-1.9999999999999998,-0.6,-1.7999999999999998,-0.9999999999999999,-5.400000000000002,-6.600000000000003,-2.4,-5.400000000000002,-1.9999999999999998,-0.9999999999999999,-2.1999999999999997,-1.4,0,-5.259159499397052,-4.400000000000001,-1.5999999999999999,-8.200000000000003
11415,-0.6,-0.19999999999999998,-0.45915951863855575,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.5999999999999999,-0.6,-0.39999999999999997,-0.8820883262858304,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-1.2,-2.8000000000000003,-6.200000000000003,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-1.2,-1.5999999999999999,-1.8482519336782455,-0.6,-1.7999999999999998,-0.9999999999999999,-5.400000000000002,-6.800000000000003,-2.4,-5.400000000000002,-1.9999999999999998,-1.0000000000000036,-2.1999999999999997,-1.4,-3.552713678800501e-15,-5.200000000000002,-4.600000000000001,-1.5999999999999999,-8.600000000000001
11420,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.5999999999999999,-0.6,-0.6,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-1.2,-2.8000000000000003,-7.0000000000000036,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-1.2000000000000142,-1.7999999999999998,-1.9403713158518603,-0.6,-1.7999999999999998,-0.9999999999999999,-5.6000000000000405,-7.0000000000000036,-2.4,-5.400000000000002,-2.0000000000000053,-1.2,-2.4517064119203984,-1.4,0,-5.200000000000002,-4.600000000000001,-1.9999999999999998,-8.8
