11145,-0.5788163782012763,-4.366666666666666,0,-8.533333333333331,-20.83333333333333,-4.430056359313763,-0.12682319696439137,-10.004327825774647,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-3.7378613927786395,-1.44551447615132,-0.19999999999999998,-9.13333333333333,0,-0.9999999999999999,-1.2,0,-0.6,-0.7999999999999999,-0.6,-0.7999999999999999,-5.166666666666666,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-2.4,-1.9998753208849904,-0.9999999999999999,-1.79890865286833,-7.9256525016342945,-0.6,-0.9999999999999999,-0.19999999999999998,-4.166666666666666,-5.566666666666667,-6.230666666666642,-5.166071376614067,-2.6
11150,-4.166666666666666,-4.08067216989376,-4.166666666666666,-15.114902842355553,-16.7764601215586,-1.4717357619398737,0,-8.733333333333333,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-5.366666666666667,-0.7999999999999999,-0.19999999999999998,-4.633371346233452,0,-0.9999999999999999,-5.366666666666666,0,-0.6,-0.9999999999999999,-0.6,-0.7999999999999999,-9.333333333333332,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-2.4,-2.1999999999999997,-1.2,-1.7539716169643718,-4.966666666666667,-0.6,-0.9999999999999999,-0.19999999999999998,-2.914312589065249,-5.566666666666666,-6.148023292314162,-4.305175855904642,-2.6
11155,-4.166666666666666,-0.19999999999999998,-12.499999999999998,-10.691825117821697,-5.607943669480996,0,0,-7.804208820406357,-4.566666666666666,-0.19999999999999998,-0.39999999999999997,-2.3967408023033547,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,0,-0.9999999999999999,-6.7918668006418015,-0.19999999999999998,-0.6,-0.9999999999999999,-0.6,-0.7999999999999999,-3.690871037547128,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-6.966666666666667,-2.1999999999999997,-1.2,-1.5999999999999999,-1.566023621722878,-0.6,-0.9999999999999999,-0.19999999999999998,0,-4.380734510425317,-5.328097621154286,-1.5999999999999999,-2.6
11160,-5.5744239878347095,-4.366666666666666,-13.477572458976072,-13.193640301645464,-6.4481927327145545,-1.495632499714418,-3.739393690741827,-15.738598116615275,-7.410666666666668,-4.366666666666666,-2.52930838336407,-5.384000000000001,-13.039501275424549,-0.3943383386323098,-0.7999999999999999,-6.557303836983607,-0.9999999999999999,-14.346666666666666,-11.12277959653548,-0.7999999999999999,-2.774082551219838,-4.766666666666666,-3.6689269401904907,-6.325962864803789,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-7.344969673863801,-2.1999999999999997,-1.4,-3.44267407381016,-12.864721628139263,-6.80698165778928,-0.9999999999999999,-2.336369872089292,0,-1.5999999999999999,-10.33333333333333,-1.5999999999999999,-6.412
11165,-2.1459626887800383,-4.568264569431739,-19.396885152229338,-10.849667783149645,-3.0189746846647942,-7.333022005785152,-6.641254792161929,-14.75163753997803,-2.065875156090971,-4.566666666666666,-0.39999999999999997,-1.2,-0.9733333333333372,-1.9427715908157743,-0.7999999999999999,-1.4571083834651102,-1.2,-13.653333333333327,-4.811850338845947,-0.7999999999999999,-0.9999999999999999,-4.766666666666667,-0.7999999999999999,-0.8333333333333331,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-4.552818008165912,-2.1757212998698185,-1.4,-1.7999999999999998,-3.708653341019027,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,0,-1.5999999999999999,-10.333333333333332,-1.5999999999999999,-3.791170648786594
11170,0,-1.233561817483962,-3.8589870650081783,-6.749568067669252,-10.456452873833175,-17.42983603128208,-6.88395225993429,-0.7999999999999999,-0.4000000000000035,-4.566666666666666,-0.39999999999999997,-3.56977550982474,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,0,-1.2,-6.5166299811326205,-0.39999999999999997,-0.7999999999999999,-1.2,-4.766666666666667,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-2.8000000000000003,-2.0060565487793607,-1.4,-1.7999999999999998,-0.9999999999999999,-6.9338992853503365,-0.9999999999999999,-3.560239902284441,0,-1.5999999999999999,-6.835746083226658,-1.5999999999999999,-2.8000000000000003
11175,0,-1.9740825512198394,-0.2000000000000071,-8.533333333333331,-2.5548515687034383,-4.231459732583247,0,-12.524021492070403,-0.39999999999999997,-1.553155547863048,-0.39999999999999997,-3.5801763247625824,-6.670827034120717,-4.366666666666666,-4.585318647344689,0,-1.2,-5.76666666666667,-0.39999999999999997,-0.7999999999999999,-1.2,-2.3729894688090476,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-2.8000000000000003,-1.9999999999999998,-1.4,-1.7999999999999998,-0.9999999999999999,-0.9999999999999999,-1.4,-8.10653954053706,0,-1.5999999999999999,-2.400000000000004,-5.693160172029076,-3.2000000000000006
11180,0,-0.19999999999999998,-0.19999999999999998,-7.884759981666298,0,0,0,-1.8841147852740978,-0.35002171116568914,-0.6,-0.27193844591878524,-3.5039348592243904,-1.3081812369782655,-0.3974470584997458,-0.7999999999999999,0,-1.2,-3.1192921967032197,-0.39999999999999997,-4.966666666666666,-1.2,-4.766666666666666,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.5357744423200748,-0.6,-2.642078356005219,-2.1999999999999997,-1.5999999999999999,-1.7999999999999998,-5.166666666666667,-0.9999999999999999,-1.4,-4.366666666666666,0,-1.553390624534508,-2.4,-1.7999999999999998,-3.2000000000000006
11185,0,-0.19999999999999998,-4.366666666666666,-0.19999999999999998,-4.166666666666666,0,-4.166666666666666,-0.7999999999999999,-8.533333333333331,-0.6,-0.19999999999999998,-7.706890532798511,-5.166666666666667,-0.19999999999999998,-4.966666666666666,0,-1.4,-2.0000000000000036,-0.39999999999999997,-4.966666666666667,-1.2,-4.169862001865325,-0.9999999999999999,-0.8358152839341861,-0.19999999999999998,-0.6,-0.6,-2.6,-2.1999999999999997,-1.4672757772429958,-1.7999999999999998,-2.3461542905336175,-1.2,-5.566666666666666,-1.474000518571837,-0.19999999999999998,-1.4,-2.4,-4.155388294805929,-7.366666666666667
11190,0,-0.19999999999999998,-8.2220205346817,-0.19999999999999998,-20.257046701599847,-4.166666666666666,-3.360399435803002,-0.7999999999999999,-4.803210073413553,-0.6,-0.19999999999999998,-9.292052166655825,-3.0878351096968535,-0.19999999999999998,-3.3617050437741973,0,-1.4,-2.1999999999999997,-0.39999999999999997,-4.966666666666667,-1.2,-4.766666666666667,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-4.258402933939003,-0.5775815386355898,-2.6,-2.6,-1.5999999999999999,-1.7999999999999998,-5.166666666666666,-1.2,-5.758814961780839,-0.19999999999999998,-0.39999999999999997,-1.4,-2.6,-1.7999999999999998,-7.566666666666667
11195,-4.166666666666666,-8.32565640311292,-3.742434276864919,-0.19999999999999998,-19.187527937554933,-3.688691001394858,-4.166666666666666,-0.7999999999999999,-0.20000000000000354,-0.6,-0.19999999999999998,-5.92877174240836,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,-1.4,-2.1999999999999997,-0.39999999999999997,-1.00739504642823,-1.2,-4.766666666666667,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.8000000000000003,-2.6,-1.5999999999999999,-1.7999999999999998,-4.0276716719656465,-1.2,-1.5999999999999999,-0.19999999999999998,-0.39999999999999997,-1.4,-2.6,-1.7999999999999998,-6.518359825942192
11200,-3.4584813492433533,-3.8011489299137713,-0.20000000000000354,-0.19999999999999998,-4.046041543359155,0,-4.166666666666666,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-2.344239125642739,-9.33333333333333,-0.19999999999999998,-0.7999999999999999,0,-1.4,-2.1831209617115683,-0.39999999999999997,-0.7999999999999999,-1.2,-1.5601001427122887,-1.2,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-3.0000000000000004,-2.8000000000000003,-1.5999999999999999,-1.7999999999999998,-9.333333333333332,-1.195696792909205,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,-1.4,-2.8000000000000003,-1.7999999999999998,-3.931150960222481
11205,0,-0.19999999999999998,-0.19999999999999998,-4.366666666666666,-4.166666666666666,0,-0.7817178623137035,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-9.333333333333329,-0.19999999999999998,-0.7999999999999999,0,-1.3279999999999663,-2.5607744752093433,-0.39999999999999997,-0.7999999999999999,-1.2,-4.76666666666667,-1.0639999999999825,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.967999999999937,-2.8000000000000003,-1.7999999999999998,-1.9107172417702938,-9.33333333333333,-0.8239999999999854,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,-1.4,-2.7839999999999394,-1.8655425147945632,-3.800000000000001
11210,0,-0.19999999999999998,-0.19999999999999998,-12.699999999999998,-3.792629531470457,0,0,-1.2,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-3.657971319018661,-0.19999999999999998,-0.9999999999999999,0,-1.2,-6.366666666666666,-0.39999999999999997,-0.7999999999999999,-1.2,-4.650546820609522,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.8000000000000003,-2.8000000000000003,-1.7999999999999998,-1.7999999999999998,-4.115890660719077,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,-1.4009881121793923,-2.6,-1.5369110644437,-3.800000000000001
11215,0,-0.19999999999999998,-0.19999999999999998,-4.915368995065079,0,0,0,-1.2,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,0,-1.2,-3.6571083834651117,-0.39999999999999997,-0.7999999999999999,-1.2,-0.6430964376101218,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-3.0000000000000004,-2.8000000000000003,-1.7999999999999998,-1.7999999999999998,-1.4,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,-5.366666666666666,-2.4308261345783926,-1.5999999999999999,-3.800000000000001
11220,0,-0.19999999999999998,-2.192000000000001,-7.685295536739707,-2.221359416661268,-0.9480000000000004,-2.6130562644584554,-2.9803308977018124,-0.19999999999999998,-1.8640000000000014,-0.39999999999999997,-1.0423197482973605,-1.6123859300651782,-2.5474210393676007,-0.9999999999999999,0,-1.2,-5.929319248519424,-0.39999999999999997,-0.7999999999999999,-1.0462378144461424,-4.566666666666666,-0.9999999999999999,-0.7471816582482951,-0.11992191729935306,-0.7735666372110551,-0.39999999999999997,-3.2000000000000006,-2.8000000000000003,-1.646107756929102,-3.080000000000001,-5.766666666666667,-3.391999999999999,-1.7999999999999998,-0.19999999999999998,-2.668000000000001,-9.533333333333328,-2.4,-1.5999999999999999,-3.800000000000001
11225,-2.2022905041399703,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-5.955168523671908,-2.364198265328536,-6.800822762598767,-0.19999999999999998,-1.2,-0.22907990661084485,-0.7999999999999999,-0.7945139342457751,-0.39999999999999997,-0.9999999999999999,0,-1.1968849088810585,-7.826046629317568,-0.39999999999999997,-0.7999999999999999,-1.2,-3.2121509298187796,-1.2,-0.6,0,-0.6,-0.39999999999999997,-3.2000000000000006,-2.7933065147863205,-1.5999999999999999,-1.7195171463852936,-1.7238191540171302,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,-9.533333333333331,-2.4,-1.4950459603510886,-3.800000000000001
11230,-5.186440944548815,-0.011165137971943684,-0.19999999999999998,-2.555511729726695,-1.417295984970822,0,0,-1.0611421725907262,-0.19999999999999998,-1.2,-3.518857068834106,-6.961889798222563,-3.3820401554122252,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-1.2,-5.725720570937972,-0.39999999999999997,-0.7999999999999999,-1.2,-0.39999999999999997,-1.080143196408801,-4.766666666666666,0,-0.6,-0.39999999999999997,-3.2000000000000006,-2.8000000000000003,-1.5999999999999999,-1.5999999999999999,-5.566666666666666,-4.2578366255123665,-1.4989018433208783,-0.19999999999999998,-3.7602399022844413,-3.742788054812851,-2.6,-1.4,-3.800000000000001
11235,-0.19999999999999998,0,-0.19999999999999998,-4.366666666666666,-0.39999999999999997,0,0,-5.166666666666667,-0.19999999999999998,-1.4,-2.712385930065177,-7.402367917559788,-0.39999999999999997,-0.39999999999999997,-1.2,-0.19999999999999998,-5.366666666666667,-2.6,-0.39999999999999997,-0.7999999999999999,-1.2,-0.39999999999999997,-0.9999999999999999,-4.021369287098164,0,-0.7999999999999999,-0.39999999999999997,-3.2000000000000006,-3.0000000000000004,-1.5999999999999999,-1.3038575734735505,-5.566666666666667,-0.9874158638997775,-1.644935242233616,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-2.777289252554629,-1.4,-4.200000000000001
11240,-0.19999999999999998,0,-0.19999999999999998,-4.36235552833287,-0.39999999999999997,0,0,-5.150504376697965,-0.11991325047038745,-1.3983671123830304,-0.19999999999999998,-1.5247234263872604,-0.39999999999999997,-0.27697689360928224,-1.0948662252570278,-0.19999999999999998,-5.566666666666666,-2.6,-0.39999999999999997,-0.7999999999999999,-1.3890242059193678,-0.39999999999999997,-0.9999999999999999,-4.766666666666667,0,-0.7999999999999999,-0.39999999999999997,-3.400000000000001,-3.0000000000000004,-1.5999999999999999,-0.9999999999999999,-5.566666666666667,-4.966666666666667,-1.4846741586425878,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-2.8000000000000003,-1.2970452191226967,-4.200000000000001
11245,-0.19999999999999998,0,-0.19999999999999998,-4.166666666666666,-0.39999999999999997,0,-4.166666666666666,-1.0424246164499325,-0.19999999999999998,-1.2,-0.19999999999999998,-0.39659756552307557,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-5.223814385081113,-2.6,-0.3529695330324334,-0.7999999999999999,-0.8050830825974131,-0.39999999999999997,-0.9914969613104117,-2.6828170336538815,0,-0.7999999999999999,-0.39999999999999997,-3.600000000000001,-3.0000000000000004,-1.4831751925354628,-1.2,-5.566666666666666,-1.2086251395913095,-1.2,-0.042283058235112525,-0.39999999999999997,-0.9999999999999999,-2.8000000000000003,-1.4,-4.200000000000001
11250,-0.19999999999999998,0,-0.19999999999999998,-1.892527666739431,-0.39999999999999997,0,-1.8271081927073407,-0.7999999999999999,-0.19999999999999998,-1.07524737926033,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-1.4,-2.8000000000000003,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.6,-0.7793579307113249,0,-0.9999999999999999,-0.26192931391186325,-3.800000000000001,-3.0000000000000004,-1.2,-1.2,-3.611636340530467,-0.6,-1.1922243709150628,0,-4.566666666666666,-1.2,-2.8000000000000003,-1.4,-4.221524988358941
11255,-0.19999999999999998,0,-0.19999999999999998,0,-0.28709138769836384,0,0,-0.7449022153501552,-0.19999999999999998,-0.8332443171941659,-0.19999999999999998,-0.6,-0.39999999999999997,-0.027137735175925826,-1.1603607809319358,-0.19999999999999998,-1.4,-2.8000000000000003,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.6,-0.7999999999999999,0,-0.9999999999999999,-0.19999999999999998,-3.800000000000001,-3.400000000000001,-1.2,-1.4,-1.5999999999999999,-0.6,-0.9999999999999999,0,-4.095225695660606,-1.2,-2.8000000000000003,-1.4,-4.200000000000001
11260,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-4.166666666666666,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.9999999999999999,-0.19999999999999998,-1.4,-3.0000000000000004,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.6,-0.9999999999999999,0,-0.9999999999999999,-0.39999999999999997,-4.000000000000001,-3.400000000000001,-1.2,-1.4,-1.7999999999999998,-0.6,-0.9999999999999999,0,-0.39999999999999997,-1.2,-2.8000000000000003,-1.5999999999999999,-4.400000000000001
11265,-0.16799999999998103,0,-0.19999999999999998,0,-0.1919999999999806,-0.26338969264709355,0,-0.39999999999999997,-0.19999999999999998,-0.5919999999999703,-0.003999999999970638,-0.5439999999999927,-0.39999999999999997,0,-0.9919999999999818,-0.19999999999999998,-1.4,-2.6119999999998225,-0.39999999999999997,-0.7999999999999999,-0.7359999999999618,-0.39999999999999997,-0.6,-0.9999999999999999,0,-0.7199999999999469,-0.39999999999999997,-3.892,-3.2879999999999407,-0.9999999999999138,-1.4,-1.5999999999998995,-0.4799999999999871,-0.8799999999999548,0,-0.39999999999999997,-1.2,-2.8000000000000003,-1.4800000000000038,-4.155999999999603
