10310,-0.9583333333333333,0,-0.6,-2.1166666666666667,-3.075,0,-1.2333333333333334,-2.8455032194751357,-0.6166666666666667,-1.5166666666666666,-0.19999999999999998,-2.4916666666666663,-2.7333333333333334,-0.6,0,-0.9583333333333333,-0.6166666666666667,-2.8083333333333336,-0.7560000000000002,0,0,0,-3.0749999999999997,-1.5166666666666666,-0.9166666666666666,-0.9166666666666666,-0.6,-1.5583333333333331,-1.4166666666666667,-1.8333333333333333,-0.39999999999999997,-1.2166666666666668,-3.9333333333333336,-0.9166666666666666,0,-0.9583333333333333,0,0,-1.2166666666666668,-5.058333333333334
10315,-0.9583333333333333,0,-0.30007170370396996,-2.1166666666666667,-3.0749999999999997,0,-1.2333333333333334,-1.7961508503893238,-0.6166666666666667,-1.5166666666666666,-0.19999999999999998,-2.4916666666666667,-2.7333333333333334,-0.6,0,-0.38700060828768335,-0.15933333333333666,-2.8083333333333336,0,0,0,0,-3.0749999999999997,-1.5166666666666666,-0.9166666666666666,-0.9166666666666666,-0.6,-1.5583333333333331,-1.4166666666666665,-1.8333333333333333,-0.39999999999999997,-1.2166666666666668,-3.9333333333333336,-0.9166666666666666,0,-0.9583333333333333,0,0,-1.2166666666666668,-4.802999999999901
10320,-0.17133333333332024,0,0,-2.1166666666666667,-3.0749999999999997,0,-1.1504360931358173,-1.575,-0.6166666666666667,-1.5166666666666666,-0.05961995088702007,-1.406666666666653,-2.2153333333333403,-0.6,0,0,0,-2.808333333333333,0,0,0,0,-2.740472147497048,-1.5166666666666666,-0.9166666666666666,-0.9166666666666666,-0.6,-1.5583333333333331,-0.9046666666666634,-1.8333333333333333,-0.39999999999999997,-0.6566666666666652,-3.175333333333345,-0.20861328285897096,0,-0.9583333333333333,0,0,-1.2166666666666668,-2.200000000000006
10325,0,0,0,-2.1166666666666667,-3.075,0,-0.6166666666666667,-1.0617846583537114,-0.6166666666666667,-1.5166666666666666,0,-0.9166666666666666,-1.8166666666666667,-0.6,0,0,0,-2.808333333333333,0,0,0,0,-1.6485580280758994,-1.5166666666666666,-0.9166666666666666,-0.9166666666666666,-0.6,-1.5583333333333331,-1.0166666666666666,-1.8333333333333333,-0.39999999999999997,-0.6166666666666667,-2.93723359365173,0,0,-0.9583333333333333,0,0,-1.2166666666666668,-1.4599999999999957
10330,0,0,0,-2.1166666666666667,-3.0509999999999917,0,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-1.5166666666666666,0,-1.1166666666666667,-1.8166666666666667,-0.6,0,0,0,-2.3169999999999984,0,0,0,0,-0.9583333333333333,-1.5166666666666666,-0.41234769317795894,-0.9166666666666666,-0.4843421071358375,-1.5583333333333331,-1.0166666666666666,-1.639206789717155,-0.6,-0.6166666666666667,-2.4000000000000004,0,0,-0.9583333333333333,0,0,-0.7926666666666529,-1.4
10335,0,0,0,-2.1166666666666667,-2.4749999999999996,0,-0.5944550735957312,-0.05187131300352643,-0.6166666666666667,-1.5166666666666666,0,-1.1166666666666667,-1.6434695967083248,-0.6,0,0,0,-1.7225501002635684,0,0,0,0,-0.6954715408414258,-1.5166666666666666,0,-0.9166666666666666,0,-1.5583333333333331,-1.0166666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-1.8016179482713677,0,0,-0.9583333333333333,0,0,-0.6166666666666667,-1.4
10340,0,0,0,-2.1166666666666667,-2.4749999999999996,0,0,0,-0.6166666666666667,-1.5166666666666666,0,-1.1166666666666667,-1.2,-0.6,0,0,0,-1.575,0,0,0,0,0,-1.5166666666666666,0,-0.9166666666666666,0,-1.5583333333333331,-1.0166666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-1.7999999999999998,0,0,-0.9583333333333333,0,0,-0.24697168605541675,-1.4
10345,0,0,0,-1.9437436207688545,-2.4749999999999996,0,0,0,-0.6166666666666667,-1.5166666666666666,0,-1.1166666666666667,-1.2,-0.6,0,0,0,-1.179343947017876,0,0,0,0,0,-1.5166666666666666,0,-0.9166666666666666,0,-1.7583333333333333,-1.0166666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-1.625497709221042,0,0,-0.9583333333333333,0,0,0,-1.4
10350,0,0,0,-1.5166666666666666,-2.222346151882571,0,0,0,-0.6166666666666667,-1.5166666666666666,0,-1.1166666666666667,-1.2,-0.08075334404604706,0,0,0,-0.6166666666666667,0,0,0,0,0,-1.5166666666666666,0,-0.9166666666666666,0,-1.3183333333333234,-1.0166666666666666,-0.9166666666666666,-0.6,-0.3460687637722719,-1.1716702082938044,0,0,-0.9583333333333333,0,0,0,-1.4
10355,0,0,0,-1.5166666666666666,-1.5583333333333331,0,0,0,-0.6166666666666667,-1.5166666666666666,0,-0.24657227018050246,-0.9959999999999961,0,0,0,0,-0.1263980394219213,0,0,0,0,0,-1.5166666666666666,0,-0.6139952737168927,0,-1.1583333333333332,-1.0166666666666666,-0.9166666666666666,-0.6,0,-0.5833333333333333,0,0,-0.5304801583332863,0,0,0,-1.4
10360,0,0,0,-1.5166666666666666,-1.5583333333333331,0,0,0,-0.6166666666666667,-1.5166666666666666,0,-0.19999999999999998,-0.6,0,0,0,0,0,0,0,0,0,0,-1.5166666666666666,0,0,0,-1.1583333333333332,-1.0166666666666666,-0.8199893725641622,-0.6,0,-0.5833333333333333,0,0,0,0,0,0,-1.4
10365,0,0,0,-6.783333333333334,-2.7982001003505053,-1.5166666666666666,-2.7916666666666665,-0.6166666666666667,-1.2333333333333334,-1.436172802112061,0,-0.8166666666666667,-1.5166666666666666,0,-0.9583333333333333,0,0,0,-2.758333333333333,0,0,0,-1.8333333333333333,-2.4749999999999996,-0.9166666666666666,-0.6166666666666667,0,-2.0749999999999997,-1.9333333333333331,-0.19999999999999998,-1.5166666666666666,-3.408333333333333,-3.0583333333333327,-1.8333333333333333,0,0,-0.6,-3.35,-0.6,-1.4
10370,-0.9166666666666666,0,0,-5.956969347559172,-2.0248163053426698,-1.5166666666666666,-2.7916666666666665,-0.6166666666666667,-1.2333333333333334,-0.9166666666666666,-0.9166666666666666,-2.0500000000000003,-1.2629216117458397,0,-0.9583333333333333,-0.9166666666666666,0,-1.4240000000000066,-2.7583333333333333,0,0,0,-2.7916666666666665,-3.0583333333333336,-0.9166666666666666,-0.6166666666666667,0,-3.9499999999999997,-3.5083333333333337,-0.7833333333333332,-2.1166666666666667,-4.324999999999999,-3.058333333333333,-2.75,-1.5333333333333332,-0.6,-2.1333333333333333,-3.3499999999999996,-3.0749999999999997,-2.9416666666666664
10375,-0.45933333333333815,0,0,-4.615601729973804,-1.2,-1.5166666666666666,-1.550049413752748,-0.6166666666666667,-1.2333333333333334,-0.9166666666666666,-0.4113333333333363,-2.05,-0.9166666666666666,0,-0.9583333333333333,-0.9166666666666666,0,0,-2.1830071452347686,0,0,0,-2.61099999999999,-3.0583333333333327,-0.9166666666666666,-0.6166666666666667,0,-3.95,-3.7083333333333153,-0.7833333333333332,-2.1166666666666667,-4.324999999999999,-3.058333333333333,-2.2446666666666695,-1.0439999999999996,-0.6,-2.1333333333333333,-3.3499999999999996,-3.075,-2.3049999999999753
10380,0,0,0,-4.119871642697914,-1.2,-1.5166666666666666,-0.8427851730726208,-0.6166666666666667,-1.2333333333333334,-0.9166666666666666,0,-2.05,-0.9166666666666666,0,-0.9583333333333333,-0.9166666666666666,0,0,-1.7999999999999998,0,0,0,-1.8333333333333333,-2.3790579454021348,-0.9166666666666666,-0.6166666666666667,0,-3.573000000000005,-2.969666666666661,-0.7833333333333332,-2.1166666666666667,-4.324999999999999,-3.058333333333333,-1.8333333333333333,-0.9166666666666666,-0.20000000000000573,-2.1333333333333333,-3.3499999999999996,-2.7629999999999995,-1.583333333333333
10385,0,0,0,-3.3499999999999996,-1.2,-1.5166666666666666,0,-0.6166666666666667,-1.2333333333333334,-0.9166666666666666,0,-2.05,-0.9166666666666666,0,-0.9583333333333333,-0.09399999999998021,0,0,-1.7999999999999998,0,0,0,-1.8333333333333333,-1.5416666666666665,-0.9166666666666666,-0.2239422593775533,0,-2.2750000000000004,-2.4423560380260643,-0.6340000000000119,-2.1166666666666667,-2.662700868039743,-3.0583333333333327,-1.8333333333333333,-0.9166666666666666,0,-1.2186666666666695,-3.3499999999999996,-1.126999999999999,-1.3863430058996626
10390,0,0,0,-2.611553069342164,-0.9271006908185894,-1.5166666666666666,0,-0.6166666666666667,-0.8387742049114291,-0.9166666666666666,0,-2.05,-0.9166666666666666,0,-0.9583333333333333,0,0,0,-1.7999999999999998,0,0,0,-1.8333333333333333,-1.5416666666666665,-0.9166666666666666,0,0,-1.6226891093111093,-2.275,-0.19999999999999998,-1.686022290428269,-2.4499999999999997,-1.859677427788439,-1.8333333333333333,-0.7973333333333325,0,-1.2166666666666668,-3.3499999999999996,-0.7999999999999999,-1.3833333333333366
10395,0,0,0,-1.5166666666666666,-0.6,-1.5166666666666666,0,-0.49617059859895374,-0.6166666666666667,-0.9166666666666666,0,-2.05,-0.9166666666666666,0,-0.9583333333333333,0,0,-0.19999999999999998,-1.7999999999999998,0,0,0,-0.8711884927812361,-1.5416666666666665,-0.9166666666666666,0,0,-1.3166666666666667,-2.2750000000000004,-0.19999999999999998,-0.6,-1.541586814513922,-1.5,-1.8333333333333333,0,0,-1.2166666666666668,-3.35,-0.7999999999999999,-1.583333333333333
10400,0,0,0,-1.081734384627562,-0.48262874345785456,-1.5166666666666666,0,0,-0.6166666666666667,-0.9166666666666666,0,-1.0166666666666642,-0.9166666666666666,0,-0.9583333333333333,0,0,-0.19999999999999998,-1.7999999999999998,0,0,0,0,-1.5416666666666665,-0.9166666666666666,0,0,-1.3166666666666667,-1.8306666666666496,-0.19999999999999998,-0.6,-1.1078314965461207,-1.5,-1.7717847855234932,0,0,-1.2166666666666668,-3.3499999999999996,-0.7999999999999999,-1.425621934787471
10405,0,0,0,-0.6,0,-1.5166666666666666,0,0,-0.6166666666666667,-0.9166666666666666,0,-0.8166666666666667,-0.9166666666666666,0,-0.9583333333333333,0,0,-0.19999999999999998,-1.7999999999999998,0,0,0,0,-1.2430000000000248,-0.39567155736745885,0,0,-1.3166666666666667,-1.3166666666666667,-0.19999999999999998,-0.7999999999999999,-0.9166666666666666,-1.5,-0.07486086770481593,0,0,-1.2166666666666668,-1.7097111751817429,-0.7999999999999999,-1.383333333333333
10410,0,0,0,-0.6,0,-1.5166666666666666,0,0,-0.6166666666666667,-0.9166666666666666,0,-0.8166666666666667,-0.9166666666666666,0,-0.9583333333333333,0,0,-0.19999999999999998,-1.7999999999999998,0,0,0,0,-0.6628278189388026,0,0,0,-1.3166666666666667,-1.3166666666666667,-0.19999999999999998,-0.7999999999999999,-0.9166666666666666,-1.5,0,0,0,-1.2166666666666668,-1.5166666666666666,-0.7999999999999999,-1.383333333333333
10415,0,0,0,-0.6,0,-1.5166666666666666,0,0,-0.6166666666666667,-0.9166666666666666,0,-0.251282552501092,-0.9166666666666666,0,-0.9583333333333333,0,0,-0.19999999999999998,-1.7999999999999998,0,0,0,0,0,0,0,0,-1.3166666666666667,-1.3166666666666667,-0.19999999999999998,-0.7999999999999999,-0.12514734686079032,-1.5,0,0,0,-1.2166666666666668,-1.5166666666666666,-0.7999999999999999,-1.383333333333333
10420,0,0,0,-0.6,0,-1.34061880230958,0,0,-0.6166666666666667,-0.9166666666666666,0,-0.19999999999999998,-0.9166666666666666,0,-0.37285308266779316,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,0,0,0,0,0,0,0,0,-1.3166666666666667,-1.3166666666666667,-0.19999999999999998,-0.7999999999999999,0,-1.5,0,0,0,-1.2166666666666668,-1.5166666666666666,-0.7999999999999999,-1.383333333333333
10425,-3.45,-5.55,-3.65,-50.35833333333334,-12.883333333333333,-2.1166666666666667,-24.266491909261838,-11.616666666666667,-7.683333333333333,-7.8999999999999995,-9.558333333333332,-2.35,-12.0210617939488,-2.716666666666667,-3.983333333333333,-7.283333333333333,-0.19999999999999998,-8.516666666666666,-12.891666666666664,-0.6,-2.475,-2.7916666666666665,-16.60833333333333,-7.116666666666667,0,-11.766666666666664,-5.166666666666666,-4.7250000000000005,-4.633333333333333,-6.35,-2.9000000000000004,-22.15000000000001,-28.550000000000008,-13.266666666666666,-12.325000000000001,-3.3333333333333335,-3.033333333333333,-8.241666666666665,-5.05,-2.783333333333333
10430,-2.5140967275808324,-5.4854845261962994,-5.208333333333332,-50.500609808016364,-14.46584167882,-3.075,-23.341666666666665,-15.245999999999999,-10.475,-8.025268400464931,-13.508333333333331,-4.119317268255928,-19.257780561795617,-2.716666666666667,-4.941666666666667,-7.7679764032994445,-1.4806666666666681,-13.406270576049204,-13.080285250267133,-0.6,-4.1773333333333325,-3.3916666666666666,-22.74664261159005,-9.291666666666668,-0.695999999999998,-13.190666666666672,-5.75,-14.47233333333333,-9.92966666666667,-8.799999999999999,-5.9333333333333345,-28.533333333333342,-33.53015719970075,-17.65833333333333,-15.416666666666668,-5.183333333333334,-4.289999999999995,-17.17816344078461,-10.916356850100728,-14.149999999999999
10435,-1.574423951293563,-3.8422106559177696,-4.1424641526516615,-46.2060475431414,-13.16366666666667,-2.550333333333329,-22.711293288012136,-12.711016826762114,-9.807122320120284,-6.278754936968588,-10.879194762390643,-3.9420000000000015,-18.397538459945395,-2.7154105567746636,-4.941666666666666,-5.907934954808005,-0.8125375459511333,-13.387050388357588,-10.63879183410498,-0.5924060535099692,-2.766707831700077,-3.3914986747454994,-21.102659547985226,-8.920515539658487,0.0014497319591892698,-10.878255135384123,-5.482955021115038,-12.585215986272397,-9.079741172397338,-8.796116202790756,-5.912607773022135,-25.34498905946414,-32.407456783467985,-17.24884202931673,-12.937365691412243,-4.693999999999999,-3.4190812394491186,-14.902119753533253,-9.898595271738834,-13.54793182175476
10440,-1.575,-2.3043754990164467,-2.167732750323706,-43.04001513356883,-11.948204275661444,-2.1166666666666667,-20.41330178384483,-9.566397035636099,-8.37016026912895,-4.233333333333333,-8.527041379264475,-2.354817599339477,-15.145813982824551,-2.716666666666667,-4.153075458552512,-5.441138282087725,-0.8055449664005786,-12.61921354245725,-9.43800000000001,-0.6,-1.5452755311634756,-3.389221164549587,-17.326723655287353,-7.84363352630421,0.002949067180715196,-10.260532384336454,-3.327693985636828,-11.440866283369104,-7.848668820308655,-8.714676773328655,-4.563100622970563,-21.870263550745907,-27.820413400452086,-15.335826914735419,-10.361375935299344,-4.14666666666666,-2.390027327016902,-12.680267369800909,-8.149923804204002,-10.528238725876504
10445,-1.5687340337853322,-2.158333333333333,-1.2,-36.30795240927516,-11.049999999999999,-2.099837283489935,-17.31281173483985,-6.6454507775414235,-6.9976726547058705,-3.722476660162439,-7.127036322884208,-2.1346608766262682,-12.406398038585209,-2.1274649455924055,-3.9595921639159903,-5.440272142954616,-0.5691762767291387,-12.268506894108905,-7.683827422996225,-0.5963718621296716,-1.5242078924590763,-3.377419829210817,-15.098669115457254,-6.984983966813931,0,-9.76330717784388,-2.1291928355665943,-10.087831442661743,-6.540834393014731,-7.869694839078743,-2.798115353008928,-18.342591418567068,-20.412457480142294,-11.199327076194667,-8.813501853451315,-3.0008049166573962,-2.373856026044424,-11.13120570655766,-5.485965896230102,-9.435866170192424
10450,-1.5571904694402094,-1.7222392357651526,-1.184233281980797,-28.9216464363872,-10.126034609043188,-1.183538180031222,-14.438721519767066,-5.141372347344795,-5.551284201148171,-2.514588810259327,-5.687780649653666,-1.7240136109364856,-10.350594031025375,-1.0883364421112582,-3.7718476618926444,-4.865993125995677,-0.1677933259333878,-11.267958002000345,-6.0055626423778055,-0.5867392186893123,-0.5988326537256382,-2.9502872028484295,-13.640469561270715,-5.967466544481244,0.007965892359902502,-8.727339187993612,-0.935958123802039,-9.04979209720281,-6.565519834761065,-6.968365223197126,-1.654588183840995,-16.92905402413386,-15.94205352339681,-9.513956487807953,-7.240106426657383,-2.7156782810299736,-2.2019853339561974,-9.129409565655713,-5.018566936880815,-8.788981009702308
10455,-1.5723969328651988,-1.1881358052523243,-1.190441917031849,-20.813121924472494,-8.100278721652451,-0.6817584919533229,-11.765857522018235,-4.469730062265619,-4.01997419288657,-1.1496463605920941,-3.298312399790127,-0.7417569291271866,-8.84802229159001,-0.9044239755321835,-2.6072309796764253,-3.485487979532323,-0.15105394738043817,-9.589455058545719,-5.866666666666666,-0.6,-0.48068914615103725,-2.7723116959948064,-12.599240218615181,-4.700045071388015,0.05974460751285303,-8.249320045124167,-0.5654104626476827,-8.763939563396843,-6.424774352280145,-6.170355918980984,-1.496072875589874,-13.050441034314325,-14.421490694667693,-9.419464738401683,-6.269114190146971,-2.725395901264931,-1.6736851187103505,-7.396960799659996,-4.572114601175924,-8.124153574367012
10460,-1.5200788373494871,-1.2,-0.8923544339190469,-19.594050698492094,-7.399999999999999,-0.5975421730701153,-8.73170983519171,-4.108911373080567,-3.247546735529877,-1.1642869990045819,-3.216735000448336,-0.061427844691929884,-7.3215619116971755,-0.9006133057494297,-2.413128913812635,-3.308004888504065,-0.1190290795551401,-9.211582060165856,-5.69860871197074,-0.559428346975906,0.026583964335964164,-2.683701247827509,-11.299481455834629,-3.7483854674820876,0.028348869924373347,-8.200725025582855,-0.5706797751147185,-8.023089653584435,-6.457680232727789,-5.142209608726055,-1.250755331381002,-8.328456529365353,-11.511424856643464,-6.483485241348456,-5.015057572363991,-2.70665712264437,-1.5465727708812247,-6.611877916586904,-4.338017833666094,-7.411189768735966
10465,-1.5517398669597982,-1.181370102327686,-0.5667397342590131,-17.909717937561116,-7.059628203165249,-0.5996274212783166,-7.319914198776055,-4.139372751157284,-3.0907400282958237,-1.1128169754328372,-3.2880657819801695,0.11440094702339194,-6.993612689380236,-0.9110593056684176,-2.1971067882917286,-3.2941172460645407,0.015501109688629083,-7.113224809867807,-3.901306265971412,-0.5531812231709607,0.023735473923794187,-2.713015868374264,-8.77633904273443,-2.6787617385798876,0.0510675564573119,-7.2841304265749915,-0.528278331270986,-7.978589944073804,-5.558800789996383,-5.016412888452652,-0.9020785286999758,-6.167703550765346,-9.972814114917783,-5.398529345141768,-4.760705463578608,-2.1559006269252463,-1.5070070948907832,-4.991905214024344,-4.2181527103412355,-5.948076819269546
10470,-1.5342506845907238,-1.1793975939552745,-0.533115058305044,-17.089646086632303,-6.107036101783085,-0.578618386519244,-5.412646142881389,-3.925693831926516,-3.0092502362635796,-1.0942917712806124,-3.1158442629993055,0.18491814192790576,-6.824509175238189,-0.9022809548979103,-2.3031574298491138,-2.938796032971473,0.2903176701726828,-6.044366760412302,-1.7421819923987836,-0.4720334328381708,0.03780115781018954,-2.646648464473664,-5.9624027069055705,-1.4475096382172734,0.056679852457966695,-5.508514267383758,-0.4940672021173938,-7.599319931739681,-5.0266313533443086,-4.8184801813980345,-0.6046724590124997,-4.559878298802352,-8.337920857160395,-4.446004026763929,-4.53566516045936,-2.1063419929319376,-1.4232826229634035,-4.818252499464805,-3.4581476733668506,-4.840178486331809
10475,-1.5148413985976708,-1.180226305130561,-0.5475803399232643,-15.172887968427293,-4.2302121238677035,-0.5752415190260836,-4.780138204355907,-3.6911500145515257,-3.0579517508701444,-1.0796053751293226,-3.130621011103854,0.33835467203791275,-5.9722703396363,-0.8838011533018504,-1.7454899971938183,-1.6963534981919444,0.35050075154805616,-4.74175196736343,-1.4670436865181153,-0.42972117581782077,0.12588107360566686,-2.568484722110921,-5.064162517672535,-1.4077716318279077,0.16989082232682512,-3.4660915031906976,-0.4427619135895717,-6.265085552564064,-4.185035371308529,-4.6415490011710405,-0.06593921382619161,-3.8566568163600006,-6.277559065782286,-3.44852798305473,-3.861087025993907,-2.101773669751723,-1.3822012877964265,-3.9778613150041275,-1.187355115635369,-3.9349176428476884
