11045,0.8866818721720362,0.7207117454447318,1.2017749699432627,0.13770458742906536,0.2351527963512891,0.24889862101782245,0.050865042436675195,5.296612241738518,2.7315527183179005,2.931223922111288,1.8367036682647233,2.7073279616031662,3.7334106823595006,0.8585079879048507,1.886497654927528,2.187638509689757,4.34684588500899,13.605357815668992,2.168218426022601,2.3428043297524237,1.4062168486292033,3.119677863299301,13.380502524993904,10.251232961569219,2.3543329229491494,4.919134068375545,1.9658376849820656,8.4095293939119,7.586139298819052,9.488699133062134,21.00920006023959,8.933757704449865,7.38012440554046,5.098946004606419,2.1825739266284616,1.617426466315123,10.551974176079534,18.79808312665493,7.7730426718097885,7.957841266710207
11050,0.8542940538330807,0.6774339933654488,1.1555555408867138,0.15071144573945855,0.48972836048934276,0.3118113072106885,0.13352451291818893,3.706895840278923,3.3469974792502444,2.6463832262439357,1.1765036477721136,3.2729112397747686,3.213479885183088,1.1622347409545069,3.6942713218522383,2.228668529177803,3.6019873816531898,12.872373896020207,1.9227364149114823,2.637831572822225,1.123079332842649,3.590722945756187,11.9073700845119,10.889622752342065,1.598030214761001,4.3461431720708585,2.2873292584223552,7.48702205027786,7.0100082757341085,8.86212594004841,20.934987076396737,8.307714253491014,5.822624978008092,3.712152980441055,2.3050298875563024,1.7854347764277543,9.825667086814123,17.01194174185277,7.073288943660609,7.848650308795347
11055,0.8122493314856085,0.6831316634567002,1.1505690195365856,0.045330027179909214,0.4385647817445114,0.14781125464345976,0.2883843871048466,4.029440538306259,3.125719201827454,2.625039355552009,1.364293978859494,3.116835664573609,2.6599061295385766,0.8098541346262716,3.1070135211917935,1.842861576687678,4.322821650219241,12.150301349452162,1.8133227603472004,1.858562063690306,1.5401512907762536,3.0590379898101334,12.02606112132843,10.586411174224034,1.699085199079855,4.10860618896591,2.238521504672241,8.176831419223301,7.091691581677166,9.123725699172171,20.60754014128091,7.344580900201861,5.500035062423138,5.159873409734332,3.0491958461502824,1.1553541292681297,9.916146893514709,17.8000007908198,6.825873357157677,7.89561198960216
11060,0.6561302880684825,0.4990329668492425,0.8453042410539087,0.027527416936119153,0.491453152510576,0.22621604821632177,0.1347784830990367,3.8810542567788966,3.326842964920346,2.9280328703360694,1.4943593326645588,2.845587161868318,3.188868060210371,0.7854319607197815,2.595704488027395,1.486403605431362,4.297908971300806,12.30345472702577,1.7981672147434224,2.5285645533297636,1.1554010462289457,3.0215190428967933,12.234583999146505,9.777304971118456,1.764359497183062,3.6120367100837325,1.4635535654319545,7.451997667727008,7.371781717908466,8.580894645184607,17.94673671657421,7.440969149754553,5.455020184961215,4.178434314434306,2.760886176502828,1.3322782544014944,7.727485301658447,15.284136668946166,5.8185610105545145,7.0464900353082465
11065,0.8078576498217187,0.481602818699088,0.773502154231031,0,0.21654870873614718,0.2946749164602822,0.21702110176168796,3.098366827520732,2.859235184294676,1.9745424269653684,1.2146345867954722,2.460642901777171,2.9595752734774607,0.7339070453262165,2.8080561726790387,2.211418796619474,3.727691105399193,11.208755731222265,1.3736808110962522,1.9729681227878486,1.0538422495166986,3.15118710332804,11.33319338207409,9.086372551512808,1.4719335707835182,4.614082305341874,1.5453898930015686,7.107505170663126,5.896308200353692,7.111083373514888,16.835510967170453,7.089576237496552,5.509174766439474,3.8105866238743924,2.10367872466761,1.0537487661741545,7.3884273002095355,15.030904085621346,6.197328762644674,6.699043411736896
11070,0.6735826370344725,0.4526632463012392,0.6538992741097788,0.0744503724425659,0.33780962705800877,0.16964223366066716,0.09223393412775391,3.643146658624704,2.489452861820588,1.9765897044057414,1.0130941863460035,1.9970847109043397,3.6173232407529485,0.6988777059154789,2.086425675987422,1.485489756066058,3.339859515005614,9.754606575266056,1.4975530607007763,1.4728931150167495,1.2572337351675045,1.9650804394766321,10.647850801865095,7.561870702074785,1.2345782481614866,3.9448266073222196,1.4070576275319064,6.533472113839842,5.404943429273182,6.5818739049602515,16.872201395808887,6.341404589487964,4.883720995939672,3.784302240836041,2.31485243278988,1.3110384313896806,6.848887386180374,12.946046177998257,5.594362200730256,5.788460010044472
11075,0.6831866119115141,0.42503391602252766,0.8659237471964893,0.08517232651114338,0.22665519021532274,0.15879725596325395,0.058423078502386566,2.4158834860280627,2.4306571476726195,1.794491896776087,0.8825921183654284,2.106852185612698,3.2291089924178884,0.7662094668969643,1.7497813876190254,1.4216212043109768,3.1660515337256063,10.085837245771065,1.2960182453323172,1.2614154966686666,1.0624777230198885,2.3655611255428566,9.176438244597959,7.129075593439733,0.8937476302357281,3.4928879600266702,1.150853293281872,6.308609453209409,4.416149130492088,5.464254295759165,13.788291119740904,5.673752645054082,4.037525531310424,3.227134941373246,2.4437545441021276,0.9895974034291577,6.5968614804247245,10.646204440913925,4.007802812539389,5.265704054955853
11080,0.6839132146351546,0.30359060861294984,0.5624184056661157,0.08047931332105154,0.37285722107155433,0.0684920264221095,-0.21832319002078981,2.601767231489654,1.9893839924814558,1.7323387313800072,0.7438045826113602,1.8444585354830527,2.843974487890907,0.5406783399058476,1.884742800445561,1.2222198418542782,2.311845800235935,7.803549391581558,1.0352899730204772,1.6193990172440254,1.289830088044367,1.7404355219214767,8.809852105300287,7.401483236989524,1.2565794681937708,3.973998796183467,0.9882078983322597,5.128428042115826,3.5890746248846783,4.820056192042668,12.246090644890817,4.481955685870205,3.6957236074390227,3.332174837918193,1.5670489116252808,1.1388726850325168,4.563736804950082,10.943380550743424,5.1179975868768155,4.950150802556578
11085,0.327281911652585,0.11370467254207514,-0.6133230462765785,-0.8980716299483671,-0.6994917191634185,-0.5945902396429426,-0.24382587168799608,2.2682278601440604,0.15742866549330126,1.3361450765803489,0.16332451070858123,0.2704728845728759,0.35098581170377363,0.6107216260663075,1.2076488310605349,0.6612436806587543,2.4949264279944074,7.35409246067841,1.089511360964631,0.78097253275199,0.744679427173233,2.2459180920541133,6.669739406096788,5.040510809920343,0.9436388400736488,3.3167747359774706,1.2165057073569228,4.455557770774261,4.305968329094099,6.16596315457842,11.860533947647763,2.930772139335999,2.997556764970697,2.398820048169451,1.2360812306527014,-0.25048657904404714,5.302578164647487,8.654610861216755,3.5348918406591485,4.573241413649386
11090,0.2769545913432663,0.2772019951749899,-0.15671793384828248,-0.9583333333333333,-0.7284281438762414,-0.4234998104488013,-0.1394364349693461,2.0202829751200206,-0.0912504741834721,0.7977866606295889,0.21051317478562404,0.4427950420948983,0.08966431367984073,0.45273790520936996,1.3707196506315626,0.3188976758197193,2.475050855008983,6.176004191150984,1.4022350431864095,1.2228231934239724,0.9331688771438506,1.8341802490440617,7.040933903759729,4.914975406693156,0.8605286311632008,2.7353227963561753,0.8695283835754537,3.72484481389979,3.141222858240784,3.7091997574587756,10.556591491094835,3.3436278358789018,2.6586678479448587,1.790244655022913,1.4369197312259696,0.219891974260082,4.271383762575487,9.473250897591086,3.2648931935294927,4.554766021272608
11095,0.13322326685606908,0.32688023099843533,-0.43968815077959444,-0.9068470722620334,-0.8716010594607246,-0.5560864614564882,-0.2461318903411056,2.1138831989476636,-0.5803609609836928,1.3427073537526417,0.04330954314647428,0.8106674848859321,0.5449613506368509,0.5445859215059891,1.1889834655943825,0.09212547653724146,2.0910313435344254,6.509439061603812,0.7053852101412257,1.0217192825832053,0.6398693112060033,1.7742032557626302,6.234414843059316,4.7119431630123225,0.5059796892438868,2.992832953326901,1.0142005922252812,4.6899480401855715,3.0695988032670876,4.140927229588484,10.06460925410504,2.8115401319038167,2.547145571777849,1.6581418882958763,1.3329431306316157,-0.0556521233848426,3.6393206081771674,8.318771396654453,3.0154597630338156,4.570138425530088
11100,0.09956673108942857,0.048306873647911974,-0.6110385302034831,-0.31465129465394004,-0.9900952247019488,-0.44377752276452814,-0.18345184839052897,1.5205132752899582,-0.9664485102533702,0.9149887091920144,-0.34215466218381335,1.2907340863465129,1.1710678095862113,0.48527678876871844,0.8631097291504298,0.8126194568211573,1.628508311253936,5.220424922212928,0.8591822306179022,1.0299866888974158,0.5776138506110285,1.207998512195451,5.1005179836926295,3.778723264816665,0.8305300089577234,2.660398542764373,0.4597648403089293,2.2162717629490976,3.4453444754438363,2.9023338903753606,9.53042772009695,2.986954141934509,2.0130338705143704,1.0085796779682334,0.9548410977859232,-0.02031568972971909,3.318306939025027,7.31706099054365,2.604408550087536,2.7469530764406267
11105,0.2351295010982891,0.13760513443336272,-0.5844970157707208,0.03662736987504246,-0.8900620129159715,-0.5043893393219062,-0.2773395021271351,1.4346771722984708,-1.0911003526641014,1.1803893584398713,0.027031759131903144,0.8662878762046928,2.0161741998731495,0.3634234659505233,0.7346884616086046,0.5915981727190314,1.468916026125936,4.800612970886867,0.6748434364663606,1.1521331732529025,0.19702923899632857,1.4049678569510518,5.524976476884921,2.6908984851982733,0.31936091372372916,2.21412252658646,-0.005131934810995498,3.1505144078423992,2.779400164455792,3.0675614813206593,7.856774918907804,2.5726194444971116,1.5056001486925248,1.0814685921414944,0.8139851880884725,0.5035856180440044,3.2728109590768235,7.139815460926486,2.094358074622568,3.2336030414123664
11110,0.008620571575949615,0.2876567200560549,-0.6513974872160484,0.036024417659074166,-0.12577597401494567,-0.4851204844304743,-0.27159521730854286,1.4017077040182468,-0.11894608553383246,0.5706923936413245,-0.18079816086165768,0.8279095342003371,1.4977949119048606,0.5224978819439724,0.49670587499928,0.44029244152552344,1.40465807598494,4.72169638442894,0.5600344181590565,0.6882923466084981,0.33165500423694166,1.0506442856868285,4.558332316190981,2.467013705746911,0.47619838427605937,1.9034319395556858,0.16092442342409152,3.0066979519293318,3.1120943029581323,2.4166833343034417,8.2452805200236,2.0491751470050037,1.317886134265163,1.0815373331814682,0.8052709389811878,0.5723723084486229,2.552452284811391,5.922983343168008,2.388805505747205,2.5344478385438736
11115,0.09293702981157634,-0.0058554151064842686,-0.6832489498188618,0.011867643650914722,-0.3114909572350515,-0.5010050278374862,-0.3309290198959408,0.8461719155440078,0.22985934551760678,0.530097556132015,-0.1827821336805645,0.7606556244157661,1.4622880637854305,0.26459285679573624,-0.07861969997747587,0.5604967608214848,1.2415377166839343,4.347549413021292,0.846734522135439,0.5611802574428646,0.09631959344930435,0.6176052807815644,3.2112707233434192,1.61843525810646,0.4905960368047245,2.1123672907991695,-0.27449964035677876,2.3815901202615555,2.455935183541062,2.1745266175256064,7.058624196578911,1.412347659213485,1.2790690738693589,1.353717603819213,0.9394518285895403,0.2886850306015488,2.01233121689518,5.0893969453123695,1.8537171920241668,1.7548002395681774
11120,-0.06745738271301455,-0.028922395051281885,-0.7434412660748404,0.019701922012239963,-0.4447378460497843,-0.15810555121048983,-0.3343708775305225,0.7113347534657383,0.6344897265092669,0.35753978323532254,0.28030284624002966,0.61936819813064,0.9153868259078826,0.256764241499649,0.30049856214131665,-0.009792601730786221,0.8507531946530029,3.2992590819749843,0.34660993870034595,0.4656306654931019,0.12346354514284735,0.6035774067594607,2.6916117009633327,1.1673781260093095,0.5302617158961007,1.6127122639745728,-0.22028793835176408,2.227588606322204,1.976322328641279,1.324153977353734,6.333586825301348,1.3251063040853566,0.4912823842521177,0.5333026400208609,0.554693044647467,0.3049120377263893,2.1233868057415677,5.089935346516967,1.9046934995746136,1.663727600698822
11125,0.07132477497757098,-0.04843981182625359,-0.06744020490736985,0,-0.4874403461389074,0.023227545225295965,-0.5457864433443679,0.7809042986140814,0.5181712803332955,0.29451043773998986,0.22719006712909154,0.20928936930512004,0.8820688664936438,0.23378247756755244,0.19901493185179897,0.017187448439199504,0.9212467857658899,2.973918698909108,0.3275149636718788,0.5821131456428934,-0.15621163551230915,0.6484432250358106,3.1197317421102984,1.4311513735267845,0.5153274700677394,1.3628930129062278,-0.13448920421860366,2.0631691399198173,1.608530319669773,1.8014668931065856,5.340255988478631,1.8231329957205529,0.6724262437001634,0.5871819685301702,0.6714714497289246,0.3285996342456905,1.9949065675478006,4.716420060416561,1.5275738999572284,1.8447832382679248
11130,0.0942793982368943,0.045475190628705225,-0.49165263609476656,0,-0.49229156085304876,0.05641864679368925,-0.5025363816908012,0.06596250815704763,0.5472364391937842,0.433782569176782,0.2292147706758734,0.31217506854194066,0.7785753188909794,0.2621365026945124,0.511056159521498,-0.15822658639888654,0.8415425692585508,2.4965337005954717,0.2810894998168646,0.38304490429036914,-0.06391650744160998,0.7721033233236131,2.9374541943426804,0.48865527471861503,0.5313828033000987,1.309411309178266,-0.22145388679499772,1.9521309147311023,1.4119104978944943,2.1903513044702594,5.9480429704739715,0.9316813309354206,0.4975149678871429,0.7225694355692913,0.5251800794903978,0.029056936942827793,1.5061340963726484,4.628234863036093,0.9686599440564491,0.9016767191194934
11135,0.09969182357772638,-0.010000734178705062,-0.28100212746987524,0,-0.2925087270990393,0,-0.3581209377439939,0.3946870316320247,0.3790496697040483,0.4835449769794149,0.1019212884114479,0.5838592367573434,0.8260968318865207,0.1430024270549915,0.49642519746319336,0.16334366865820293,0.43111979851032606,1.5443680415128027,0.479880565476897,0.13341301577260206,0.14793050228043533,0.5959112720522488,2.9234672354052718,0.40095728230823635,0.03254027486219174,0.85053926670564,0.10245968407671824,1.4640437557186288,1.0283954752983822,1.2191957431417666,4.728336400400807,1.0120661166708327,0.9074287519610948,0.7478765506993892,0.4877153715638469,-0.1216554912550959,0.9446866000378256,2.7895291516906697,0.6450893359523878,0.557609069544388
11140,0.12066098774868056,0.08294082189030627,-0.01335503513842659,0.028516023760493007,-0.02891562684952742,0.06831967624340686,-0.36414708895779563,0.32273470586364295,0.16331685521409905,0.27159566665412416,0.01386919071212614,0.5077883149740741,0.4358347935498418,0.18384054415391274,0.7042295063185143,0.09815972423030839,0.38398523150939473,1.3242922994763473,0.4376131195488888,0.017322745415514373,0.03830535301972576,0.14235144091433335,2.496488794787791,0.12729046758918128,0.10627283127539963,0.7134458916637045,0.41458182864558846,1.4797666277043553,0.8802053676307088,0.3608861806650523,3.6578340090397607,1.0282710099927765,0.3603293416974823,0.5446834326328183,0.46330453017297035,0.1491753618431255,0.5870519654327211,3.2218966161294675,0.5847004877441174,0.489212293876536
