10285,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.9166666666666665,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.6495168337462711,-0.19999999999999998,-0.9999999999999999,-1.2,-5.8000000000000025,-11.399999999999991,-0.19999999999999998,-4.200000000000001,-0.7999999999999999,-0.7999999999999999,-1.064159865912878,-2.6,-0.6,-1.583333333333333,-0.7999999999999999,-10.399999999999995,-8.400000000000002,-3.800000000000001,-8.200000000000003,-1.9999999999999998,-1.4,-1.7999999999999998,-1.724054895053374,-0.39999999999999997,-6.400000000000003,-6.088644626277289,-4.800000000000002,-12.399999999999988
10290,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.3999700323492128,-0.6,-0.6861537047949653,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.2,-5.8000000000000025,-12.799999999999986,-0.39999999999999997,-4.200000000000001,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,-2.6,-0.6,-2.183333333333333,-0.9999999999999999,-10.799999999999994,-9.2,-4.000000000000001,-8.600000000000001,-1.9999999999999998,-1.5999999999999999,-2.1999999999999997,-1.2,-0.39999999999999997,-6.800000000000003,-6.000000000000003,-5.200000000000002,-12.999999999999986
10295,-0.6,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.5999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-1.2,-1.2,-6.000000000000003,-13.399999999999984,-0.39999999999999997,-4.200000000000001,-1.2,-1.2,-1.4,-3.0000000000000004,-0.7999999999999999,-2.235192095310193,-0.9999999999999999,-11.79999999999999,-10.199999999999996,-4.400000000000001,-9.0,-1.9999999999999998,-1.7999999999999998,-2.0358016057397803,-1.2,-0.39999999999999997,-7.0000000000000036,-6.000000000000003,-5.200000000000002,-13.399999999999984
10300,-0.6,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.5999999999999999,-0.7999999999999999,-0.6,-0.6,-1.2,-0.19999999999999998,-1.2,-1.2,-6.600000000000003,-14.39999999999998,-0.39999999999999997,-4.200000000000001,-1.2,-1.4,-1.7999999999999998,-3.0000000000000004,-0.9999999999999999,-2.183333333333333,-1.4,-12.799999999999986,-10.999999999999993,-4.800000000000002,-9.0,-2.1999999999999997,-1.9999999999999998,-2.1999999999999997,-1.2,-0.39999999999999997,-7.400000000000004,-6.400000000000003,-5.200000000000002,-13.599999999999984
10305,-0.6,-0.39999999999999997,-0.6,-1.3166666666666667,-0.39999999999999997,-0.19999999999999998,-2.716666666666667,0,-1.7999999999999998,-1.0640000000000014,-1.2,-1.2166666666666666,-1.5999999999999999,-0.19999999999999998,-1.2,-2.158333333333333,-7.0000000000000036,-15.07999999999998,-1.3583333333333332,-4.600000000000001,-1.2,-1.5999999999999999,-1.9999999999999998,-3.9926666666666923,-0.9999999999999999,-2.0713333333333357,-1.983333333333333,-13.199999999999985,-12.399999999999988,-4.784000000000014,-9.2,-2.4,-3.725333333333332,-5.045999999999999,-1.7466666666666664,-0.39999999999999997,-10.433333333333326,-7.200000000000004,-6.183333333333336,-13.999999999999982
10310,-0.7034187345595739,-0.39999999999999997,-0.6,-1.3166666666666667,-0.39999999999999997,-0.19999999999999998,-2.716666666666667,0,-1.7999999999999998,-1.863999999999994,-1.4,-1.4166666666666667,-1.9999999999999998,-0.19999999999999998,-1.4,-2.158333333333333,-7.200000000000004,-16.75110150177961,-0.8774682724064329,-5.000000000000002,-1.2,-1.5999999999999999,-1.9999999999999998,-4.700000000000001,-0.9999999999999999,-2.6713333333333287,-1.983333333333333,-14.199999999999982,-12.999999999999988,-5.583333333333335,-9.2,-2.1671168633117417,-3.0361537047949296,-5.645999999999993,-2.2166666666666672,-1.0166666666666666,-11.033333333333328,-7.400000000000004,-6.583333333333337,-14.39999999999998
10315,-0.6,-0.39999999999999997,-0.6,-1.3166666666666667,-0.39999999999999997,-0.19999999999999998,-1.5999138405817726,-0.39999999999999997,-1.7999999999999998,-1.5999999999999999,-1.4,-1.6166666666666667,-2.1999999999999997,-0.19999999999999998,-1.5999999999999999,-2.158333333333333,-7.400000000000004,-17.321666666666626,-0.7999999999999999,-5.200000000000002,-1.4,-1.5999999999999999,-2.1999999999999997,-5.100000000000001,-0.9999999999999999,-2.3833333333333333,-1.983333333333333,-14.999999999999979,-13.799999999999983,-5.583333333333335,-10.199999999999996,-1.9999999999999998,-2.3086666666666513,-3.4347300930501796,-1.9466666666666699,-0.7593333333333365,-10.431680724106025,-8.200000000000003,-6.783333333333337,-15.110762494179406
10320,-0.6,-0.39999999999999997,-0.6,-1.3166666666666667,-0.39999999999999997,-0.19999999999999998,-1.1583333333333332,-0.39999999999999997,-1.9999999999999998,-1.5999999999999999,-1.4,-1.8166666666666664,-2.3692004443880585,-0.19999999999999998,-1.5999999999999999,-1.9891598659128082,-7.800000000000004,-18.199999999999967,-0.7999999999999999,-5.200000000000002,-1.4,-1.7999999999999998,-2.1999999999999997,-5.1000000000000005,-0.9999999999999999,-2.983333333333334,-1.7018587619768168,-15.599999999999977,-13.799999999999985,-5.583333333333336,-10.599999999999994,-1.9999999999999998,-2.1999999999999997,-3.3166666666666678,-1.8166666666666664,-0.6,-9.999999999999998,-8.600000000000001,-6.983333333333336,-15.199999999999978
10325,-0.6,-0.39999999999999997,-0.6,-1.3166666666666667,-0.39999999999999997,-0.19999999999999998,-0.9009487173112734,-0.6,-1.9999999999999998,-1.7999999999999998,-1.4,-1.8166666666666664,-2.6,-0.19999999999999998,-2.1999999999999997,-1.2,-7.870870411798639,-19.18647380174248,-0.7999999999999999,-5.200000000000002,-1.4,-1.9999999999999998,-2.8000000000000003,-5.1000000000000005,-0.9999999999999999,-3.583333333333334,-1.4,-15.975956630931874,-13.799999999999983,-5.633999999999972,-11.199999999999992,-2.1999999999999997,-2.4,-3.016445217849059,-2.0166666666666666,-0.6,-11.199999999999994,-9.399999999999999,-7.183333333333336,-15.399999999999977
10330,-0.6,-0.39999999999999997,-0.6,-1.3166666666666667,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.9999999999999998,-1.7999999999999998,-1.4,-2.216666666666667,-2.8000000000000003,-0.19999999999999998,-2.8000000000000003,-1.4,-8.043258757467914,-20.799999999999958,-0.9999999999999999,-5.200000000000002,-1.5999999999999999,-2.1999999999999997,-2.8023625271272783,-5.500000000000002,-0.9999999999999999,-3.63541936521886,-1.5999999999999999,-16.599999999999973,-14.39999999999998,-5.400000000000002,-11.79999999999999,-2.6,-2.4,-3.400000000000001,-2.205311292943972,-0.7999999999999999,-11.778697104402353,-9.799999999999997,-7.383333333333337,-15.399999999999977
10335,-0.6,-0.39999999999999997,-0.6,-1.4751220828611717,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.1999999999999997,-1.9999999999999998,-1.4,-2.216666666666667,-2.8000000000000003,-0.19999999999999998,-3.0000000000000004,-1.9999999999999998,-8.8,-22.399999999999952,-1.4,-5.200000000000002,-1.5999999999999999,-2.1999999999999997,-4.000000000000001,-5.4759999999999565,-1.2,-3.600000000000001,-1.9999999999999998,-17.19999999999997,-14.145352582036464,-5.913439193356857,-12.161715681308713,-2.6,-2.8000000000000003,-3.600000000000001,-1.5999999999999999,-0.9121922920364685,-11.697704192426755,-11.272905441612867,-7.5833333333333375,-15.799999999999976
10340,-0.6,-0.39999999999999997,-0.6,-1.3166666666666667,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-2.4,-0.9954025003028714,-2.216666666666667,-2.8000000000000003,-0.39999999999999997,-4.200000000000001,-2.1999999999999997,-9.0,-22.894487763820123,-1.4,-5.600000000000002,-1.5999999999999999,-2.1999999999999997,-4.821480261094376,-5.286301048622304,-1.2,-3.600000000000001,-1.9999999999999998,-17.594560436457346,-15.018746211856097,-6.200000000000003,-12.999999999999986,-2.6,-3.2000000000000006,-3.600000000000001,-1.5999999999999999,-0.7999999999999999,-12.013968708943278,-12.199999999999989,-8.561674776604809,-16.199999999999974
10345,-0.7999999999999999,-0.39999999999999997,-0.6,-1.3166666666666667,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-2.4,-2.4,-0.7999999999999999,-2.216666666666667,-3.0000000000000004,-0.6,-4.600000000000001,-2.4,-9.2,-23.999999999999947,-1.5999999999999999,-5.8000000000000025,-1.7999999999999998,-2.4,-5.000000000000002,-4.406431706124194,-1.2,-4.400000000000001,-1.83392196227259,-18.599999999999966,-15.599999999999977,-7.182309045081255,-14.199999999999982,-3.0000000000000004,-3.600000000000001,-4.400000000000001,-1.5999999999999999,-0.7999999999999999,-12.599999999999987,-12.599999999999987,-9.052254380606566,-16.599999999999973
10350,-0.7999999999999999,-0.39999999999999997,-0.4292021994946724,-1.3166666666666667,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-2.6,-2.4,-0.9999999999999999,-2.416666666666667,-3.400000000000001,-0.6,-4.403713140632431,-2.6,-10.399999999999995,-25.79999999999994,-1.7999999999999998,-5.8000000000000025,-1.9120157069486283,-2.6,-5.557261974136404,-4.600000000000001,-1.2,-4.605633729400053,-2.1999999999999997,-20.19999999999996,-15.999999999999975,-7.961536477299171,-15.599999999999977,-3.2000000000000006,-4.000000000000001,-4.400000000000001,-1.7999999999999998,-0.9999999999999999,-12.999999999999986,-14.59999999999998,-9.399999999999999,-17.39999999999997
10355,-0.7999999999999999,-0.6,-0.39999999999999997,-1.3166666666666667,-0.39999999999999997,-0.6,-0.34273482815274026,-0.8710668266689627,-2.8000000000000003,-2.8000000000000003,-0.9999999999999999,-3.02780695443214,-3.400000000000001,-0.6,-5.200000000000002,-2.6,-11.399999999999991,-26.599999999999937,-1.7139045026397661,-5.681162116988943,-1.9461138235202526,-2.6,-6.200000000000003,-5.059889525180823,-1.4,-4.800000000000002,-2.1999999999999997,-21.599999999999955,-16.399999999999974,-8.600000000000001,-15.748759173081678,-3.6839339558024906,-4.200000000000001,-4.600000000000001,-1.6852530501825258,-0.9999999999999999,-14.39999999999998,-15.799999999999976,-9.999999999999996,-17.59999999999997
10360,-1.2,-0.6,-0.39999999999999997,-1.5166666666666666,-0.7999999999999999,-0.6,-0.19999999999999998,-0.9999999999999999,-3.0000000000000004,-2.8000000000000003,-0.9999999999999999,-2.1393935215026065,-4.000000000000001,-0.5281677708655288,-5.8000000000000025,-2.6,-11.79999999999999,-28.199999999999932,-1.9999999999999998,-5.600000000000002,-1.7999999999999998,-3.0000000000000004,-7.0000000000000036,-5.600000000000002,-1.4,-5.000000000000002,-2.1999999999999997,-22.59999999999995,-16.599999999999973,-9.0,-17.19999999999997,-4.600000000000001,-4.800000000000002,-5.400000000000002,-2.1999999999999997,-0.9999999999999999,-15.399999999999977,-16.799999999999972,-10.273458321811914,-17.999999999999968
10365,-1.4,-0.6,-0.39999999999999997,-4.243603280693279,-3.275,-1.2,-1.4166666666666665,-3.3583333333333334,-3.816666666666668,-3.716666666666668,-1.727333333333333,-2.6166666666666663,-8.133333333333335,-0.7999999999999999,-7.600000000000002,-3.828333333333336,-12.199999999999989,-28.65881339606097,-4.033333333333334,-5.600000000000002,-3.7583333333333346,-3.0000000000000004,-11.293999999999974,-8.433333333333335,-2.7166666666666672,-6.975000000000003,-2.1999999999999997,-22.914239884226006,-17.19999999999997,-11.254333333333328,-20.016666666666637,-6.575000000000001,-9.95,-8.17333333333334,-2.8000000000000003,-2.7166666666666663,-19.149999999999974,-17.16999999999999,-11.516666666666659,-21.833333333333293
10370,-2.4960000000000013,-0.6,-0.39999999999999997,-3.2704247210317186,-3.2652186656256146,-0.7281677708655322,-1.4166666666666665,-3.8677348281527264,-4.016666666666668,-3.110575425194645,-2.5273333333333263,-2.616666666666667,-8.133333333333335,-0.7999999999999999,-7.8000000000000025,-4.504447156853573,-12.599999999999987,-30.416666666666597,-4.033333333333334,-5.8000000000000025,-3.7583333333333346,-3.2000000000000006,-12.766666666666666,-9.433333333333332,-2.716666666666667,-7.175000000000003,-2.6,-23.379790623033593,-17.02651675920472,-12.454333333333311,-19.928924746638003,-6.975000000000002,-9.950000000000003,-9.791666666666668,-2.8000000000000003,-2.2824908861556144,-20.54999999999997,-19.558333333333298,-12.116666666666658,-22.796186595315525
10375,-1.5999999999999999,-0.7999999999999999,-0.6,-2.7,-1.870921622139802,-0.7999999999999999,-1.6274391111762165,-3.541666666666667,-4.410491401474313,-3.2000000000000006,-1.5480731116217687,-2.616666666666667,-8.167267289135811,-0.7999999999999999,-8.600000000000001,-3.1533333333333142,-12.799999999999986,-30.48018906164312,-4.033333333333334,-6.2513110746104905,-2.8405953074697132,-3.400000000000001,-12.403682373615245,-10.433333333333328,-2.7166666666666672,-6.959889525180784,-2.8000000000000003,-23.999999999999947,-17.298171734595993,-11.758333333333324,-20.45781106013157,-7.3750000000000036,-10.35,-9.694202199494638,-2.845007493299681,-1.7999999999999998,-20.96219229203638,-20.862182873997558,-12.916666666666654,-23.249999999999964
10380,-1.5999999999999999,-1.4,-0.6,-2.6999999999999997,-0.9999999999999999,-0.9999999999999999,-1.2166666666666668,-4.1416666666666675,-4.800000000000002,-3.2000000000000006,-1.7999999999999998,-2.8166666666666673,-8.916666666666668,-0.7999999999999999,-9.599999999999998,-3.4000000000000012,-12.768738232820963,-31.978979132428584,-4.033333333333334,-6.246752586167081,-2.8000000000000003,-3.400000000000001,-12.208333333333325,-10.834686785987836,-2.575911909375722,-6.81666666666667,-2.8000000000000003,-25.15692477166908,-17.047141537151898,-12.158333333333323,-21.78333333333329,-8.14932123953685,-11.349999999999998,-10.516666666666666,-3.400000000000001,-1.9999999999999998,-20.116666666666628,-20.853333333333264,-13.716666666666653,-23.092238513760215
10385,-1.5999999999999999,-1.5999999999999999,-0.6,-2.7,-0.9999999999999999,-1.2,-1.2166666666666668,-4.741666666666668,-5.200000000000002,-3.600000000000001,-1.9999999999999998,-2.8166666666666673,-9.551230092354418,-0.7999999999999999,-9.833921962272552,-3.800000000000001,-12.579641220038805,-31.886274752555725,-4.233333333333334,-6.800000000000003,-3.0000000000000004,-3.600000000000001,-12.28848776382002,-11.35669662813734,-2.5166666666666666,-7.416666666666671,-3.2000000000000006,-25.39281801928777,-17.034720927301407,-12.04831955442115,-22.469865963121578,-8.575000000000003,-11.734057880579194,-10.734341478518388,-3.800000000000001,-1.9999999999999998,-21.08732230225568,-23.619905654709203,-14.458189507315389,-23.391476283477488
10390,-1.7999999999999998,-1.5999999999999999,-0.6868048738103559,-2.6999999999999997,-0.9999999999999999,-1.2,-1.2166666666666666,-5.1416666666666675,-6.200000000000003,-4.400000000000001,-2.4,-3.449737694278493,-8.916666666666668,-0.7999999999999999,-10.599999999999994,-4.600000000000001,-11.99999999999999,-32.616666666666596,-3.887331940811971,-6.632060626423208,-3.0000000000000004,-3.800000000000001,-12.73333333333332,-11.026101501779584,-2.7166666666666663,-7.816666666666672,-3.496759617921585,-26.399999999999938,-17.59999999999997,-11.718173118498882,-24.008445351233824,-8.801923526470027,-11.45294124130345,-10.55833333333333,-3.800000000000001,-1.8979398163237229,-21.02108038837637,-24.20386777895148,-13.792037316874415,-23.84999999999996
10395,-1.7999999999999998,-1.6903309701917812,-0.7999999999999999,-2.6069115421539664,-0.9999999999999999,-1.3025345476366104,-1.2166666666666666,-5.541666666666668,-6.300195676760333,-4.400000000000001,-3.0000000000000004,-3.2000000000000006,-8.881142894143988,-0.9999999999999999,-10.580762046381155,-5.170585629017415,-12.36390676400255,-32.8686964645341,-4.298466435592601,-6.600000000000003,-3.5137827704222038,-3.800000000000001,-13.904571907246542,-11.601736898973995,-2.716666666666667,-8.368886638721502,-3.800000000000001,-27.114487646811494,-18.199999999999967,-12.011692347788156,-24.244894921742006,-8.44622063842666,-10.393792438858394,-11.158333333333326,-4.600000000000001,-2.1999999999999997,-20.967224783130266,-23.86226879610483,-14.587932509673394,-23.832824609525222
10400,-2.1999999999999997,-1.5999999999999999,-1.2,-2.2370464739656657,-1.2,-1.2,-1.2166666666666666,-6.141666666666669,-6.600000000000003,-4.600000000000001,-3.600000000000001,-4.400000000000001,-7.456433477836474,-1.2,-10.899761840206803,-5.400000000000002,-12.525491652887844,-31.709253419482412,-3.5722085963300003,-6.600000000000003,-3.800000000000001,-4.000000000000001,-13.574085248363508,-12.39999999999999,-2.1919608186463626,-8.21666666666667,-3.608554278384274,-26.97840376998231,-17.473923465944917,-11.82458583532267,-24.602663383138943,-9.416666666666666,-11.033333333333326,-11.637192828725826,-4.800000000000002,-2.4,-21.260759997149048,-26.052026715364008,-15.724481416010757,-21.830806438949235
10405,-2.4,-1.9999999999999998,-1.2,-2.1166666666666667,-1.2,-1.4,-1.2166666666666666,-5.863403950159258,-7.021921540676554,-4.626120227001672,-3.818264166524124,-4.869637986610763,-7.400000000000004,-1.0383891412549187,-11.350873884556101,-5.235827567861444,-12.799999999999986,-34.0166666666666,-4.400000000000001,-6.800000000000003,-3.800000000000001,-4.200000000000001,-13.287940802687915,-12.644873591201138,-1.7999999999999998,-8.182237854078867,-3.1560627360697433,-28.59999999999993,-17.999999999999968,-12.599999999999987,-24.541585399989017,-10.095281948860249,-11.691551542506273,-11.80382339871851,-5.200000000000002,-2.329826903415704,-21.999999999999954,-26.489101381811683,-16.296606642814318,-22.05618335471454
10410,-2.240870459636168,-1.9999999999999998,-1.2,-1.2441313002673904,-1.2,-1.2832519750783078,-1.2166666666666666,-5.606853956492091,-6.803422568287892,-4.800000000000002,-3.800000000000001,-5.183643836480387,-8.200000000000003,-0.9836922554622023,-11.727562034893023,-5.000000000000002,-12.999999999999986,-35.41623139713847,-5.2275870860992955,-6.800000000000003,-3.908007995406496,-5.065487158103594,-13.563244435433518,-13.744970220542607,-1.7999999999999998,-8.928711944657437,-3.0000000000000004,-30.399999999999924,-18.399999999999967,-12.487637250694974,-24.768463287421483,-9.733884626115755,-12.20142044143681,-11.87388168382253,-6.384823974769389,-2.560930968082836,-22.399999999999952,-26.599999999999937,-17.385740131730714,-23.19999999999995
