12660,0,0,0,-1.5333333333333332,-1.8333333333333333,0,-1.1833333333333331,-1.575,-0.5833333333333333,0,-0.19999999999999998,0,-0.9166666666666666,0,0,0,-0.19999999999999998,-0.7186666666666697,-0.4965541814656801,0,-0.19999999999999998,0,-1.4,-0.8783687766505085,0,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,-1.1236229784873248,-2.3,-0.43317142241124307,-0.39999999999999997,0,0,-0.19999999999999998,-2.077999999999977,-1.1583333333333332,-1.5
12665,0,0,0,-1.099480806610647,-1.8333333333333333,0,-0.6433333333333291,-1.575,-0.5833333333333333,0,-0.19999999999999998,0,-0.9166666666666666,0,0,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,0,-1.4,-0.19999999999999998,0,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,-0.6,-1.8678679116049706,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.6266666666666376,-0.8922163657926492,-1.5
12670,0,0,0,-0.9166666666666666,-1.8333333333333333,0,-0.5833333333333333,-1.575,-0.5833333333333333,0,-0.19999999999999998,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,0,-1.3472743365767994,-0.19999999999999998,0,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,-0.6,-1.6999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.6166666666666667,-0.19999999999999998,-1.396666666666607
12675,0,0,0,-0.9166666666666666,-1.8333333333333333,0,-0.5833333333333333,-1.575,-0.5260508215965853,0,-0.19999999999999998,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-0.7833333333333332,-0.19999999999999998,0,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,-0.6,-1.6999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.32901789881017063,-0.19999999999999998,-0.5833333333333333
12680,0,0,0,-0.9166666666666666,-1.8333333333333333,0,-0.5833333333333333,-1.575,0,0,-0.19999999999999998,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-0.9833333333333332,-0.19999999999999998,0,-0.599487209368614,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,-1.2066899987276534,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.04393267074919155,-0.6666149249036186
12685,0,0,0,-0.9166666666666666,-1.8333333333333333,0,-0.5833333333333333,-0.6751230372877106,0,0,-0.19999999999999998,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-0.9833333333333332,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.42580034835270997,-0.7684134754243421,-0.16708982760683663,-0.39999999999999997,0,0,-0.19999999999999998,0,0,-0.19999999999999998
12690,0,0,0,-0.9166666666666666,-1.6296405051954772,0,-0.5833333333333333,-0.6166666666666667,0,0,-0.06420506761713926,0,-0.4896814026217119,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.06636035859847064,-0.19999999999999998,-0.9833333333333332,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.1987755248165872,-0.29947947780929085,-0.13372935618700588,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,-0.19999999999999998
12695,0,0,0,-0.08532804328202326,-0.9166666666666666,0,-0.5833333333333333,-0.6166666666666667,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.8401758739737974,-0.19652569466376543,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.1671680076121637,0,0,-0.19999999999999998,0,0,-0.19999999999999998
12700,0,0,0,0,-0.9166666666666666,0,-0.5833333333333333,-0.6166666666666667,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998
12705,0,0,0,-2.4499999999999997,-3.3916666666666666,-0.9166666666666666,-0.5833333333333333,-0.4078487493241907,0,-0.6166666666666667,0,0,-0.9166666666666666,0,-0.19999999999999998,-0.7460000000000065,-0.19999999999999998,-0.6,0,0,0,-0.39999999999999997,-0.20399999999999904,-0.15600000000000167,0,-0.06399999999999736,0,-0.19999999999999998,-0.19999999999999998,-0.9583333333333333,-0.19999999999999998,-1.7053333333333331,-0.9166666666666666,0,0,-1.5,-0.19999999999999998,0,0,-1.3583333333333332
12710,0,0,0,-2.4499999999999997,-3.3916666666666666,-0.9166666666666666,-0.5833333333333333,0,0,-0.6166666666666667,0,-0.6880000000000024,-0.9166666666666666,0,-0.19999999999999998,-1.1460000000000066,-0.19999999999999998,-0.7999999999999999,0,0,0,-0.39999999999999997,-0.8166666666666667,-0.35600000000000165,0,-0.6166666666666667,0,-0.19999999999999998,-0.19999999999999998,-0.9583333333333333,-0.19999999999999998,-1.905333333333333,-0.9166666666666666,0,0,-1.091153885945952,-0.19999999999999998,0,0,-1.3583333333333332
12715,0,0,0,-1.566360358598435,-2.5565975814189024,-0.8308717342837636,-0.5833333333333333,0,0,-0.6166666666666667,0,0,-0.9166666666666666,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,0,0,0,-0.39999999999999997,-0.8166666666666667,0,0,-0.2473333333333163,0,-0.19999999999999998,-0.19999999999999998,-0.782812811142596,-0.19999999999999998,-0.7821088581498848,-0.5631923613304178,0,0,-0.5833333333333333,-0.19999999999999998,0,0,-1.3583333333333332
12720,0,0,0,-1.5333333333333332,-1.1068156915002578,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,-0.4170898276067877,0,-0.19999999999999998,-0.6671011277328359,-0.19999999999999998,-0.7999999999999999,0,0,0,-0.39999999999999997,-0.8166666666666667,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6166666666666667,0,0,0,-0.5833333333333333,-0.19999999999999998,0,0,-1.3583333333333332
12725,0,0,0,-1.5333333333333332,-0.6,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7323165755734651,0,0,0,-0.39999999999999997,-0.8166666666666667,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6166666666666667,0,0,0,-0.009347454999480753,-0.39999999999999997,0,0,-1.3583333333333332
12730,0,0,0,-1.5333333333333332,-0.6,0,-0.47770110588840553,0,0,-0.6166666666666667,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,0,0,-0.39999999999999997,-0.33733333333329685,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6166666666666667,0,0,0,0,-0.39999999999999997,0,0,-1.2522660040824292
12735,0,0,0,-1.5333333333333332,-0.6,0,0,0,0,-0.4850801420909532,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.1258003483527288,0,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
12740,0,0,0,-1.5333333333333332,-0.6,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
12745,0,0,0,-1.5333333333333332,-0.6,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,0,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
12750,0,0,0,-1.3944421017821678,-0.30280584685552614,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,0,0,-0.39999999999999997,-0.13958935227611532,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,0,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
12755,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,0,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
12760,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,0,0,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
12765,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.9166666666666666,0,0,-0.39999999999999997,0,-0.15600000000000033,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,0,0,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
12770,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.9166666666666666,0,0,-0.39999999999999997,0,-0.755999999999986,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.4,0,0,0,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.39999999999999997
12775,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.9166666666666666,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997
12780,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.18958935227606621,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997
12785,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997
12790,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997
12795,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.08531846578251875,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6454008264548798,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997
12800,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.2,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-0.39999999999999997
12805,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.4,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997
12810,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-0.7999999999999999,-0.39999999999999997
12815,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.5999999999999999,0,0,0,-0.6,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-1.8198182433275616,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-1.2,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997
12820,0,0,0,-1.035640017852577,0,0,0,0,0,0,0,-0.6,-0.39999999999999997,-0.05935175451455607,0,-0.39999999999999997,-0.6,-1.5999999999999999,-0.19999999999999998,0,0,-0.6,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-1.7999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-1.2,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997
12825,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0,-1.4593517545145416,-0.39999999999999997,0,0,-0.39999999999999997,-0.6,-2.516666666666667,-0.19999999999999998,0,-0.19999999999999998,-0.6,0,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-1.7999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-1.2,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997
12830,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0,-0.6,-0.39999999999999997,0,0,-0.39999999999999997,-0.6,-2.516666666666667,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,0,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.6,-1.7999999999999998,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,-1.4,-0.9999999999999999,-1.2,-0.39999999999999997
12835,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,0,0,0,0,-0.6,-0.39999999999999997,0,0,-0.39999999999999997,-0.6,-2.516666666666667,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.82827535896002,-0.6,-1.7999999999999998,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.2,-1.2,-0.39999999999999997
12840,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,0,0,-0.39999999999999997,-0.6,-2.7166666666666672,-0.39999999999999997,0,-0.19999999999999998,-0.7999999999999999,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-0.6,-1.7999999999999998,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.2,-1.2,-0.39999999999999997
