11255,-0.19882619500397664,-0.15139442552641877,-0.0004067831777906934,0,0,0,-0.00275359517482214,-0.39999999999999997,0,-0.6,-0.39999999999999997,-0.40172654041512457,-0.19999999999999998,-0.09431694653888642,-0.19999999999999998,-0.0015282539463711286,-1.7999999999999998,-4.401600704426727,-0.7999999999999999,-0.6,0,-0.7999999999999999,-1.2028576480424977,-0.9992995858783876,-0.20003232176135188,-0.5982967705975716,0.0020843928600038403,-2.999710620318603,-2.1999999999999997,-1.2022286112360971,-1.7999999999999998,-1.202078934216653,-0.39999999999999997,-0.30543977274186074,-0.19999999999999998,-0.19999999999999998,-1.0039477330791566,-2.7982482058023166,-0.8010761540202107,-1.8006239556488424
11260,-0.19999999999999998,0,0,0,0,0,0,-0.39999999999999997,0,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-4.400000000000001,-0.7999999999999999,-0.6,0,-0.7999999999999999,-1.2,-0.9998751824670431,-0.20103432710988975,-0.7999999999999999,0,-3.0000000000000004,-2.6006033940097377,-1.2,-1.7999999999999998,-1.2,-0.40098677449169184,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.2,-2.8000000000000003,-0.7999999999999999,-1.7998586166841586
11265,-0.15238273735697955,0,0,-1.8333333333333492,-2.842170943040401e-14,-3.552713678800501e-14,-3.730349362740526e-14,-0.9520000000000676,0,-0.6,-0.4000000000000124,-0.832000000000071,-0.20000000000012078,0,-0.20000000000005505,-0.2000000000000888,-1.7680000000000136,-4.400000000000001,-1.000000000000007,-0.5359999999999987,0,-0.7999999999999999,-0.9655348569476032,-0.7400000000000444,-0.19999999999999998,-0.7999999999999999,0,-4.000000000000144,-2.600000000000039,-1.1999999999999993,-2.8166666666667064,-0.9520000000002038,-0.6002813744166349,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.2,-2.6006923273695626,-1.716785738430126,-2.1039999999999974
11270,-1.1583333333333385,0,0,-1.8333333333333333,-0.6,0,0,-0.8000000000000053,0,-1.2,-0.39999999999999997,-0.800000000000007,-0.19999999999999998,-1.4239999999999995,-0.19999999999999998,-0.19999999999999998,-1.6000000000000034,-4.600000000000001,-0.9999999999999999,-0.4000000000000035,0,-0.9999999999999999,-0.8000000000000177,-0.6000000000000248,-0.19999999999999998,-1.4166666666666665,0,-4.000000000000001,-2.6,-1.0000000000000036,-2.8166666666666673,-0.800000000000023,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.2,-2.600000000000011,-1.7166666666666666,-2.9166666666666816
11275,-0.6336666666666662,0,0,-1.7076276761228981,-0.6,0,0,-0.7999999999999999,0,-0.8999999999999991,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-5.000000000000002,-0.9999999999999999,-0.39999999999999997,0,-0.9999999999999999,-0.7999999999999999,-0.6,-0.19999999999999998,-1.4166666666666665,0,-4.200000000000001,-2.8000000000000003,-0.9999999999999999,-2.8166666666666673,-0.7999999999999999,-0.5685599681392937,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.4,-2.6,-1.7166666666666666,-2.659333333333335
11280,-0.19999999999999998,0,0,-0.9166666666666666,-0.0880000000000003,0,0,-0.7999999999999999,0,-0.7999999999999999,-0.39999999999999997,-0.8000000000000035,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-5.200000000000002,-0.9999999999999999,-0.39999999999999997,0,-0.9999999999999999,-0.7999999999999999,-0.6,-0.19999999999999998,-1.4166666666666665,0,-4.148961983491761,-2.8000000000000003,-0.9819922480606206,-3.0166666666666675,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-2.8000000000000003,-1.7166666666666666,-2.4
11285,-0.19999999999999998,0,0,-0.9166666666666666,0,0,0,-0.7999999999999999,0,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.7999999999999998,-5.400000000000002,-0.9999999999999999,-0.39999999999999997,0,-0.9999999999999999,-0.6462933764078975,-0.7999999999999999,-0.19999999999999998,-1.1819999999999975,0,-4.179685746560725,-2.9532337256594534,-0.7999999999999999,-3.0166666666666675,-0.9999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-2.8000000000000003,-1.7166666666666666,-2.8000000000000003
11290,-0.19999999999999998,0,0,-0.8265366299041749,0,0,0,-0.7999999999999999,0,-0.7999999999999999,-0.39999999999999997,-0.24100260350926786,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.9999999999999998,-5.400000000000002,-0.9999999999999999,-0.39999999999999997,0,-0.9999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,0,-4.200000000000001,-2.8000000000000003,-0.7999999999999999,-3.0166666666666675,-0.9999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-2.8000000000000003,-1.7166666666666666,-2.8000000000000003
11295,-0.19999999999999998,0,0,0,0,0,0,-0.4962421008150262,0,-0.7999999999999999,-0.6592129610982462,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.9999999999999998,-5.400000000000002,-0.9999999999999999,-0.6,0,-0.9999999999999999,-0.6,-0.9999999999999999,-0.19999999999999998,-0.964004889898336,0,-4.200000000000001,-2.8000000000000003,-0.7999999999999999,-3.2166666666666677,-0.8976320860388839,-0.6,-0.33392618045717737,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-3.0000000000000004,-1.7166666666666666,-2.8000000000000003
11300,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.9999999999999998,-5.600000000000002,-0.9999999999999999,-0.6,0,-0.9999999999999999,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,-4.400000000000001,-2.8000000000000003,-0.7999999999999999,-2.6587804137782047,-0.7999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-3.0000000000000004,-1.7166666666666666,-2.8000000000000003
11305,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.9999999999999998,-5.600000000000002,-0.9999999999999999,-0.7999999999999999,0,-0.9999999999999999,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,-4.400000000000001,-2.8000000000000003,-0.7418937150636011,-2.6,-0.7999999999999999,-0.5449694589646654,-0.19999999999999998,-0.39999999999999997,-0.6,-1.7999999999999998,-3.0000000000000004,-1.7166666666666666,-2.8000000000000003
11310,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.9999999999999998,-6.000000000000003,-0.9583871157403663,-0.7999999999999999,0,-0.9999999999999999,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,-4.600000000000001,-2.8000000000000003,-0.7999999999999999,-2.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.5705061003650549,-1.7999999999999998,-3.2000000000000006,-1.7166666666666666,-3.0000000000000004
11315,-0.18362825161819438,0,0,0,0,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.9999999999999998,-6.000000000000003,-0.6923625070726549,-0.7999999999999999,0,-0.9999999999999999,-0.7999999999999999,-1.2,-0.19999999999999998,-0.7999999999999999,0,-4.600000000000001,-2.8000000000000003,-0.7999999999999999,-2.8000000000000003,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-3.2000000000000006,-1.7166666666666666,-3.400000000000001
11320,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.9999999999999998,-6.200000000000003,-0.6,-0.7999999999999999,0,-0.9999999999999999,-0.9999999999999999,-1.2,-0.19999999999999998,-0.7999999999999999,0,-4.600000000000001,-2.8000000000000003,-0.9999999999999999,-3.0000000000000004,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-3.400000000000001,-1.7166666666666666,-3.800000000000001
11325,-0.19999999999999998,-3.552713678800501e-15,0,0,0,0,-2.4868995751603507e-14,-0.20000000000003373,-0.9166666666666666,-0.8000000000000657,-0.6,-0.31199999999999994,-0.19999999999999998,-1.5333333333333332,-0.19999999999999998,-0.44800000000000095,-1.9999999999999998,-6.200000000000042,-1.2,-0.7999999999999999,0,-0.9999999999999999,-0.9040000000000111,-1.400000000000039,-0.19999999999999998,-1.2000000000000177,0,-4.700000000000003,-2.984,-1.0000000000000249,-3.2000000000000277,-0.8000000000000159,-0.9833333333333332,-0.6000000000000053,-0.6000000000000089,-0.40000000000000885,-1.7999999999999998,-4.316666666666706,-1.7166666666666666,-3.696000000000002
11330,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.9166666666666666,-0.7999999999999999,-0.6,-0.20000000000000176,-0.19999999999999998,-1.5333333333333332,-0.19999999999999998,-0.2000000000000142,-1.9999999999999998,-6.200000000000003,-1.2,-0.7999999999999999,0,-0.9999999999999999,-0.8000000000000319,-1.5999999999999999,-0.19999999999999998,-1.2,0,-4.800000000000009,-2.800000000000008,-0.9999999999999999,-3.2000000000000006,-1.4166666666666667,-0.9833333333333332,-0.6,-0.6,-0.39999999999999997,-1.9999999999999998,-4.316666666666667,-1.7166666666666666,-3.8000000000000087
11335,-0.19999999999999998,0,0,0,0,0,-1.7763568394002505e-14,-0.19999999999999998,-1.1166666666666667,-0.9999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-1.5333333333333332,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-6.400000000000003,-1.2,-0.9999999999999999,0,-0.9999999999999999,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-1.2,0,-4.800000000000002,-2.8000000000000003,-0.9999999999999999,-3.2000000000000006,-1.4166666666666665,-0.9833333333333332,-0.6,-0.6,-0.39999999999999997,-1.9999999999999998,-4.316666666666668,-0.8929769514872956,-3.800000000000001
11340,-0.19999999999999998,0,0,-1.7763568394002505e-15,0,0,0,-0.19999999999999998,-1.1166666666666667,-0.9999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-1.5333333333333332,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-6.400000000000003,-1.2,-0.9999999999999999,0,-0.9999999999999999,-0.8000000000000035,-1.5999999999999999,-0.19999999999999998,-1.2,0,-4.800000000000002,-2.8000000000000003,-0.9999999999999999,-3.600000000000001,-1.4166666666666665,-0.9833333333333367,-0.6,-0.6,-0.39999999999999997,-1.9999999999999998,-4.316666666666668,-0.9999999999999999,-4.000000000000001
11345,-0.2000000000000071,0,0,0,0,0,0,-0.19999999999999998,-1.1166666666666667,-1.2,-0.7999999999999999,-0.19999999999999998,-0.6,-1.5333333333333332,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-6.400000000000003,-1.2,-1.2,0,-0.9999999999999999,-1.2,-1.5999999999999999,-0.19999999999999998,-1.2,0,-5.000000000000002,-2.8000000000000003,-1.2,-3.800000000000001,-1.2779999999999974,-0.9833333333333332,-0.6,-0.6,-0.39999999999999997,-1.9999999999999998,-4.316666666666668,-0.9999999999999999,-4.000000000000001
11350,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-1.1166666666666774,-1.2,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.7021888412859533,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-6.400000000000003,-1.2,-1.2,0,-1.2,-1.4,-1.5999999999999999,-0.19999999999999998,-1.2,0,-5.000000000000002,-3.2000000000000006,-1.2,-3.800000000000001,-0.7999999999999999,-0.9833333333333332,-0.6,-0.6,-0.39999999999999997,-2.1999999999999997,-4.316666666666668,-0.9999999999999999,-4.000000000000001
11355,-0.19999999999999998,0,0,0,0,0,-0.20000000000000354,-0.19999999999999998,-1.1166666666666667,-1.2,-0.8000000000000017,-0.19999999999999998,-0.7999999999999999,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-6.600000000000003,-1.2,-1.2,0,-1.2,-1.4,-1.5999999999999999,-0.19999999999999998,-1.2,0,-5.000000000000002,-3.2000000000000006,-1.2,-3.800000000000001,-0.7999999999999999,-1.1833333333333331,-0.6,-0.6,-0.39999999999999997,-2.1999999999999997,-4.516666666666668,-0.9999999999999999,-4.200000000000001
11360,-0.19999999999999998,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.5011331407806069,-1.2,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-2.4,-7.200000000000004,-0.9580932807529878,-1.2,0,-1.2,-1.4,-1.5999999999999999,-0.19999999999999998,-1.2,0,-5.200000000000002,-3.400000000000001,-1.2,-4.000000000000001,-0.7999999999999999,-1.383333333333333,-0.6,-0.7999999999999999,-0.39999999999999997,-2.4,-4.916666666666669,-0.9999999999999999,-4.600000000000001
11365,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.2,-0.9999999999999999,-0.19999999999999998,-0.8000000000000035,-0.6166666666666667,-0.19999999999999998,-0.20000000000000354,-2.4,-7.200000000000004,-0.6,-1.4,0,-1.2,-1.4,-1.5999999999999999,-0.39999999999999997,-1.2,0,-5.400000000000001,-3.600000000000001,-1.2,-4.200000000000001,-0.7999999999999999,-1.383333333333333,-0.6,-1.2,-0.39999999999999997,-2.6,-4.916666666666668,-1.2,-4.800000000000002
11370,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.6,-1.2,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-2.4,-7.400000000000004,-0.6,-1.4,0,-1.2,-1.4,-1.5999999999999999,-0.39999999999999997,-1.2,0,-5.400000000000002,-3.600000000000001,-1.2,-4.200000000000001,-0.7999999999999999,-1.383333333333333,-0.6,-1.2,-0.39999999999999997,-2.8000000000000003,-4.916666666666669,-1.4,-5.000000000000002
11375,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.6,-1.2,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-2.4,-7.600000000000012,-0.6,-1.4,0,-1.2,-1.5999999999999999,-1.7999999999999998,-0.39999999999999997,-1.2,0,-5.600000000000001,-3.600000000000001,-1.2,-4.200000000000001,-0.7999999999999999,-1.583333333333333,-0.6,-1.4,-0.39999999999999997,-2.8000000000000003,-4.78661010291003,-1.4,-5.000000000000002
11380,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.4,-1.2,-0.39999999999999997,-0.7999999999999999,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-2.4,-8.400000000000002,-0.6,-1.4,0,-1.2,-1.5999999999999999,-1.7999999999999998,-0.39999999999999997,-1.4,-0.19999999999999998,-5.695917344865964,-3.800000000000001,-1.2,-4.600000000000001,-0.7999999999999999,-1.583333333333333,-0.6,-1.4,-0.39999999999999997,-3.0000000000000004,-4.000000000000001,-1.4,-5.000000000000002
11385,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.6,-0.9999999999999999,-1.4,-1.2,-0.39999999999999997,-0.7999999999999999,-0.6166666666666667,-0.19999999999999998,-0.39999999999999997,-2.4,-8.400000000000002,-0.6,-1.4,0,-1.2,-1.5999999999999999,-1.7999999999999998,-0.6,-1.5999999999999999,-0.19999999999999998,-5.600000000000002,-3.800000000000001,-1.2,-4.600000000000001,-0.7999999999999999,-1.783333333333333,-0.7999999999999999,-1.4,-0.39999999999999997,-3.0000000000000004,-4.000000000000001,-1.4,-5.000000000000002
11390,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.6,-0.9999999999999999,-1.7999999999999998,-1.2,-0.39999999999999997,-0.7999999999999999,-0.05688930065994979,-0.19999999999999998,-0.39999999999999997,-2.4,-8.600000000000001,-0.6,-1.4,0,-1.4,-1.5999999999999999,-1.7999999999999998,-0.6,-1.5999999999999999,-0.39999999999999997,-6.000000000000003,-3.800000000000001,-1.4,-4.800000000000002,-1.2,-1.9833333333333332,-0.9999999999999999,-1.4,-0.39999999999999997,-3.0000000000000004,-4.200000000000001,-1.4,-5.000000000000002
11395,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.6,-0.9999999999999999,-1.9999999999999998,-1.2,-0.39999999999999997,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-2.6,-8.600000000000001,-0.6,-1.4,0,-1.5999999999999999,-1.5999999999999999,-1.7999999999999998,-0.6,-1.5999999999999999,-0.39999999999999997,-6.200000000000003,-4.000000000000001,-1.4,-4.800000000000002,-1.5999999999999999,-1.983333333333333,-0.9999999999999999,-1.4,-0.39999999999999997,-3.400000000000001,-4.400000000000001,-1.4,-5.000000000000002
