time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
11875,-8.164603501483537,-5.397621541063447,-4.6358097631596715,-1.2,-3.5783153530381586,-2.4,-4.585258755718368,-13.107911134188043,-15.773275618398962,-12.935344304764072,-10.352608796994247,-13.54224546021457,-19.58506053355237,-3.3971721980782443,-17.926738762842252,-12.542644253882706,-19.41090807728452,-57.07620224367818,-11.714339388550147,-8.555343799341186,-6.963311678212289,-7.442215190064369,-26.842054970043446,-33.236894343463874,-5.95478731318617,-23.756877892632566,-9.565078583261196,-44.48067550536974,-27.95259460565944,-32.59534523585208,-51.49183073324966,-24.47831754605753,-25.322491354727696,-33.34123659972222,-13.189094363540093,-5.411603618023477,-44.54509420866856,-47.22081268005957,-30.9901674401079,-33.09813947122892
11880,-8.787642519134147,-5.399266683850429,-5.373905139038852,-1.2,-3.6050085653788395,-2.3666417518821348,-4.590627355645745,-13.745763031453686,-15.999999999999975,-14.932397767231656,-10.979564199560683,-13.75592748292874,-19.73088617213498,-4.200000000000001,-18.08025952897497,-12.71775593411896,-18.56330541546836,-56.76437396735353,-11.446282706810576,-8.544240122307084,-7.226774366182281,-11.546514819230298,-35.05679813825968,-34.089046592321466,-5.973821161029936,-24.337913321387557,-9.956749648994617,-44.06634777292753,-28.363042067356705,-33.3059274187759,-51.662533912893885,-24.681692532766842,-26.204770137947964,-33.524366873495666,-13.77865440124018,-5.794286253097797,-48.561697924127515,-46.13119384460961,-31.35849802079593,-37.76484055879141
11885,-9.147807479019644,-5.600000000000002,-5.5870717913458865,-1.4,-5.491719405735354,-2.4,-4.519918530197482,-14.50490664314087,-16.02067677698072,-13.95216437014534,-11.570115941572762,-15.177453558981803,-19.917529733033597,-4.384421156641628,-17.88449022165265,-11.873551082848072,-17.636865995478338,-54.38789267271139,-11.526014472042734,-8.369665276301308,-6.9733890158651315,-11.526164175509008,-26.792697004052908,-34.2204591981617,-5.788078077903529,-24.970110700500467,-10.749835697435268,-43.073315212601436,-27.965002058405847,-33.811066511153115,-51.98118256910789,-25.143902048311155,-26.32963310500058,-34.12768159224894,-14.19076712547502,-5.993741884980053,-47.04561447450874,-45.934874597636714,-30.696455383898073,-37.02139088525697
11890,-9.139793603766941,-5.600000000000002,-6.183636568422394,-1.4,-3.708214473806029,-2.6,-4.200000000000001,-15.103539425869469,-16.146077298722883,-14.359854467371955,-12.465609566230825,-15.957859639046037,-20.00918059287072,-4.585640660656877,-18.6089254726752,-11.99725092940449,-17.357366309214378,-54.081889179723696,-11.408283829004752,-8.272093356024232,-7.565409427721032,-9.979949365386537,-26.02727640555854,-35.58713679084241,-6.083939024631305,-25.639424232069842,-10.71274021702667,-41.881968896506024,-27.290985473124188,-33.37098132250428,-53.24639558870747,-25.413123619718764,-26.38934073141311,-34.378559466081754,-14.090707004853341,-6.187679301919224,-42.26003327017294,-45.76937849930965,-31.087416996326116,-33.69203832515684
11895,-9.317083645442844,-5.998247690187873,-6.7419213647184355,-1.4,-4.373756604149174,-2.6,-4.085704925062685,-15.51998219589504,-16.258049364187283,-14.73606607942924,-13.533378307872072,-16.587358198364573,-20.010009540357455,-4.580263047716738,-18.011600316787224,-12.492441627289288,-17.877456910727556,-55.343530014547156,-11.159689703673534,-8.160085228845057,-8.180347888604011,-7.343753389088449,-26.47071764454832,-36.65235658964575,-5.807331087939048,-25.31590741341196,-10.547312682595406,-42.45418449881006,-27.152840883988343,-33.15251893028658,-52.54783241735601,-26.343845838890793,-26.204970374494764,-33.678776223078714,-13.813480879621569,-6.518616334880313,-42.035676582767714,-44.760333754389585,-32.283220927465386,-34.04864826452104
11900,-8.871889532197715,-5.986736442444059,-6.56295255267649,-1.4,-4.3511927448085155,-2.6,-3.987126429328475,-15.292275717972318,-15.834472489304126,-14.219950079589557,-13.695463610642648,-16.53836320070651,-20.219903633553034,-4.599475516667496,-17.73254388577913,-12.487057128949242,-17.891731320762737,-55.42024138099431,-12.168705865842156,-7.715537389400223,-8.445339859621296,-6.650404832393475,-26.613545556078133,-36.47067105067043,-5.387990882665653,-25.668413499979245,-10.950713663418835,-42.86644315770493,-27.111161523765183,-32.90561771206741,-51.098158595657196,-28.075828636723784,-26.232697182117306,-32.371339785996575,-13.165066969583574,-6.752074072206755,-42.29935470897288,-44.43700982699057,-31.721489360342296,-34.220209689784795
11905,-8.439469127157523,-5.8523522922549605,-6.317918592071507,-1.3186779221639027,-4.374906859333992,-2.7178186880277204,-3.910356129633411,-14.00528332442583,-15.465043378395189,-13.773297630388731,-13.230284445369556,-16.622910804702023,-20.510734011027754,-4.548628923322683,-17.368160611761624,-12.476242849392381,-17.868880259874306,-56.990901339400516,-11.436089359504662,-7.576986071243145,-8.710536279990094,-6.151354917898317,-26.2974684103505,-36.22470111369987,-5.327278496295114,-26.081286473989614,-10.349361532792248,-42.238391451706946,-26.84510056755556,-31.49708858186688,-49.804062418906916,-27.739809564169345,-26.09940254866377,-31.627452374580244,-13.441479728359127,-6.999968474712265,-42.07273334140989,-44.77545725609876,-31.236356721199208,-33.859164894782104
11910,-8.610409923438946,-6.05291324102708,-6.155830933914047,-1.2,-4.175729170192624,-2.8802300248179304,-3.595052638271899,-13.208371842549337,-15.37304120343007,-14.29221436481942,-13.607398731713399,-16.387455977113373,-19.61656096995537,-4.045393097221659,-17.821133340432592,-12.049685947004786,-17.006594812031867,-58.06586103079744,-11.131000306060843,-7.549087246290054,-8.623370054353671,-6.066167440765415,-25.846077373570736,-35.48248292529773,-5.45115267094769,-26.710887155289782,-10.14669078071089,-42.36772688060644,-26.63072142173125,-29.99808561591036,-49.163054018842125,-27.640521103538273,-23.98272955734058,-30.644802773468754,-13.3950719111089,-6.984746057235206,-42.777011734510765,-45.70470734507918,-31.94519558733172,-33.51523420898084
11915,-8.269048799297996,-5.527219899672376,-5.154955430006154,-4.730739499283972,-4.04838205902194,-1.9990266458409511,-3.894722153253482,-12.41172822588575,-15.586619843129107,-14.619060183963574,-13.81619937386365,-15.404658180188607,-18.854507160559905,-3.85180461630554,-17.61666073783196,-11.611333628869241,-16.537105391037887,-58.367160653752094,-11.253660321162402,-7.243915826413245,-8.721119101330945,-6.038998626326837,-26.397269454467928,-36.090050647136465,-5.301324398075839,-25.701783091894676,-9.514025797395625,-42.26643058052718,-26.244865561284385,-31.006389456775217,-48.845067324692245,-27.17190870170256,-23.896929703988764,-29.68613061151907,-13.308919124160608,-6.230565450478435,-43.13426902596128,-45.76958498654879,-32.63675196271768,-34.35694919526566
11920,-8.393626760297616,-5.759307909119472,-4.698660306614557,-0.9999999999999999,-4.18950881021681,-1.7542959868185972,-3.529995099476968,-12.816865101853955,-16.40739729730631,-13.999315364761515,-14.838629874156307,-15.360878161559256,-18.654820281426673,-3.9459472760182304,-17.73256839318884,-12.330769510201325,-16.31782508273892,-57.505738788229934,-11.564639279818833,-7.2800100735495485,-8.604449973299918,-6.048565353881354,-26.964086460076707,-37.570016660972954,-5.65886993026628,-26.431737462475873,-9.267310502726074,-41.68594528662687,-26.324447789698265,-31.822871287632392,-49.819957820342786,-28.94045683954039,-24.614352874031955,-29.610047427099907,-14.463359810202459,-5.852579127124832,-42.97846991463456,-46.170819631305626,-33.94651553200061,-34.554895528625224
11925,-8.652380325873354,-5.744656643233227,-5.10594483945571,-0.9999999999999999,-3.9109239353759926,-1.5345985194249254,-3.7420750060716106,-13.532497261342584,-15.735699756316107,-13.650733081795005,-14.641995258676808,-15.834244086009942,-17.47615767185322,-4.363286510209157,-17.956253105097293,-12.613923736777007,-14.867702831544825,-57.99171574247168,-11.66673668133234,-6.962853465289735,-8.984761130405623,-5.542346660441493,-25.829877041443147,-34.94294429754725,-5.3506141342569755,-25.629808241916493,-9.322426523506358,-39.186176953507335,-24.716674366164987,-31.49943849373047,-48.021085614787985,-27.814038759830908,-24.35865389137561,-28.599924082013857,-14.628011248927956,-6.12168932410065,-40.76073129541374,-43.62551538007349,-32.87287990970838,-31.678912093337903
11930,-8.560284407443595,-5.537484226589912,-5.5214196690513075,-0.9999999999999999,-3.3436030283340346,-1.5133054887979118,-3.6704337428676466,-15.761092554773164,-15.528413522221047,-13.85104463749787,-14.708982531494613,-16.046691976585148,-16.80141367229717,-4.526356852359656,-17.757630238025055,-12.155654202225977,-13.561990315054997,-51.11459980476568,-11.974751337466158,-6.5773021278658765,-9.386344889736339,-5.693648040739196,-24.379552231724343,-32.68256413369349,-5.384050973975162,-24.73303819115024,-9.10474465810158,-36.81498442487873,-21.647348944291156,-30.071295356571675,-46.17534039307239,-26.521205186744567,-23.94547388622013,-28.652212471155924,-14.571750093021455,-6.6722823618210425,-36.461425605080436,-41.737099397751436,-30.677329439827798,-27.82667539752573
11935,-8.130340673155223,-5.40859977979075,-5.871417323123121,-0.9999999999999999,-3.678049876646039,-1.532741012030758,-4.458191942890916,-16.74955957717952,-15.208477413872854,-14.064731672803575,-15.337262759901154,-17.126265691192565,-16.767452857483836,-4.622584518815026,-18.12805835455182,-12.774734204763297,-12.76408175854534,-51.364831527531095,-12.579737055302576,-6.396897816003369,-9.989220362188084,-5.397529667418943,-24.322133207623096,-33.256462876356174,-5.3288773903251085,-24.981733644182995,-9.027180529491421,-37.18674998334905,-21.033690048590856,-31.5909334861925,-45.70563046169323,-27.729439816266336,-24.69185200782261,-28.63967343758598,-14.44829620959377,-6.5959930324638165,-34.54408355695366,-42.37348635839138,-30.42195751394756,-28.011488009382848
11940,-8.43623856414289,-5.887242379949188,-6.145603108796671,-0.6176562907888183,-4.019084232669983,-1.545903882145258,-4.712831804317526,-17.620858604053282,-15.16115215701224,-13.793976704664264,-19.975202085832436,-17.70940266101754,-17.224122859164464,-4.979742923280192,-18.24737316860863,-12.30728512289201,-12.116478522829842,-49.417061818772844,-13.16060233978933,-6.034464889190462,-10.071281835643289,-5.228865679531182,-24.824089936128797,-33.97924382491409,-4.9112703101505515,-25.479613209783775,-9.156211945428097,-35.73840147177881,-20.70216430860589,-31.5319892326814,-43.8034117928359,-26.58249227456928,-24.976732398774146,-29.79887685627663,-14.243935706591243,-6.69711476531993,-33.9936717609026,-39.84604259532969,-28.783839376046785,-27.80101309474439
11945,-8.273859183757843,-5.9266425097917885,-6.488789534344421,-0.6,-4.239176437036253,-1.3871090301974711,-4.144913913139739,-18.800877582877366,-14.448965594462372,-13.863131637313575,-16.247556292262527,-18.32502775701098,-16.573582401234987,-5.124331941567283,-17.54350968087977,-12.235272549022552,-11.211750864317919,-44.51496941165594,-13.244634151140867,-5.594574684077325,-10.2427239527013,-4.827135903182046,-24.848908087824768,-33.95275671651978,-4.534659077849313,-24.69738819719991,-9.156688736588515,-33.51592074454189,-18.27339258404546,-30.067778992842733,-40.99344419353428,-25.470125207781606,-25.46564754020682,-29.984932366135503,-14.000575548764735,-6.058496149107116,-32.76212908110795,-38.202536041213925,-26.438897168423075,-25.923591322376023
11950,-8.544967167236651,-6.149017564443634,-6.525752072731713,-0.572210091299155,-4.1785893629146615,-1.4049758481961956,-3.984712618265725,-19.12034482140819,-14.505323678150438,-13.90055625441091,-16.061614487092648,-18.56586575230797,-15.91406575318907,-5.0698508120847645,-17.2517999997023,-13.1322802180441,-10.685712030456196,-42.033655854523616,-13.467325188035845,-5.903155068611901,-10.750357833015826,-5.330187052608699,-23.673428745765527,-34.027224040106304,-4.320703825427855,-24.61973390437803,-9.70365589836678,-32.61219333625411,-16.636758154208458,-28.569845111334562,-39.85388575769847,-26.240674984352715,-25.267346310805824,-29.20043773991402,-13.43846953763534,-6.5299858713857315,-29.623552634836575,-37.16489706712683,-25.23302662288092,-25.43107677146164
11955,-8.316257379494878,-6.937514028419506,-6.513478856263216,-0.39999999999999997,-4.122472573497217,-1.6792769378070715,-4.213980498485049,-19.883946709552287,-13.311929622219543,-14.097612021306977,-15.962713351329073,-19.880058722625638,-15.53419535255556,-5.452806624304193,-16.754694350028455,-13.317817853959799,-11.11473059938719,-42.175900805506544,-14.143874488742824,-5.910285900033917,-10.707529996446155,-5.222670529730135,-22.929852939712173,-34.13888215261679,-4.323125417438175,-24.29421053500006,-8.838337424650607,-32.517533416424605,-16.756846246689616,-28.661778711270507,-37.539784054224725,-25.622352615516785,-24.96368794165953,-28.067075410510604,-13.859974546603503,-7.221049096226425,-25.96923149318022,-35.8066090987582,-27.09338368094664,-25.278110343688642
11960,-7.161944842247566,-6.831781290609469,-6.09805246902226,-0.20540743178816287,-3.7655158963160225,-1.5771702807599275,-3.8306006432422066,-19.67459307978987,-11.831334361077667,-13.144504914077421,-14.433984178231162,-19.66820528597321,-13.560641982757936,-5.394678985851486,-16.146858900835042,-12.49917454656977,-10.728337512444789,-42.290401785026795,-13.841077769495195,-6.389376760624029,-10.734205280325847,-5.506008497411937,-21.988808965608044,-31.130865607878455,-4.0466488694158205,-24.47202952509991,-9.574769416912874,-31.894392090853472,-16.955790195367697,-27.554963608789993,-31.85762018317754,-24.68513921805814,-23.797649035053354,-26.63678754240852,-12.723015227616322,-7.448774171666031,-25.977513370463864,-35.12629618214814,-25.484249333502298,-25.55699428706105
11965,-6.809100377225916,-6.662469765762379,-5.717291649437734,-0.19999999999999998,-3.880101119787498,-1.3517322962994254,-3.794548118079613,-17.485364336055046,-11.224136947508624,-11.939415446945919,-12.377650813586024,-17.759585286326676,-13.01444604897206,-4.611391820620742,-14.346654808977318,-12.695943008451984,-11.082343071181441,-42.76894011046197,-11.520278108194917,-5.802149653863613,-9.519120040196952,-5.480515215617385,-21.065036301776132,-28.26644119909002,-4.259908290946728,-22.98507173014295,-9.509693734556606,-30.91834392379945,-16.408149889030042,-24.69554984894111,-28.267658904781378,-22.431917809133857,-23.429850806067357,-25.795195664931835,-11.735695589262999,-7.778026677099311,-25.817141136427814,-34.34272591253102,-24.539069360277374,-26.000387604042448
11970,-6.232728658161529,-5.5638121970060785,-5.568670949005021,-0.39999999999999997,-3.806145329168857,-1.5586001954024375,-3.7681288656548477,-17.15636353085361,-10.904724062260659,-10.918777449803647,-11.584009867028975,-14.111766773905586,-13.369729193841447,-3.4406371628730534,-14.552607498045301,-11.126176025308604,-11.22384714306776,-43.64599894444456,-10.405082390540851,-5.251670199838377,-8.43295530723956,-5.6690411560092135,-20.20387978343604,-27.618453341452753,-4.97091863833465,-21.81939970007848,-8.892485612217882,-29.766646709808896,-15.89783303090316,-21.718247302670882,-26.67596063105345,-21.292322644424818,-20.29999051966053,-25.12125816100623,-10.832489687695752,-6.9152638896159715,-27.05974513976091,-34.54130572616427,-24.666199116458493,-26.351236970369012
11975,-5.258687873438371,-5.0167946632114875,-4.378960742152079,-0.39999999999999997,-2.9191592331887506,-1.7655228918307855,-2.6588469562153785,-14.884079140500841,-9.755479982686152,-9.810732746663225,-10.789827369491373,-11.952759107364873,-12.660392794073346,-2.5170041176520583,-13.45120555330499,-10.54347980624942,-10.530095259890349,-47.71214716621635,-10.502169052351489,-4.992193377812203,-7.776113847894059,-5.691464346167197,-20.34957605578228,-27.010223112378146,-4.428960472463482,-19.855596678846922,-7.106481563184639,-28.894221229524348,-14.49352892618859,-21.47187181548245,-26.593660517701487,-20.946835252654502,-19.18720557581446,-24.019562467902666,-10.496676114046922,-5.752398657962156,-27.623471822480838,-33.186737891914944,-24.45043499675496,-25.841436907096625
11980,-5.485394059675748,-4.628184182863806,-3.85029518624731,-0.6,-2.584597968463667,-1.9356347287238276,-2.394645262543263,-13.441850277919198,-9.027474877897797,-9.048358733276288,-10.422159642948891,-11.43193042352878,-12.60068197091979,-2.135485960960772,-13.072530550089507,-10.505244213933095,-10.155018453459906,-48.20186001062838,-10.106916117062694,-4.167507436652819,-7.119291799444783,-5.358250652562692,-20.119754929440223,-26.589693344417526,-4.131877224691455,-19.80491115954516,-7.171562231185823,-27.42074408817762,-14.570038925886658,-21.399094070125233,-25.524418681689152,-21.5929907940246,-19.851602718318208,-24.32651715000482,-10.497294200595853,-6.2753273478667655,-28.03751401665816,-34.583506595885865,-23.384475569576914,-24.934548855118518
