10325,0,0,0,-3.441163029869752,-3.433333333333333,0,0,-1.2,0,0,0,-0.9166666666666666,-3.9583333333333335,0,-0.6166666666666667,-0.6166666666666667,-0.19999999999999998,-1.9749999999999999,-1.421509890647435,0,0,0,-3.567333333333344,0,0,-0.5833333333333333,-0.9166666666666666,-2.5166666666666666,-0.7999999999999999,0,-1.1166666666666667,-2.533333333333333,-3.343000000000008,-3.272789178505825,0,0,-0.39999999999999997,-0.7999999999999999,0,-1.8621696460077142
10330,0,0,0,-1.9833392709606854,-2.874335936842596,0,0,-1.2,0,0,0,-0.9166666666666666,-3.9343333333333246,0,-0.6166666666666667,-0.6166666666666667,-0.19999999999999998,-1.9749999999999999,-0.9166666666666666,0,0,0,-2.7333333333333334,0,0,-0.5833333333333333,-0.9166666666666666,-1.725333333333321,-0.7999999999999999,0,-1.1166666666666667,-2.533333333333333,-2.175,-2.75,0,0,-0.39999999999999997,-0.3759999999999861,0,-1.5999999999999999
10335,0,0,0,-1.5416666666666665,-2.833333333333333,0,0,-1.2,0,0,0,-0.9166666666666666,-3.3583333333333334,0,-0.6166666666666667,-0.6166666666666667,-0.19999999999999998,-1.9749999999999999,-0.9166666666666666,0,0,0,-2.7333333333333334,0,0,-0.5833333333333333,-0.9166666666666666,-1.5999999999999999,-0.7999999999999999,0,-1.1166666666666667,-1.8744837003205659,-1.6199686009068714,-1.9944353215856174,0,0,-0.39999999999999997,-0.19999999999999998,0,-1.5999999999999999
10340,0,0,0,-1.0370009512065808,-2.833333333333333,0,0,-1.2,0,0,0,-0.2964649299918255,-3.358333333333333,0,-0.6166666666666667,-0.6166666666666667,-0.19999999999999998,-1.9749999999999999,-0.9166666666666666,0,0,0,-2.7333333333333334,0,0,-0.5833333333333333,-0.9166666666666666,-1.5999999999999999,-0.7999999999999999,0,-1.1166666666666667,-0.8634620991034332,-1.0783333333333247,-1.8333333333333333,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998
10345,0,0,0,-0.5833333333333333,-2.833333333333333,0,0,-1.2,0,0,0,0,-2.4727776911190844,0,-0.6166666666666667,-0.18971213912503826,-0.08333370260171111,-1.9749999999999999,-0.9166666666666666,0,0,0,-1.9184123681920249,0,0,-0.5833333333333333,-0.9166666666666666,-1.5999999999999999,-0.6898266304571824,0,-1.1166666666666667,-0.6166666666666667,-0.9583333333333333,-1.034850307476927,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998
10350,0,0,0,-0.5833333333333333,-2.589618612558028,0,0,-1.2,0,0,0,0,-1.8166666666666667,0,-0.6166666666666667,0,-3.552713678800501e-15,-1.666000000000047,-0.9166666666666666,0,0,0,-1.2166666666666668,0,0,-0.5833333333333333,-0.9166666666666666,-1.5999999999999999,-0.6,0,-1.1166666666666667,-0.6166666666666667,-0.9583333333333333,-0.9166666666666666,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.6819999999999973
10355,0,0,0,-0.5833333333333333,-1.875,0,0,-0.8151714664424993,0,0,0,0,-1.3571887600496135,0,-0.6166666666666667,0,0,-1.0166666666666666,-0.9166666666666666,0,0,0,-1.2166666666666668,0,0,-0.5833333333333333,-0.9166666666666666,-1.5999999999999999,-0.6,0,-1.1166666666666667,-0.39802845176017154,-0.4450643518225337,-0.9166666666666666,0,0,-0.39999999999999997,-0.028310802523979717,-0.19999999999999998,-1.1833333333333331
10360,0,0,0,-0.5833333333333333,-1.105599011272091,0,0,-0.6,0,0,0,0,-1.2,0,-0.6166666666666667,0,-0.013055835770821034,-1.0166666666666666,-0.9166666666666666,0,0,0,-0.648282716581131,0,0,-0.5833333333333333,-0.3873219315565447,-1.5999999999999999,-0.7999999999999999,0,-1.3166666666666667,-0.19999999999999998,0,-0.9166666666666666,0,0,-0.39999999999999997,-3.552713678800501e-15,-0.19999999999999998,-1.1833333333333331
10365,0,0,-0.6,-6.708333333333332,-3.058333333333333,-1.575,-2.175,-4.308333333333333,0,-2.4749999999999996,0,-0.9166666666666666,-5.525,-1.2166666666666668,-1.7999999999999998,-2.433333333333333,0,-4.05,-0.9166666666666666,0,0,0,-1.5166666666666666,-1.5166666666666666,0,-0.5833333333333333,0,-1.4199999999999835,-1.7166666666666668,-0.9166666666666666,-0.8535298315180121,-2.6333333333333333,-4.908333333333333,-1.5,0,-0.9583333333333333,-0.39999999999999997,-1.5333333333333332,-0.19999999999999998,-2.1
10370,-0.9583333333333333,0,-0.6,-6.708333333333334,-2.1956266175407544,-1.575,-2.175,-3.736331990782322,-0.9166666666666666,-2.4605207239911815,0,-1.8333333333333333,-5.525,-1.2166666666666668,-1.7999999999999998,-2.433333333333333,0,-4.050000000000001,-0.9166666666666666,-1.8333333333333333,0,0,-1.5166666666666666,-3.129333333333331,0,-1.2,0,-1.2,-1.7166666666666666,-1.5,-0.39999999999999997,-3.2333333333333334,-5.824999999999999,-2.0999999999999996,-0.6,-0.9583333333333333,-1.0166666666666666,-2.1333333333333333,-1.1583333333333332,-3.0583333333333336
10375,-0.43366666666666265,0,-0.6,-6.251534504443648,-2.1,-1.4664829720093364,-1.9663812656897366,-2.1519582212888344,-0.9166666666666666,-1.5583333333333331,0,-1.3760000000000048,-5.525,-1.2166666666666668,-1.4661962360263834,-2.433333333333333,0,-4.05,-0.3444171926602423,-0.9480000000000075,0,0,-1.5166666666666666,-2.433333333333333,0,-1.2,0,-1.2,-1.9055128635541412,-1.5,-0.39999999999999997,-2.8441151230346895,-5.824999999999999,-1.5440000000000054,-0.6,-0.11637566108934783,-1.0166666666666666,-2.1333333333333333,-1.1583333333333332,-3.0583333333333336
10380,0,0,-0.6,-5.105078372683045,-2.0999999999999996,-0.9583333333333333,-1.2166666666666668,-1.875,-0.9166666666666666,-1.5583333333333331,0,-0.28801430477518186,-5.1965989230378025,-1.2166666666666668,-1.1833333333333331,-2.433333333333333,0,-4.05,0,-0.9166666666666666,0,0,-1.5166666666666666,-2.371333333333343,0,-1.2,0,-1.2,-1.3166666666666667,-1.5,-0.39999999999999997,-2.3166666666666664,-5.825,-0.8624521514551434,-0.6,0,-1.0166666666666666,-2.1333333333333333,-1.1583333333333332,-3.0583333333333336
10385,0,0,-0.6,-3.7590847153442755,-2.0999999999999996,-0.9583333333333333,-1.2166666666666668,-1.875,-0.9166666666666666,-1.273370348380499,0,0,-4.6083333333333325,-1.2166666666666668,-1.1833333333333331,-2.433333333333333,0,-4.050000000000001,0,-0.9166666666666666,0,0,-1.5166666666666666,-1.5166666666666666,0,-1.2,0,-0.6504455878611345,-1.3166666666666667,-1.5,-0.39999999999999997,-2.0166666666666537,-5.002333333333313,-0.5833333333333333,-0.6,0,-0.7819999999999991,-2.1333333333333333,-1.1583333333333332,-2.7049999999999974
10390,0,0,-0.6,-3.6333333333333333,-2.009928833001488,-0.9583333333333333,-1.2166666666666668,-1.0040096567911125,-0.8133333333333449,-0.9583333333333333,0,0,-4.6083333333333325,-0.8444899759212533,-1.1833333333333331,-2.433333333333333,0,-4.25,0,-0.9166666666666666,0,0,-1.5166666666666666,-1.5166666666666666,0,-1.2,0,-0.6,-1.3166666666666667,-1.5,-0.39999999999999997,-1.7166666666666666,-3.300913468601184,-0.5833333333333333,-0.17599999999998617,0,-0.39999999999999997,-2.1333333333333333,-1.1583333333333332,-2.1
10395,0,0,-0.6,-3.6333333333333333,-1.5,-0.9583333333333333,-0.860796401874616,-0.37498113603489136,0,-0.9583333333333333,0,0,-4.608333333333333,-0.6,-0.7352046463368453,-2.433333333333333,-0.19999999999999998,-4.25,0,-0.9166666666666666,0,0,-1.5166666666666666,-1.5166666666666666,0,-0.9560000000000028,0,-0.6,-1.3166666666666667,-1.5,-0.39999999999999997,-1.7166666666666666,-1.6993687505700708,-0.5833333333333333,0,0,-0.3530552919873824,-2.1333333333333333,-0.6163333333333612,-2.1
10400,0,0,-0.6,-3.6333333333333333,-0.7005889573469896,-0.12147283617626359,0,0,0,-0.034295784479933866,0,0,-3.9426020750606963,-0.6,-0.5833333333333333,-2.433333333333333,-0.19999999999999998,-4.175416543018849,0,-0.9166666666666666,0,0,-1.5166666666666666,-1.5166666666666666,0,-0.5833333333333333,0,-0.6,-1.3166666666666667,-1.5,-0.39999999999999997,-1.7166666666666668,-1.5583333333333331,-0.5833333333333333,0,0,-0.2000000000000142,-2.1333333333333333,-0.19999999999999998,-2.1
10405,0,0,-0.6,-3.6333333333333333,-0.23808350589204164,0,0,0,0,0,0,0,-3.6500000000000004,-0.6,-0.5833333333333333,-2.433333333333333,-0.19999999999999998,-3.9570893418338793,0,-0.9166666666666666,0,0,-1.5166666666666666,-1.5166666666666666,0,-0.5833333333333333,0,-0.6,-1.5166666666666666,-1.5,-0.39999999999999997,-1.7166666666666666,-1.508355044499043,-0.5833333333333333,0,0,-0.08400499100537348,-2.1333333333333333,-0.19999999999999998,-2.1
10410,0,0,-0.3565425133132354,-3.6333333333333333,0,0,0,0,0,0,0,0,-3.5885672835327957,-0.3935239580352874,-0.5833333333333333,-2.433333333333333,-0.19999999999999998,-3.85,0,-0.9166666666666666,0,0,-1.5166666666666666,-1.5166666666666666,0,-0.5833333333333333,0,-0.6,-1.343619918109465,-1.5,-0.3307086402254431,-1.7166666666666666,-0.9583333333333333,-0.5833333333333333,0,0,0,-1.9791282793235732,-0.19999999999999998,-1.999206710217532
10415,0,0,0,-3.633333333333333,0,0,0,0,0,0,0,0,-2.5539386826730723,0,-0.5833333333333333,-2.433333333333333,-0.19999999999999998,-3.8499999999999996,0,-0.6420000000000162,0,0,-1.5166666666666666,-1.5166666666666666,0,-0.5833333333333333,0,-0.6,-1.3166666666666738,-1.5,-0.2000000000000071,-1.7166666666666666,-0.9583333333333333,-0.5833333333333333,0,0,0,-1.2166666666666668,-0.19999999999999998,-1.9
10420,0,0,0,-2.405710673703831,0,0,0,0,0,0,0,0,-1.8166666666666667,0,-0.5072788663635281,-2.433333333333333,-0.19999999999999998,-2.961505321497831,0,0,0,0,-1.7166666666666666,-1.5166666666666666,0,-0.5833333333333333,0,-0.5428321344794771,-1.3166666666666667,-1.5,-0.19999999999999998,-1.6150934471038227,-0.9583333333333333,-0.5833333333333333,0,0,0,-1.2166666666666668,-0.19999999999999998,-2.0999999999999996
10425,-4.299999999999999,-1.5416666666666665,-3.408333333333333,-41.28333333333335,-23.975000000000005,-3.316666666666667,-15.741666666666669,-18.7,-7.058333333333334,-12.366666666666665,-8.116666666666667,-3.708333333333333,-10.85,-3.433333333333333,-9.275000000000002,-14.166666666666666,-0.7999999999999999,-8.816666666666666,-6.108333333333333,0,-1.8333333333333333,-0.9166666666666666,-15.523942116138011,-12.925,-0.6,-15.647150625351037,-3.0749999999999997,-2.533333333333333,-4.983333333333334,-4.143666666666718,-3.6083333333333334,-23.275000000000002,-19.125,-12.016666666666667,-5.583333333333334,-11.425,-1.8333333333333335,-10.433333333333334,-5.95,-5.634884592246131
10430,-4.245870650044484,-3.1640000000000015,-3.408333333333333,-43.2745923581038,-24.73963564364631,-3.0843741301806338,-16.674462972667666,-22.736666666666665,-9.208333333333334,-16.176864903829483,-8.828666666666669,-5.13233333333334,-13.304333333333336,-2.851730999573207,-12.966666666666667,-14.166666666666666,-3.85,-17.275,-7.308333333333333,0,-2.2851264403156364,-1.5333333333333332,-23.829725054254542,-15.383333333333335,-1.4960000000000009,-20.474000000000004,-4.554333333333334,-9.480520002697357,-9.326472497863861,-4.38894496953605,-6.999999999999999,-31.958333333333336,-21.299999999999997,-22.11666666666667,-7.416666666666665,-12.625,-5.910666666666666,-22.325000000000003,-7.749999999999999,-20.941666666666666
10435,-2.983333333333333,-1.657829346610041,-3.408333333333333,-37.34269417539681,-23.24125902477047,-2.244249805180223,-15.08561846819786,-17.814780317723965,-8.83740574100887,-12.452666666666666,-8.116666666666665,-3.7083333333333335,-11.50166666666665,-2.4749999999999996,-12.441999999999997,-12.644251297405432,-3.0313333333333325,-16.47299999999999,-5.489050379708895,0,-0.9583333333333333,-1.5333333333333332,-21.35533004761426,-14.438666666666673,-0.6,-18.795300765481006,-3.658333333333333,-8.524333333333352,-7.5937864776881945,-3.8356666666666666,-6.018000000000001,-29.499842220271404,-20.382652889947863,-20.53133333333336,-5.885999999999997,-11.931987468920546,-3.635999999999996,-22.14433333333332,-7.750000000000001,-17.07166666666666
10440,-2.4724523781199452,-0.5833333333333333,-3.0320891698928456,-32.612160428106975,-21.77029094803063,-1.7999999999999998,-13.462468015399468,-12.906259535823281,-7.591098717649552,-10.087717570940498,-7.223573783760804,-2.6837056360130647,-9.973223259670805,-1.8837213339301413,-11.104967712492508,-10.251803668827229,-1.5046666666666635,-14.020000000000012,-4.240704747805292,0,-0.6873333333333611,-1.4113333333333276,-17.930999999999997,-12.129227397646781,-0.516913241871397,-15.860234627022114,-3.365541173379993,-6.066666666666666,-7.341666666666667,-3.691666666666667,-4.1150000000000135,-22.873057708432253,-18.225815283934228,-17.282307771892008,-3.8901995239170275,-10.152189111838693,-3.3333333333333335,-17.996666666666673,-7.749999999999999,-12.633353335777523
10445,-1.2151716830593826,-0.5194888802653808,-1.8351865797757587,-27.5206682138648,-18.21389778881315,-1.7999999999999998,-9.246333149197257,-10.126418859566272,-6.116666666666666,-6.181934668578315,-5.904179384937226,-1.8333333333333335,-9.111336726042603,-1.5166666666666666,-9.760516531837446,-8.583333333333332,-1.4166666666666665,-12.426666666666662,-3.658333333333333,0,0,-0.9166666666666666,-15.531448222065064,-11.408333333333333,0,-14.284365988353514,-2.120141103870129,-3.8139999999999903,-7.341666666666666,-3.6916666666666664,-3.608333333333333,-18.710356398233053,-16.574852003018947,-14.749999999999998,-3.708333333333333,-8.073484684987685,-2.4933333333333447,-14.783333333333339,-6.464968899751898,-11.69919660564131
10450,-1.0415962726505907,0,-1.8333333333333333,-21.535071955141287,-15.801645726023253,-1.7999999999999998,-7.134209802807725,-7.695343277602156,-5.625333333333332,-4.876426118868537,-5.002806948399271,-1.8333333333333335,-8.433333333333334,-1.5166666666666666,-9.098679823284838,-7.886984036920556,-1.4166666666666667,-11.942666666666652,-3.658333333333333,0,0,-0.9166666666666666,-14.896666666666667,-10.03409317123039,0,-9.143626521733967,-2.0999999999999996,-3.55,-6.917666666666653,-3.5285686227953943,-2.941041781902803,-14.389601879839034,-13.375179277787696,-14.749999999999998,-3.7083333333333335,-6.086716758012447,-1.8333333333333335,-12.383768608395002,-5.816666666666666,-11.272556142319777
10455,-0.6,0,-1.1086041923561423,-17.194039298540265,-12.811400447235924,-1.8,-6.384030809392449,-6.819180570399057,-5.5,-3.766714248738846,-3.649545904039317,-1.8333333333333335,-8.433333333333334,-1.3768554936360677,-8.076000000000038,-6.1499999999999995,-1.1726666666666694,-10.718666666666733,-3.6583333333333337,0,0,-0.8666207971782142,-14.25,-7.673866600388925,0,-7.455267403826812,-1.929872982188301,-3.5500000000000003,-6.941666666666666,-1.9310531184592659,-1.775,-11.952444259843828,-10.051732747109577,-14.457999999999998,-3.645172720416113,-5.0055691084250125,-1.8333333333333335,-10.481333333333344,-4.75116644121206,-9.783000000000019
10460,-0.6,0,-0.9166666666666666,-14.942111908267737,-11.708333333333334,-1.250617380013796,-5.064097553469494,-5.535741622816842,-4.798296168657906,-3.1333333333333333,-2.3324949257438177,-1.3748479036449281,-8.433333333333334,-0.9166666666666666,-6.77613621221234,-6.1499999999999995,-0.7999999999999999,-9.276661745818009,-2.231946131332398,0,0,0,-13.773002380767757,-6.824999999999999,0,-7.0249999999999995,-1.5,-3.55,-6.941666666666666,-1.3366666666666582,-1.775,-11.010807138263592,-7.984268741727364,-11.206796719399037,-3.1083333333333334,-4.591666666666666,-2.033333333333333,-10.416666666666668,-4.316666666666666,-8.429999999999998
10465,-0.6,0,-0.9166666666666666,-12.673894838622685,-11.708333333333332,-1.2,-4.790729824826493,-4.677847621864392,-4.783333333333333,-2.942448329880566,-1.4401583209553583,-1.2166666666666668,-7.72652846437963,-0.9166666666666666,-4.993174577520318,-5.771332457299398,-0.7999999999999999,-7.307279722482196,-1.5416666666666665,0,0,0,-12.215294988438052,-6.450798886958554,0,-6.834114996547233,-1.2013333333333582,-3.55,-6.234999999999974,-0.9086289466127345,-1.3061643514843602,-9.202737437734767,-6.701191773593356,-6.955835216030626,-2.6643750911040724,-4.293000000000025,-2.033333333333333,-10.416666666666666,-4.316666666666666,-6.8114709887634275
10470,-0.6,0,-0.9166666666666666,-10.84484283273031,-10.818618828830282,-1.2,-4.291666666666667,-2.9886169957723694,-4.016918020405419,-2.5166666666666666,0,-1.1051183793530925,-6.5360375647366435,-0.9166666666666666,-4.308333333333334,-4.508320014020037,-0.7999999999999999,-5.985761951966984,-0.98233953728372,0,0,0,-9.00630886097361,-6.225,0,-6.408333333333332,-0.9166666666666666,-3.55,-5.174397907168224,-0.6,-0.8628278189388026,-9.05493922858328,-5.241666666666667,-6.202960626236233,-2.4916666666666667,-4.008333333333333,-2.2333333333333334,-10.050666666666665,-3.7849568971830796,-6.416666666666666
10475,-0.6,0,-0.0834041961708939,-9.773763368268739,-8.875358074160069,-1.2,-4.291666666666666,-2.158333333333333,-3.8666666666666667,-2.5166666666666666,0,-0.6166666666666667,-4.251144660687257,-0.9166666666666666,-4.308333333333334,-3.736203012240029,-0.7999999999999999,-5.263032393694758,-0.5833333333333333,0,0,0,-7.177288925799081,-6.225,0,-5.62046325344813,-0.9166666666666666,-3.431333333333334,-5.031333333333379,-0.6,-0.19999999999999998,-8.371267103964003,-5.241666666666666,-5.491666666666666,-2.315219767523272,-3.810594597610907,-2.2333333333333334,-8.998813491666672,-3.3999999999999995,-5.381313149855673
10480,-0.6,0,0,-7.98939611435202,-7.007093742332116,-0.8427986523657232,-4.058075188107674,-2.158333333333333,-3.8666666666666663,-2.5166666666666666,0,-0.13974414780188793,-3.219166904025316,-0.9166666666666666,-3.6033228017349868,-2.4011445795804103,-0.7999999999999999,-3.9560272629978392,-0.5833333333333333,0,0,0,-4.916666666666667,-6.05378395096742,0,-4.959036108969011,-0.9166666666666666,-2.633333333333317,-4.108333333333333,-0.6,-0.19999999999999998,-6.406451150766661,-5.241666666666666,-4.180664575920777,-1.5106225858879312,-2.4916666666666667,-2.433333333333334,-7.663735210853227,-3.4,-3.92953200816497
10485,-13.441694224561719,-9.508333333333333,-15.63333333333333,-116.86125863660821,-45.89089367124283,-12.247997548795118,-37.7956747259459,-33.56666666666667,-20.133333333333336,-31.25729044195573,-19.693263279473094,-17.22659661280643,-44.39271217409445,-11.316666666666666,-21.683333333333337,-24.87500000000001,-3.333333333333333,-20.375,-23.21524904617306,-0.9583333333333333,-9.508333333333333,-5.541666666666666,-53.95539322144046,-38.81383255567132,-0.6,-34.93505521396333,-15.55,-12.191666666666668,-9.100485511052604,-21.191666666666663,-10.174999999999999,-71.23985532370973,-74.57325581430543,-31.491426058918908,-16.51666666666667,-15.925000000000002,-12.15,-30.041666666666675,-33.63333333333334,-9.008333333333333
10490,-12.875252787101305,-11.014349770906191,-14.893445659925987,-115.16266088568801,-54.10833333333335,-13.225129231879702,-39.15056054981305,-43.575666666666685,-21.96666666666667,-39.256666666666675,-20.30253223426133,-20.198666666666664,-53.36690545803659,-12.061871966821176,-28.683000000000007,-32.43338249354938,-5.166666666666666,-42.46266666666669,-25.200000000000003,-2.5166666666666666,-11.767333333333331,-6.499999999999999,-73.375,-48.444633484117226,-0.6,-44.48233333333336,-17.195985219004065,-28.917333333333335,-18.317765455225853,-32.58333333333334,-15.010493239487465,-87.64207145353545,-84.34633333333323,-40.841666666666676,-22.964659151797072,-17.08286585062076,-28.241194435038352,-53.72878629746991,-48.18266681264371,-32.598333333333315
10495,-10.196344740347511,-9.467000000000002,-12.841666666666663,-103.11763639224777,-53.13228513486456,-10.560362812043367,-32.263812164000726,-35.86501278499041,-20.222725474997755,-33.57423093511589,-13.663932347244925,-15.39882323519394,-45.38784774314727,-10.054666666666666,-24.43152851015352,-27.749359359864734,-5.166666666666666,-41.06666666666668,-23.56495623452635,-1.960666666666672,-10.150837870165091,-6.04433004761426,-71.02061924036587,-45.42916284195913,-0.6,-38.529895051011955,-13.463199413794554,-25.665649151299224,-14.855512863554198,-31.920617041335344,-12.974874598443867,-81.83147906901988,-82.291874071199,-40.84166666666668,-20.533271410598065,-15.16509239155616,-23.126745693994536,-47.41192278801757,-43.07153456318932,-30.535000000000007
