10970,0.5851592279346719,0.7997610808221473,1.1707163610051705,-1.3260208411198793,0.2921173334944259,0.980496755534286,1.270394911743303,5.367557055947939,3.868495062352399,3.5691123639476685,3.134672734897375,2.6886917832340265,9.308083740135233,2.3154798871338165,5.027317415314019,1.0832915735332493,4.715135463798292,11.709430266424938,2.385391904470968,2.932530286796871,2.5227894462582223,4.058270552136803,14.559920282757954,16.032035322597388,3.3356635517622775,6.571559941745277,2.63659202356963,7.1016450072677975,6.757824829784884,13.269881926419831,28.76885227079792,8.008185216897921,11.430553274147316,7.159282337961452,3.4558984666019184,2.372235557450603,12.60734008873807,19.77137544821484,5.415901405543462,9.57838926218932
10975,0.9673697006026138,1.007891139733081,1.6404782333888246,-1.3944788974741655,0.4170872387217017,0.8943985339816661,0.8048086341224685,5.764475429631087,4.86435367573096,3.707196106805729,2.8808696571794115,3.141733266860507,10.112937364914119,2.1385171381397927,4.982493875893038,1.0719570037685298,5.9004291177117505,9.91438997526576,3.176450186151286,3.382234645421766,2.3512148395423775,3.78364813371995,13.005502105972587,13.497892788640662,2.306940026391769,6.629954727734077,2.6127014362715744,7.790281629360746,7.022357076340821,14.041120995587182,26.7957469717214,7.0508722096397864,10.142154984808375,7.123099410065425,2.3628694154923626,2.1646924284115583,11.345582802470492,18.579610415877426,5.56962901557625,9.656748925960374
10980,0.21695003363617205,0.45937002978112607,1.7245001646947633,-1.321464778891468,0.3418280668787661,0.9542751223730656,0.9963348784560133,4.780289803305699,4.587345679069177,2.9627533740501084,2.7575554527569226,2.9304908569264527,9.321384970497592,1.5907229944203565,5.146661002470415,0.5190255612214509,4.510253548557072,12.391699570238265,3.1728103136645207,2.918136188351414,2.2649356792986897,3.0762141333017405,10.94947407269785,15.048505404301416,3.386661066800214,5.152225694183986,2.5424661119523413,7.453792459406003,4.580378526740096,11.458795061096671,27.54536328502651,7.764185991332154,8.936632411024545,6.781459325191462,3.480445437894863,2.3207643302417,12.611130652812164,18.51227956945995,5.269186531954152,7.811772200534454
10985,-0.17995025320057778,0.1154765259836068,1.0246510280500882,-0.6801698538068802,0.045521771646652054,0.9903373662661886,0.6423206268395985,3.681920263533609,3.316789002366124,2.9421230493790587,3.228136001192816,2.7787770501850515,8.743494372491613,1.8127071433162691,4.153451076673355,0.2882668394176884,4.367229468990363,10.335415114533369,2.726324993395165,4.0471953505763505,1.9937827008908926,3.2922242539872353,11.271765515078487,13.312870286508677,3.486791090015821,5.290823501720168,2.354630811279856,6.9241292804357055,5.17955838203776,10.90332743466557,28.72759863660269,7.320821440600859,9.803565181955936,5.099846474649918,2.4414508000233486,2.1536234012130238,12.13429638554496,17.594467539517197,4.411518439308374,7.460005799453498
10990,-0.11532578681333305,0.22896568623330316,1.266076211387298,-0.4382984344162195,0.12354778740451122,0.7871857199459293,0.9847301897894171,4.443327774905439,3.777182049460927,3.093129441672086,2.33905029796745,2.6094482404322434,8.971451602054,1.4229498778979508,4.055165658590328,0.15092324625615516,4.359903288246707,10.785062365305079,2.373906527658374,3.8202559028068603,2.150813167183376,3.189665317315073,12.257031417083153,13.777415234342318,3.524387584697077,5.337528150685985,1.9955146336907372,7.002478825553042,4.826983011275708,11.291800170744537,24.987136452881778,6.662330529075121,8.814397238027757,5.577095226432046,1.8293829871071376,1.702458201807898,11.208849059015352,17.780901982761755,4.805449957312655,7.641253015999656
10995,-0.08171963970463403,0.07449306471080286,1.574040282023679,-0.6166666666666667,0.05972294166462011,0.649104695237572,0.933814429239501,4.961207978757992,3.8375706292545235,2.673446398887867,2.624381273831134,1.9507338498088866,8.125677340259058,1.9041381936409334,3.3296652432225353,0.12494039535620893,3.9821414896755756,10.712957018035818,2.683547514181517,3.8573423886955,1.9412540438265544,3.3060918257293546,11.022356271659195,12.416348006201396,3.525008775681968,5.648508547131567,1.7368062088411769,6.500003997083485,4.044100242894967,10.063567809900544,23.681387935355513,7.511335322858423,9.067208529404157,6.085758407110934,2.228216884669158,2.0498615944483802,11.413673093900968,18.706704533810147,3.9100560569150424,6.955423828690342
11000,-0.199361700583491,0.2392777186639412,1.1501474489208028,-0.45850286810368546,0.20531026387367285,0.8080354667270573,0.8295489047513738,3.041533376200634,3.054628679280983,3.000964558618612,2.356381623678333,2.230463747543576,6.81865493128109,1.5401169239593444,3.180920788388898,0.4335522577998867,4.094399254387735,9.955655922072424,2.2025269496134143,3.6325108867993476,1.9038142158675964,2.9207095896759765,10.59055661605059,14.005685282225208,2.560361702909717,4.719503829450745,1.5422561725781772,8.423219883222643,4.046600132486364,9.924000445254055,27.172390960448375,7.43036012387382,8.69541776037354,5.714033276307107,1.070529836005349,1.9603102896041742,10.908770901582056,19.048936922716813,4.1730191648144785,7.56217503712659
11005,0.41324708858184,0.13140692174118696,1.353449063228288,-0.6690250156135907,-0.03604681231030771,0.9645864597500637,1.015280311206108,4.026695630349225,3.092380157003081,2.661573574740152,2.4831770905683577,2.1636993095866064,7.529133858309777,2.175442774430741,2.724861315850925,0.2683304755657727,3.536023742109389,9.213670789645601,2.129877949822288,3.7551172426814587,1.771079770046856,2.985677107330467,11.076744200930671,13.224948364244034,2.854154679816547,4.672024745470688,0.9155378408693917,6.072978493178892,4.981382430514649,8.965288001658658,22.945394829293253,7.795430003843197,9.16429712156977,4.8638692085498425,1.6684820305874797,2.0265759592580848,10.145650305701189,17.457114414534082,3.1500338983588945,6.437238906079326
11010,0.036200456957068416,0.33818754888987856,0.9968276453018814,-0.6387555015617692,0.04827594859028006,0.7423626890519175,0.5304078507119185,3.6093245527628883,3.650858431172972,2.258570064877553,2.3902368156067126,2.1503155608068267,7.607400784849957,1.3663797515358902,2.9375653475018706,0.758249597906772,4.0036611308723895,9.59802119960679,1.9982952959020408,3.2052988183158435,1.7745818341786066,2.7389350120270772,10.737999923879135,11.614231394982035,2.89152143640692,5.347609943307612,1.2317086405044968,6.976686476594575,3.2104086036249493,9.013359394902016,21.607675298331372,7.543611805394555,7.9317219024740115,5.570328236609493,1.5331296483201453,1.4166923617136344,9.276435799690987,18.76337585097131,3.7772824420880116,6.360386814680016
11015,0.18945862407063618,0.15879179700460977,0.9693588051801921,-0.7594781291592214,-0.14197434030481793,0.8665211659131274,0.8542678816109289,3.4385169435010097,2.8147417952178486,1.5722727210154643,2.016334434026061,1.9435128966896416,7.4001342030520405,1.5025789785055423,2.439516127808233,0.1885404641558477,3.3827713469889162,9.018752610102803,2.574971467519487,2.9965805096432954,1.4719513147923902,2.6925265293302516,9.988028126851718,10.43930532107581,2.2946503679776313,4.121743602237869,1.524387839567488,6.129222252561586,3.021896086466217,10.18275868945514,21.17233944613364,6.664319210416172,8.66935392881947,5.562384419806766,1.6039655763213223,1.7907432768120537,7.5001570692550885,19.130012159157424,2.557702221627552,6.037733750391827
11020,-0.08375579747118378,0.23525937714681044,0.3241238797131276,-0.7314899799940131,-0.17429848708241308,0.84037100888892,0.8922705397283892,3.7917894163087373,2.6402159481664578,2.117984214945582,1.617852557352522,1.7190979309262335,5.9874222691516215,1.5496614539093212,2.4547705246286764,0.07855807885153498,3.909030402279954,7.27177365060397,2.2795149091926667,2.9493228301766896,1.7490216955014,3.2633361037009583,7.909336670002624,11.68772127896465,3.362726736616467,4.266461071276154,1.312770046297025,6.584055034759945,3.30750283266707,9.354404970804783,21.30891966851314,7.748983792904079,7.77541092326746,5.1084379146970065,1.2207003847571471,1.6417877658110664,7.329794358695051,16.7209236673411,3.0771980645244326,5.197657556635606
11025,0.40437473655181544,0.16508269085355032,1.2484359325161312,-0.8166666666666915,-0.1368627922944161,0.8346024659909682,0.6357266996131417,1.9241535912171401,2.8847147694015915,2.139075804921313,1.940605751944272,1.863858853829616,6.187619367317396,1.3951217054648999,2.268429891301651,0.5705629615487176,2.5194094881273914,6.862681578140656,2.1193443266677816,2.8663921340287906,1.9218484718196274,3.2397310155319325,8.841249869096925,10.89538293107827,2.7030839169296104,3.2070411679446567,1.241859001554757,5.190290896677592,3.5710445126825006,8.916725047509267,19.0083595189779,5.842820634470503,8.135019327311962,4.748357362784305,0.6777176391095816,2.069107580290876,6.518952174066534,17.249563366223498,2.6065040597543563,4.73458339726557
11030,0.540989457982983,0.2956775649824197,1.2132375675713867,-0.7510867814643336,0.029242241629852117,0.4842286040923435,0.7561347958393884,2.2552219093083075,2.5091956742225547,1.6986228559784087,1.7705262299576126,1.4724110640259767,4.738455797097631,1.1083220555480797,1.5664374491806412,0.15085329712305207,3.551170540406463,6.5679036904761166,2.1497983531643885,1.822742349514415,1.6381130204909669,2.8479931845341633,8.57410273796105,10.67901656157571,2.3719533101710155,3.878934453528618,1.6216005247410856,4.914660470636436,2.7868252068621113,7.922970798611073,18.3008737498511,6.023510035130654,7.14484662254565,3.8386537956645954,1.4638313756802135,1.3264115970606167,5.9681917392250226,15.140269174409376,2.189259867661679,5.792881225937041
11035,-0.07232573176386559,0.3223729043541962,0.9141937542182512,-0.6958195125982192,0.2000341550908188,0.4394185005190343,0.5030361134377843,2.9899604152800356,2.1146500265598904,2.040794893100153,1.39779208487963,1.3686403347680776,4.784392631926781,1.4041544269421544,1.3381001908158972,0.05940785043730101,2.291146085498602,5.911322606646564,1.7227849617046265,2.2947752171508187,1.5741102267124112,2.400659925580737,6.723999750779145,9.276486046152105,2.412807027557658,3.8535470056455754,2.044754050120277,5.7376595005338835,2.8740249143206045,7.295806251990944,17.357728564446194,5.345567216573929,6.655012308163558,3.7943446089111084,1.10316256969847,1.5391403142883628,5.767726378993612,12.364781359590372,2.076436768181169,4.538216256689018
11040,-0.14814959196350208,0.5110718890344863,0.5599776960891847,-0.679601420608867,0.28310335556899274,0.5804436301165188,0.4622421758074771,2.8082351996876795,1.133848800135498,0.2118715559834654,1.3072214656760632,0.6911142311257259,3.207637030703588,0.4214247080716811,1.2849152121298586,0.2482541357077397,1.4503094829127132,3.8596057201738247,1.4980561637011802,2.6268047182168037,1.200425817707153,2.357373385003548,6.128040156557912,7.373464289619164,1.2867216644267698,3.2023062422618,1.2078966043490642,2.81413173062473,3.305651732638799,6.119457805848283,15.97531488974153,5.252370437964103,5.381216670174894,2.201858503056358,0.8359301864309938,1.1149652346394998,2.278585623782763,8.277838979748086,1.3758622337019437,2.7794335766213605
11045,-0.05707918496915021,0.3933603420711206,0.8419921265644181,-0.7806392425582954,-0.13830956968592012,0.6408982521883084,0.3706509631118139,0.9167021955227397,1.3349262739540504,-0.3941764686375633,0.5492191212795146,0.43598121434053105,1.8751680168818257,0.7583039492414608,1.6375960490262234,0.3776885606155682,1.7229619249620156,3.951148118241967,1.3026493317583125,1.1012395867331677,1.4508156946773745,1.431961659722636,4.160398468900057,5.20940979578995,1.5171986854222526,2.640175170343075,-0.2195374082243422,2.657469876719861,2.4346582542140345,4.234687838900693,13.397032842916936,4.425100022665831,3.3735378573576216,1.6202015776399774,1.0975057426197745,1.4623353559646677,2.8588903478386394,9.468643966473483,1.872262141804499,1.8973685167141836
11050,-0.3644146824753516,0.25369081573369734,0.28193666846209187,-0.7481159055770876,-0.034198117724279775,0.336315450777867,0.4142616596148334,1.273992623555357,1.4890672373064637,-0.7641244759830559,0.40216984151953517,0.29079538013537376,1.3971297495622799,0.5890511512920936,0.5331205932018053,0.2904652594762851,1.6073452061045255,4.149984478203606,0.5347958866707421,1.3253586514378417,0.8112481656388794,1.5890440764504095,3.008346713158048,3.991232552734089,1.2607515704087384,1.6821076924078113,0.025209417750788,2.450197873833562,2.0745251531630946,2.840776080181966,10.386562709804465,3.70222494407995,2.3758321603271697,2.0747480515360897,-0.17949968292751883,1.2232082276394247,2.7754729413599026,9.526554095257012,0.09253513696133764,1.4862634208954262
11055,-0.0903054436292452,-0.16452192623475703,0.313215690864998,-0.7268159508747897,-0.07112434813547541,0.38141347639081413,0.44065754267085244,0.45677268203566435,0.6329355199790192,-0.5005763343580174,0.7264874526628746,0.47693496879343433,1.0296385560121508,0.636014401244445,1.238999908642847,0.5089857047487236,1.544780522162112,3.909930153822489,0.05836628886370698,1.7547201322295098,0.7833605762056048,1.3380457652673279,3.6636647023271207,3.6701125975021114,1.7152909188470136,2.110545743427414,-0.6588170533160622,1.9618765208352942,2.2666756643548243,1.8858133667286667,7.23067741246113,3.394347010194491,3.4389291635724377,1.250131112685422,-0.7047860107395687,1.1383219746260274,2.64998505790943,6.912864761711665,0.7232639243945131,2.596104700749277
11060,-0.1725817509176618,-0.21868671459665923,0.1500309866268661,-0.7498684720501955,0.17689984586176982,0.10752007659240465,0.3643045158346022,0.6964013001800731,0.5235929468679021,-0.21007557547598799,0.24332756506318454,-0.0017104606499473984,0.4946360973892103,0.4057495394021575,1.5891140895943394,-0.40132359602924483,0.6637880538398298,2.049971531023081,0.15044838151844786,1.4513946448991848,0.6837542930444824,1.318712882597398,3.598653891044354,3.0014151157644884,1.0369276595072323,0.716338275855227,-0.10364964589439896,1.0834858040824198,2.3179878586363025,2.4110339503429286,6.635210078347811,2.2344405294331158,2.1036521687381504,1.4773895216765998,-0.5539593733431767,1.3649228631492025,2.0336595916221833,6.047219264808973,-0.43734562954891487,1.3020966867674577
11065,-0.0971782980591166,0.3886009272542633,0.6294600547669695,-0.6920904225103572,-0.3430621182398346,0.27473204387645167,0.3539946286357406,0.7205849167913025,-0.018129196889298704,-0.8706550997733253,0.09750262760650141,0.592105813183254,0.8279415931249283,0.4800908568152017,0.7466495488104268,0.018115122784305826,-0.04208650077867038,1.3079830757904087,0.20053632822938705,1.6310185416130434,0.12893403348262966,1.3633978502715127,2.6207871668466627,2.792638884134478,1.3459398888908933,0.7544490868356881,-0.37064735115478475,0.46206828413126644,2.1435398650122934,1.414296519503381,7.356867646590224,2.9231292113506435,2.593842170670031,0.9714311423423911,-0.4414251974313437,1.1817428483665653,1.953190783349159,4.230978849360533,-0.5422190503141695,0.8638578028011832
