12830,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,0,0,0,-0.7999999999999999,-0.39999999999999997,-1.2,-0.7999999999999999,-0.40000000000000707,-1.5999999999999999,-0.6,-0.6,-0.7999999999999999,-2.6,-5.8000000000000025,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-1.5999999999999999,0,-1.4,-0.6,-6.626048506098576,-4.600000000000001,-1.7999999999999998,-5.200000000000002,-0.9999999999999999,-3.251090755114734,-1.2,-0.9999999999999999,0,-4.600000000000001,-4.200000000000001,-2.1999999999999997,-6.800000000000003
12835,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,0,0,0,-0.7999999999999999,-0.6,-1.2,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-0.6,-0.6,-0.7999999999999999,-2.6,-6.000000000000003,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,0,-1.4,-0.6,-6.600000000000003,-4.600000000000001,-1.7999999999999998,-5.600000000000002,-1.4,-0.6000000000000035,-1.2,-0.9999999999999999,0,-4.600000000000001,-4.600000000000001,-2.1999999999999997,-7.0000000000000036
12840,-1.8717241866844687,-0.7999999999999999,-2.0065284052571584,-7.872139161224686,0,0,0,-0.7999999999999999,-0.6,-1.4,-0.7999999999999999,-2.520764798553369,-1.5999999999999999,-2.1667553991512953,-0.6,-3.4482913593536,-2.6,-8.071449443590074,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,0,-1.7999999999999998,-0.6,-6.800000000000003,-4.600000000000001,-1.7999999999999998,-5.546812837367681,-1.5999999999999999,-1.9322685566494668,-1.2,-0.9999999999999999,0,-4.600000000000001,-5.200000000000002,-2.4,-7.740208306481348
12845,-0.39999999999999997,-0.7999999999999999,-2.5791015524949064,0,0,-7.895163735712941,0,-8.365742152271096,-0.6,-4.172316006951048,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-1.1946407229899825,-0.6,-0.9999999999999999,-2.6,-7.075598125227116,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-2.0962729270212415,-1.9999999999999998,0,-1.7999999999999998,-0.6,-6.800000000000003,-5.089609263650986,-1.9999999999999998,-5.44902103490305,-1.467997065805239,-0.7999999999999999,-1.4,-0.9999999999999999,-3.4686347378420024,-4.64303530630954,-5.200000000000002,-2.4,-7.200000000000004
12850,-0.39999999999999997,-0.7999999999999999,-4.561135678351243,0,-4.426185325982589,-4.166666666666666,0,-1.8066941487320927,-0.6,-1.4,-4.966666666666666,-8.0986630600343,-1.7999999999999998,-0.6,-0.6,-0.9999999999999999,-2.4133483948019254,-7.0000000000000036,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.9999999999999998,0,-1.7999999999999998,-0.5152286391787619,-7.200000000000004,-5.000000000000002,-2.1999999999999997,-5.233507966786224,-5.466342844822526,-0.7999999999999999,-1.5999999999999999,-0.9999999999999999,0,-4.265296720834013,-5.400000000000002,-2.4,-7.400000000000004
12855,-0.39999999999999997,-0.7999999999999999,-0.4917377323226766,0,0,-5.929622241482009,0,-0.9999999999999999,-0.7999999999999999,-1.4,-3.084649906358524,-0.39999999999999997,-1.6672452492884777,-0.6,-0.7999999999999999,-5.166666666666666,-2.4,-7.200000000000004,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.9999999999999998,0,-1.7999999999999998,-0.39999999999999997,-7.200000000000004,-5.600000000000002,-2.1999999999999997,-5.000000000000002,-1.4,-0.9999999999999999,-1.7999999999999998,-0.9999999999999999,0,-4.200000000000001,-5.600000000000002,-2.6,-7.400000000000004
12860,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-4.166666666666666,-0.19999999999999998,0,-0.9999999999999999,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-0.6,-1.5662760933670974,-0.6,-0.9999999999999999,-4.161653065159049,-2.4,-7.400000000000004,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-2.4,0,-1.7999999999999998,-0.39999999999999997,-7.200000000000004,-5.8000000000000025,-2.4,-5.200000000000002,-1.379251689461797,-4.118931483668347,-1.7999999999999998,-0.9999999999999999,0,-4.200000000000001,-5.600000000000002,-2.6,-8.200000000000003
12865,-0.39999999999999997,-0.7999999999999999,-4.566666666666666,0,-4.166666666666666,-0.19999999999999998,0,-0.9999999999999999,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-0.6,-5.766666666666666,-4.766666666666666,-0.9999999999999999,-0.9999999999999999,-2.6,-7.600000000000004,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-2.6,0,-1.7999999999999998,-0.39999999999999997,-7.200000000000004,-6.000000000000003,-2.4,-5.200000000000002,-1.2576927959932303,-0.9999999999999999,-1.9999999999999998,-0.9999999999999999,0,-4.200000000000001,-5.9688530255397225,-2.4990336674923594,-8.200000000000003
12870,-0.6,-0.7999999999999999,-4.565601889982805,0,-1.0062852792247075,-0.19999999999999998,0,-0.9999999999999999,-0.9999999999999999,-1.5999999999999999,-0.9999999999999999,-0.6,-2.7188241865088445,-4.766666666666666,-0.9999999999999999,-0.9999999999999999,-2.6,-7.800000000000004,-0.9720523043244067,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-3.0000000000000004,0,-1.7999999999999998,-0.39999999999999997,-7.400000000000004,-6.200000000000003,-2.392657839422411,-5.200000000000002,-1.2,-1.2,-1.9999999999999998,-0.9456650682580237,0,-4.200000000000001,-5.8000000000000025,-2.6,-8.400000000000002
12875,-0.5160374464663313,-0.7999999999999999,-0.39999999999999997,0,-0.20000000000000354,-0.19999999999999998,0,-0.9999999999999999,-0.9999999999999999,-1.5999999999999999,-0.9999999999999999,-0.6,-1.7999999999999998,-4.009228055089229,-1.2,-0.9999999999999999,-3.0000000000000004,-8.000000000000004,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-2.4,-2.822306804147245,0,-1.7999999999999998,-0.39999999999999997,-7.600000000000004,-6.600000000000003,-2.1999999999999997,-5.400000000000002,-1.2,-1.2,-1.9999999999999998,-0.7999999999999999,0,-4.400000000000001,-6.000000000000003,-2.6,-8.600000000000001
12880,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-1.2,-1.5999999999999999,-0.9999999999999999,-0.6,-1.7999999999999998,-0.4000000000000035,-1.2,-0.9999999999999999,-3.0000000000000004,-8.400000000000002,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-2.4,-2.8000000000000003,0,-1.7999999999999998,-0.39999999999999997,-7.800000000000004,-6.600000000000003,-2.1999999999999997,-5.400000000000002,-1.2,-1.2,-1.9999999999999998,-0.7999999999999999,0,-4.400000000000001,-6.000000000000003,-3.2000000000000006,-9.2
12885,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.12799999999998898,0,-1.2,-1.367999999999981,-1.5999999999999999,-0.9999999999999999,-0.6,-1.7999999999999998,-0.39999999999999997,-1.2,-0.9999999999999999,-3.2000000000000006,-9.0,-0.7999999999999999,-1.2,-0.39999999999999997,-0.19999999999999998,-2.300000000000012,-2.8000000000000003,0,-1.8199999999999734,-0.39999999999999997,-7.447999999999909,-6.600000000000003,-2.175999999999924,-5.600000000000002,-1.131999999999974,-1.5999999999999999,-1.9999999999999998,-0.7999999999999999,0,-4.400000000000001,-5.791999999999941,-3.0759999999999565,-9.131999999999785
12890,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.2,-1.2,-1.5999999999999999,-1.4,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-1.4,-0.9999999999999999,-3.2000000000000006,-9.2,-0.7999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-2.8000000000000003,0,-1.5999999999999999,-0.6,-7.800000000000004,-6.600000000000003,-2.1999999999999997,-5.8000000000000025,-1.2,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,0,-4.600000000000001,-5.8000000000000025,-2.8000000000000003,-8.8
12895,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-1.2,-1.4,-1.5999999999999999,-1.5999999999999999,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-1.4,-1.2,-3.600000000000001,-9.599999999999998,-0.7999999999999999,-1.4,-0.39999999999999997,-0.6,-2.4,-2.8000000000000003,0,-1.7999999999999998,-0.6,-8.200000000000003,-6.831489662450701,-2.4,-5.672798649062319,-1.2,-1.7999999999999998,-2.1999999999999997,-0.7999999999999999,0,-5.000000000000002,-6.400000000000003,-3.0000000000000004,-8.8
12900,-1.4943172533733438,-3.2035059795685332,-4.6340617749108715,0,-3.9000000000000004,0,-2.887999999999999,-2.844330897701812,-2.0400000000000005,-4.288,-1.5999999999999999,-5.714903322372808,-5.608710989961519,-0.39999999999999997,-1.5999999999999999,-1.2,-4.000000000000001,-12.189429348781166,-0.9999999999999999,-1.4,-0.39999999999999997,-0.6,-2.4,-5.490007317012286,0,-6.366666666666667,-0.6,-8.59768910931089,-7.0000000000000036,-7.933466889494972,-5.600000000000002,-5.566666666666667,-5.144275008315775,-2.4,-0.9999999999999999,-3.5670122466199548,-5.200000000000002,-20.28164167466696,-3.0000000000000004,-9.0
12905,-0.39999999999999997,-1.7439999999999996,-0.6,0,-0.39999999999999997,0,-0.19999999999999998,-5.566666666666666,-1.218584152738976,-1.5999999999999999,-1.7999999999999998,-2.3519999999999994,-1.7999999999999998,-0.39999999999999997,-1.5999999999999999,-1.2,-4.000000000000001,-10.04009283988872,-0.9999999999999999,-1.4854714349511866,-0.39999999999999997,-0.7999999999999999,-2.6,-3.600000000000001,0,-4.245011283724029,-0.6,-8.600000000000001,-7.600000000000004,-2.6,-6.200000000000003,-2.09852637108162,-2.1999999999999997,-5.403436908119028,-0.9999999999999999,-4.024410397996853,-5.400000000000002,-11.01290006945756,-3.0000000000000004,-9.0
12910,-0.39999999999999997,-0.9999999999999999,-0.6,-3.1786481510751567,-0.39999999999999997,0,-0.19999999999999998,-1.7789491176175318,-1.2,-1.5999999999999999,-1.7999999999999998,-5.166666666666667,-1.7999999999999998,-0.39999999999999997,-1.7999999999999998,-1.2,-4.000000000000001,-10.799999999999994,-0.9999999999999999,-1.5999999999999999,-4.566666666666666,-0.7999999999999999,-2.6,-3.600000000000001,0,-2.8000000000000003,-0.6,-9.399999999999999,-7.800000000000004,-2.531013060643755,-6.200000000000003,-2.84871098996152,-2.1999999999999997,-2.6,-0.9999999999999999,0,-5.31406784375851,-6.600000000000003,-3.2000000000000006,-9.0
12915,-0.39999999999999997,-0.9999999999999999,-0.6,-4.166666666666666,-0.39999999999999997,0,-0.19999999999999998,-1.4,-1.2,-1.5999999999999999,-1.7999999999999998,-2.2223974753573454,-1.7999999999999998,-0.39999999999999997,-1.7999999999999998,-1.2,-4.200000000000001,-10.999999999999993,-0.9999999999999999,-1.5999999999999999,-2.655697538972193,-0.7999999999999999,-2.8000000000000003,-3.3568636303160155,0,-3.2000000000000006,-0.6,-9.399999999999999,-8.400000000000002,-2.4,-6.200000000000003,-5.566666666666666,-2.1999999999999997,-2.6,-0.9999999999999999,0,-5.200000000000002,-6.248512030295392,-3.2000000000000006,-9.0
12920,-0.39999999999999997,-0.9999999999999999,-0.6,-6.881771402674671,-4.566666666666666,0,-0.19999999999999998,-1.5999999999999999,-1.2,-1.5999999999999999,-1.9999999999999998,-0.9999999999999999,-1.7999999999999998,-0.39999999999999997,-5.966666666666667,-1.4,-4.200000000000001,-11.199999999999992,-0.9999999999999999,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-3.1860619339502705,-3.2000000000000006,0,-3.2000000000000006,-0.6,-9.599999999999998,-8.400000000000002,-6.766666666666668,-6.600000000000003,-8.428586103879926,-2.1999999999999997,-2.401041763890376,-0.9999999999999999,0,-5.213864381060781,-6.165085558244063,-3.400000000000001,-9.2
12925,-0.39999999999999997,-0.9999999999999999,-0.6,-2.4736083416491113,-3.765283827331744,0,-0.19999999999999998,-1.5999999999999999,-1.2,-1.9999999999999998,-1.9999999999999998,-5.166666666666666,-2.1045087612130673,-0.35583448350138025,-5.6303340811095595,-1.4,-4.600000000000001,-15.966666666666642,-0.9999999999999999,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-3.2000000000000006,-3.400000000000001,0,-3.2000000000000006,-0.6,-10.199999999999996,-8.400000000000002,-7.166666666666667,-7.200000000000004,-5.7666666666666675,-6.4472166832981195,-2.4,-0.9814431234400813,0,-9.766666666666664,-5.99546067338354,-3.400000000000001,-9.399999999999999
12930,-0.39999999999999997,-5.0493355310578725,-0.6,-8.333333333333332,-4.566666666666666,0,-0.19999999999999998,-1.5040619595446416,-1.4,-1.769551732192159,-1.9999999999999998,-5.34665781261363,-1.9999999999999998,-0.19999999999999998,-1.9999999999999998,-1.4,-4.800000000000002,-15.966666666666654,-0.8729592876092096,-1.7999999999999998,-0.6,-4.966666666666667,-3.2000000000000006,-3.3671046670728204,0,-3.2000000000000006,-0.6,-10.799999999999994,-8.8,-6.29422311364707,-7.200000000000004,-2.3023488889100205,-2.9247978994834978,-2.516683987601015,-0.9999999999999999,0,-9.966666666666661,-6.000000000000003,-3.74410822862343,-9.599999999999998
12935,-0.39999999999999997,-4.966666666666666,-0.6,-5.860418151073519,-5.205371033149898,-0.19999999999999998,-0.19999999999999998,-5.468914927528466,-5.494125144485019,-1.4,-1.9999999999999998,-2.1161381351870596,-1.9999999999999998,-0.19999999999999998,-2.1999999999999997,-1.4,-4.800000000000002,-16.566666666666656,-0.7999999999999999,-1.7999999999999998,-0.5666419731450469,-5.166666666666667,-3.600000000000001,-3.522027090630525,0,-3.1829478375516214,-0.7999999999999999,-11.199999999999992,-8.8,-3.2000000000000046,-7.600000000000004,-1.9999999999999998,-2.4,-2.8000000000000003,-0.9999999999999999,0,-10.366666666666662,-6.200000000000003,-3.600000000000001,-9.599999999999998
12940,-0.39999999999999997,-1.556673983678949,-0.6,-3.454556856926793,-1.8450112837240318,-0.19999999999999998,-0.19999999999999998,-5.366666666666666,-5.566666666666666,-1.4,-1.9999999999999998,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-2.1999999999999997,-1.5999999999999999,-4.800000000000002,-13.731559384590755,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,-1.745678913286616,-3.600000000000001,-3.600000000000001,0,-3.0000000000000004,-0.712217614957473,-11.59999999999999,-9.2,-3.1837727830151787,-7.600000000000004,-1.9999999999999998,-2.4,-3.0000000000000004,-0.9999999999999999,0,-7.277750525993564,-6.200000000000003,-3.600000000000001,-10.399999999999995
12945,-0.39999999999999997,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.1839999999999695,-2.8086689900114727,-3.356096015447841,-1.4,-1.9999999999999998,-4.818666666666665,-1.9999999999999998,-0.19999999999999998,-2.1999999999999997,-1.5359999999999676,-4.800000000000002,-14.259999999999996,-0.7999999999999999,-1.9999999999999998,-0.3119999999999963,-0.9999999999999999,-3.6759999999999686,-3.600000000000001,0,-2.9199999999999355,-0.6,-12.499999999999986,-9.399999999999999,-3.0000000000000004,-7.600000000000004,-1.8959999999999582,-2.6,-3.0000000000000004,-0.9439999999999926,0,-6.800000000000008,-5.987999999999957,-3.800000000000001,-10.799999999999994
12950,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.19999999999999998,0,-1.4000000000000035,-1.4,-1.4,-2.1999999999999997,-4.13973462814124,-1.9999999999999998,-0.19999999999999998,-2.1999999999999997,-1.4,-4.800000000000002,-14.59999999999998,-0.7999999999999999,-2.4,-0.19999999999999998,-0.9999999999999999,-3.400000000000001,-3.600000000000001,-0.19999999999999998,-3.0000000000000004,-0.6,-12.282497109938797,-9.799999999999997,-3.2000000000000006,-8.000000000000004,-1.7999999999999998,-2.6,-3.0000000000000004,-0.7999999999999999,0,-7.0000000000000036,-6.200000000000003,-4.000000000000001,-11.399999999999991
12955,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.19999999999999998,0,-1.5999999999999999,-1.4,-1.4,-2.1999999999999997,-0.6,-6.166666666666667,-0.19999999999999998,-2.1999999999999997,-1.4,-4.654834786765291,-14.815976032347931,-0.9999999999999999,-2.4,-0.39999999999999997,-0.9999999999999999,-3.400000000000001,-3.800000000000001,-0.19999999999999998,-3.0000000000000004,-0.6,-12.995382980738215,-9.905438579776812,-3.400000000000001,-8.200000000000003,-1.7999999999999998,-2.6,-3.0000000000000004,-0.7999999999999999,0,-7.200000000000004,-6.400000000000003,-4.200000000000001,-11.59999999999999
12960,-0.39999999999999997,-0.7999999999999999,-1.388,0,-0.39999999999999997,-0.19999999999999998,0,-1.5999999999999999,-1.5999999999999999,-1.543773787192254,-2.1999999999999997,-0.6,-6.166666666666668,-0.19999999999999998,-2.1999999999999997,-1.4,-5.000000000000002,-15.399999999999977,-0.9999999999999999,-2.4,-0.39999999999999997,-0.9999999999999999,-3.800000000000001,-4.000000000000001,-0.19999999999999998,-3.0000000000000004,-0.6,-12.77443982456021,-9.999999999999996,-3.600000000000001,-8.504574897865766,-1.7999999999999998,-2.6,-3.0000000000000004,-0.9999999999999999,0,-7.400000000000004,-7.200000000000004,-4.200000000000001,-11.75378095543408
12965,-0.39999999999999997,-0.7999999999999999,-1.3879999999999997,0,-0.39999999999999997,-0.19999999999999998,0,-1.486325063213531,-1.5999999999999999,-1.4,-2.1999999999999997,-0.6,-6.366666666666666,-0.054138863429307155,-2.1999999999999997,-1.4,-5.000000000000002,-16.189641888141796,-0.9999999999999999,-2.4,-0.39999999999999997,-0.9999999999999999,-3.800000000000001,-4.000000000000001,-0.19999999999999998,-3.0000000000000004,-0.7999999999999999,-12.904710214939723,-10.109496083499,-3.600000000000001,-8.260104323355375,-1.7999999999999998,-2.6,-3.2000000000000006,-0.9999999999999999,0,-8.021243839018116,-7.400000000000004,-4.200000000000001,-11.680046664121958
12970,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,0,-0.39999999999999997,-0.19999999999999998,0,-1.4,-1.5999999999999999,-1.4,-2.1999999999999997,-0.6,-6.7666666666666675,0,-2.4,-1.4,-5.133522089715495,-16.68056024128891,-1.2,-2.421667263315861,-0.39999999999999997,-0.9999999999999999,-4.000000000000001,-4.200000000000001,-0.19999999999999998,-3.400000000000001,-0.7999999999999999,-13.399999999999984,-9.8506597660372,-3.600000000000001,-8.131934829960127,-1.7999999999999998,-2.6,-3.2000000000000006,-0.8358430508139381,0,-7.675608704825588,-8.000000000000004,-4.060569930024148,-11.99999999999999
