10280,-2.8000000000000003,-1.2,-1.4,0,-0.9999999999999999,0,-1.4,-3.800000000000001,-3.0000000000000004,-3.0000000000000004,-2.1999999999999997,-2.7364349307703053,-5.959791625564077,-0.7999999999999999,-7.800000000000004,-4.800000000000002,-18.599999999999966,-41.60000000000005,-2.8000000000000003,-6.600000000000003,-2.8000000000000003,-6.800000000000003,-10.599999999999994,-10.599999999999994,-2.4,-9.0,-4.000000000000001,-33.766826631776134,-19.79999999999996,-12.199999999999989,-24.199999999999946,-8.000000000000004,-4.200000000000001,-8.200000000000003,-3.2000000000000006,-2.6,-28.76508555824412,-25.99999999999994,-16.399999999999974,-28.59999999999993
10285,-2.8000000000000003,-1.2,-1.4,0,-0.9999999999999999,0,-1.4,-3.800000000000001,-3.2000000000000006,-3.400000000000001,-2.4,-2.8000000000000003,-6.000000000000003,-0.9999999999999999,-8.000000000000004,-4.800000000000002,-18.799999999999965,-41.60000000000005,-2.8000000000000003,-6.600000000000003,-2.8000000000000003,-6.800000000000003,-10.599999999999994,-10.999999999999993,-2.4,-9.2,-4.600000000000001,-34.799999999999955,-20.19999999999996,-12.599999999999987,-25.59999999999994,-8.400000000000002,-4.600000000000001,-8.600000000000001,-3.400000000000001,-2.8000000000000003,-29.19999999999993,-27.34068944040908,-17.39999999999997,-28.59999999999993
10290,-2.8000000000000003,-1.2,-1.4,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-1.4,-4.000000000000001,-3.800000000000001,-3.600000000000001,-2.6,-3.0000000000000004,-6.000000000000003,-0.9999999999999999,-8.200000000000003,-4.800000000000002,-18.799999999999965,-42.40000000000006,-2.681818031458492,-6.600000000000003,-3.2000000000000006,-7.0000000000000036,-10.599999999999994,-11.199999999999992,-2.4,-9.599999999999998,-5.400000000000002,-35.599999999999966,-20.799999999999958,-12.799999999999986,-26.799999999999937,-8.796634110339806,-5.200000000000002,-8.796869291413637,-3.400000000000001,-2.8000000000000003,-30.399999999999924,-28.59999999999993,-17.79999999999997,-29.19999999999993
10295,-2.8000000000000003,-1.4,-1.4,-0.19999999999999998,-1.2,-0.19999999999999998,-1.4,-3.8663812656896805,-4.000000000000001,-3.800000000000001,-2.8000000000000003,-3.400000000000001,-6.800000000000003,-0.9999999999999999,-8.400000000000002,-5.000000000000002,-18.799999999999965,-42.40000000000006,-2.8000000000000003,-6.600000000000003,-3.2000000000000006,-7.0000000000000036,-10.799999999999994,-11.59999999999999,-2.6,-9.51691324187139,-5.400000000000002,-36.199999999999974,-20.799999999999958,-13.799999999999983,-27.799999999999933,-9.0,-5.200000000000002,-9.2,-3.600000000000001,-3.0000000000000004,-30.999999999999922,-28.99999999999993,-18.599999999999966,-30.599999999999923
10300,-2.8000000000000003,-1.5999999999999999,-1.7999999999999998,-0.19999999999999998,-1.2,-0.19999999999999998,-1.5999999999999999,-4.000000000000001,-4.000000000000001,-4.200000000000001,-3.400000000000001,-3.400000000000001,-7.200000000000004,-0.9999999999999999,-9.0,-5.019734223838111,-18.999999999999964,-44.600000000000094,-2.8000000000000003,-6.800000000000003,-3.600000000000001,-7.200000000000004,-11.399999999999991,-11.79999999999999,-2.6,-9.799999999999997,-5.400000000000002,-36.999999999999986,-20.799999999999958,-14.199999999999982,-27.999999999999932,-9.2,-5.8000000000000025,-9.999999999999996,-3.600000000000001,-3.2000000000000006,-32.39999999999992,-29.599999999999927,-19.199999999999964,-31.79999999999992
10305,-2.8000000000000003,-1.5999999999999999,-1.9999999999999998,-0.19999999999999998,-1.2,-0.19999999999999998,-1.5999999999999999,-4.0799999999999885,-4.299999999999997,-4.200000000000001,-3.391999999999606,-3.600000000000001,-8.200000000000003,-0.9999999999999999,-9.2,-5.000000000000002,-19.199999999999964,-45.2000000000001,-2.8000000000000003,-6.800000000000003,-3.800000000000001,-7.200000000000004,-12.104,-12.37599999999969,-3.0000000000000004,-10.479999999999983,-5.295999999999989,-37.34399999999999,-21.199999999999957,-15.199999999999978,-30.199999999999925,-9.303999999999942,-6.000000000000003,-10.399999999999995,-3.600000000000001,-3.400000000000001,-32.59999999999992,-29.999999999999925,-19.687999999999942,-31.99999999999992
10310,-3.600000000000001,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-1.4,-0.19999999999999998,-1.5999999999999999,-4.400000000000001,-4.200000000000001,-4.200000000000001,-3.600000000000001,-3.600000000000001,-8.400000000000002,-1.2,-9.399999999999999,-5.600000000000002,-19.399999999999963,-46.800000000000125,-3.0000000000000004,-6.800000000000003,-3.800000000000001,-7.200000000000004,-13.399999999999984,-12.599999999999987,-3.0000000000000004,-10.599999999999994,-5.200000000000002,-37.39999999999999,-21.799999999999955,-15.599999999999977,-31.59999999999992,-9.999999999999996,-6.600000000000003,-10.599999999999994,-4.200000000000001,-3.600000000000001,-33.399999999999935,-30.999999999999922,-19.99999999999996,-31.99999999999992
10315,-3.600000000000001,-1.9999999999999998,-1.9999999999999998,-0.39999999999999997,-1.4,-0.39999999999999997,-1.5999999999999999,-4.400000000000001,-4.400000000000001,-4.600000000000001,-4.000000000000001,-3.800000000000001,-9.799999999999997,-1.2,-9.399999999999999,-5.600000000000002,-19.79999999999996,-48.00000000000014,-3.600000000000001,-7.0000000000000036,-3.800000000000001,-7.400000000000004,-13.599999999999984,-13.199999999999985,-3.0000000000000004,-10.799999999999994,-5.400000000000002,-38.400000000000006,-21.999999999999954,-16.199999999999974,-32.52882498456456,-10.799999999999994,-7.0000000000000036,-10.599999999999994,-4.600000000000001,-3.600000000000001,-33.99999999999994,-31.99999999999992,-20.19999999999996,-32.65500778455841
10320,-3.600000000000001,-2.1999999999999997,-1.9999999999999998,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-1.7999999999999998,-4.3821638396250195,-5.000000000000002,-4.800000000000002,-5.7920000000000025,-4.200000000000001,-9.999999999999996,-1.5999999999999999,-9.599999999999998,-5.8000000000000025,-19.99999999999996,-48.200000000000145,-3.600000000000001,-7.0000000000000036,-4.000000000000001,-7.600000000000004,-16.306870832747403,-13.599999999999984,-3.2000000000000006,-11.79999999999999,-5.600000000000002,-38.60000000000001,-22.79999999999995,-17.79999999999997,-33.19999999999993,-14.226465953767098,-8.561188731725093,-10.799999999999994,-5.200000000000002,-3.800000000000001,-34.799999999999955,-37.16666666666666,-20.39999999999996,-32.799999999999926
10325,-3.800000000000001,-2.1999999999999997,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-1.7999999999999998,-5.200000000000002,-5.200000000000002,-5.000000000000002,-4.000000000000001,-4.800000000000002,-9.999999999999996,-1.5999999999999999,-9.999999999999996,-5.8000000000000025,-20.999999999999957,-49.784774475209474,-3.800000000000001,-7.200000000000004,-4.400000000000001,-8.000000000000004,-16.399999999999974,-13.999999999999982,-3.2000000000000006,-12.399999999999988,-6.000000000000003,-39.20000000000002,-23.011052780729493,-18.399999999999967,-33.399999999999935,-11.59999999999999,-8.200000000000003,-10.954306641429126,-5.200000000000002,-3.800000000000001,-35.99999999999997,-34.99734332191986,-21.33897851718447,-32.827690116931215
10330,-4.000000000000001,-2.1999999999999997,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-4.566666666666666,-1.7999999999999998,-5.200000000000002,-5.400000000000002,-5.000000000000002,-4.600000000000001,-11.167855398391747,-10.399999999999995,-5.29448780966469,-10.023320227327707,-6.400000000000003,-21.399999999999956,-50.400000000000176,-3.800000000000001,-7.200000000000004,-4.400000000000001,-8.000000000000004,-17.59999999999997,-14.999999999999979,-3.600000000000001,-12.799999999999986,-6.400000000000003,-40.20000000000003,-23.013798671656154,-18.88400464668942,-33.99999999999994,-12.399999999999988,-8.600000000000001,-11.199999999999992,-5.200000000000002,-4.000000000000001,-36.178724401507225,-34.39999999999995,-21.799999999999955,-33.399999999999935
10335,-4.000000000000001,-2.4,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-1.451177790191455,-1.9999999999999998,-5.400000000000002,-6.200000000000003,-5.000000000000002,-5.000000000000002,-5.8036109524849016,-11.59999999999999,-1.7999999999999998,-9.999999999999996,-6.400000000000003,-21.24565363829987,-50.998479472506546,-3.800000000000001,-7.200000000000004,-4.600000000000001,-8.400000000000002,-18.399999999999967,-15.321453355578853,-4.000000000000001,-13.399999999999984,-6.600000000000003,-40.400000000000034,-23.599999999999948,-19.199999999999964,-33.975862335003946,-12.999999999999986,-9.0,-11.399999999999991,-5.600000000000002,-4.000000000000001,-36.51339350959085,-36.39999999999998,-25.40133939922684,-33.99999999999994
10340,-4.000000000000001,-2.4,-6.366666666666667,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-1.9999999999999998,-5.600000000000002,-6.800000000000003,-5.200000000000002,-5.997559865104641,-5.8000000000000025,-11.99999999999999,-1.7999999999999998,-10.199999999999996,-6.800000000000003,-21.931638695588433,-51.08479376725272,-3.800000000000001,-7.200000000000004,-5.600000000000002,-9.0,-18.999999999999964,-15.599999999999977,-4.000000000000001,-13.550699322960266,-7.0000000000000036,-41.60000000000005,-23.599999999999948,-19.173735288301202,-34.39999999999995,-14.199999999999982,-9.611165137971971,-11.99999999999999,-5.989087808351808,-4.400000000000001,-36.041885014424345,-37.8,-22.399999999999952,-34.528221594170695
10345,-4.000000000000001,-2.4,-5.691349170052235,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-1.9999999999999998,-6.000000000000003,-7.400000000000004,-5.600000000000002,-6.200000000000003,-6.000000000000003,-12.090801023417564,-1.6260190550449507,-11.199999999999992,-7.0000000000000036,-22.199999999999953,-51.40000000000019,-3.940784607627439,-7.256765599616472,-5.600000000000002,-9.0,-19.99999999999996,-16.127886456774107,-4.200000000000001,-13.799999999999983,-7.800000000000004,-42.20000000000006,-24.399999999999945,-19.594422484775873,-35.26967583569064,-14.39999999999998,-9.897404928466877,-12.999999999999986,-6.000000000000003,-4.800000000000002,-36.199999999999974,-38.80000000000001,-22.79999999999995,-34.9108028243003
10350,-4.200000000000001,-2.6,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-2.4,-6.200000000000003,-8.119180450223109,-6.400000000000003,-6.395402500302823,-6.000000000000003,-12.410206360956193,-1.5641137251663746,-11.99999999999999,-6.8924516245521845,-22.199999999999953,-52.60000000000021,-3.800000000000001,-7.200000000000004,-5.750634089867118,-9.2,-20.39999999999996,-16.799999999999972,-4.600000000000001,-14.273118983989816,-8.000000000000004,-42.600000000000065,-24.999999999999943,-20.19999999999996,-35.99316017202904,-14.59999999999998,-10.599999999999994,-14.478955646412544,-6.200000000000003,-4.800000000000002,-36.59999999999998,-40.60000000000004,-24.799999999999944,-35.39999999999996
10355,-4.097375786769993,-3.0000000000000004,-2.3422895569351967,-0.39999999999999997,-6.166666666666667,-0.7999999999999999,-2.4,-6.471071486746815,-8.400000000000002,-10.77141373713701,-6.400000000000003,-6.392723316561948,-13.399999999999984,-1.5999999999999999,-12.199999999999989,-6.780126613730696,-22.399999999999952,-52.80000000000021,-3.608179975429455,-7.200000000000004,-6.200000000000003,-9.599999999999998,-21.199999999999957,-17.59999999999997,-4.600000000000001,-14.015556224058342,-8.200000000000003,-43.00000000000007,-25.199999999999942,-20.999999999999957,-37.19999999999999,-14.857421979922984,-11.59999999999999,-15.399999999999977,-6.200000000000003,-4.676507770392737,-37.19999999999999,-41.40000000000005,-24.999999999999943,-36.199999999999974
10360,-4.600000000000001,-3.0000000000000004,-2.4,-0.39999999999999997,-3.3973433219198896,-0.8227683554569618,-2.6,-6.268888351662297,-8.8,-10.966666666666658,-6.800000000000003,-6.379425508845246,-13.599999999999984,-1.5999999999999999,-12.599999999999987,-7.0000000000000036,-22.59999999999995,-53.800000000000225,-4.200000000000001,-7.600000000000004,-6.800000000000003,-9.999999999999996,-22.79999999999995,-17.999999999999968,-4.600000000000001,-14.083661063695436,-8.248190413087796,-43.40000000000008,-25.026442567820762,-21.599999999999955,-38.60000000000001,-15.199999999999978,-11.79999999999999,-15.999999999999975,-6.200000000000003,-5.200000000000002,-37.8,-42.600000000000065,-25.674290205253143,-36.788753587227596
10365,-4.800000000000002,-3.0000000000000004,-2.4,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-3.0000000000000004,-7.318943096433643,-9.599999999999998,-11.16666666666666,-7.0000000000000036,-7.0000000000000036,-14.199999999999982,-1.5999999999999999,-13.199999999999985,-7.400000000000004,-22.679999999999907,-53.51443434251659,-4.800000000000002,-7.600000000000004,-7.191999999999986,-9.999999999999996,-23.39999999999995,-19.199999999999964,-5.200000000000002,-14.599999999999943,-8.400000000000002,-43.49200000000008,-24.915999999999542,-22.095999999999915,-39.800000000000026,-15.087999999999957,-12.623999999999915,-17.29599999999996,-6.600000000000003,-5.600000000000002,-37.8,-42.84759952912446,-25.887999999999874,-36.70932542175015
10370,-4.800000000000002,-3.0000000000000004,-2.6,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-3.0000000000000004,-7.600000000000004,-9.999999999999996,-10.506870832747426,-7.400000000000004,-7.600000000000004,-14.199999999999982,-1.5999999999999999,-13.399999999999984,-8.200000000000003,-22.99999999999995,-53.85101843066271,-5.200000000000002,-7.600000000000004,-7.400000000000004,-9.999999999999996,-24.399999999999945,-19.79999999999996,-5.400000000000002,-14.59999999999998,-8.400000000000002,-43.295117717273364,-25.158364977899517,-22.59999999999995,-41.800000000000054,-15.846772278162204,-12.999999999999986,-17.986380087140382,-6.800000000000003,-6.000000000000003,-37.83514534184817,-43.40000000000008,-26.799999999999937,-36.1447318031712
10375,-4.800000000000002,-3.2000000000000006,-2.8000000000000003,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-2.8978041857701573,-8.000000000000004,-10.999999999999993,-7.800000000000004,-8.200000000000003,-7.500392067574475,-14.476010268255527,-1.5999999999999999,-13.599999999999984,-8.200000000000003,-23.39999999999995,-54.600000000000236,-5.400000000000002,-7.600000000000004,-7.600000000000004,-10.599999999999994,-25.59999999999994,-19.99999999999996,-5.400000000000002,-15.199999999999978,-8.8,-43.33507205682398,-24.828671369841746,-23.799999999999947,-43.60000000000008,-16.599999999999973,-13.399999999999984,-18.599999999999966,-7.0000000000000036,-6.200000000000003,-38.2,-43.95289043486881,-27.999999999999932,-36.999999999999986
10380,-5.200000000000002,-3.400000000000001,-2.8000000000000003,-4.50019826532853,-5.836,-2.5414829720093404,-3.0000000000000004,-9.2,-11.199999999999992,-9.200511842295768,-8.600000000000001,-8.000000000000004,-15.115247016410308,-2.344260001677784,-13.999999999999982,-13.342666666666654,-27.766666666666612,-55.560938261661576,-6.000000000000003,-7.600000000000004,-7.800000000000004,-11.199999999999992,-30.197975065029272,-20.59999999999996,-5.400000000000002,-15.999999999999975,-8.8,-43.53119053980965,-24.999999999999943,-25.59999999999994,-45.093209523122276,-17.999999999999968,-13.799999999999983,-19.443036644965154,-8.000000000000004,-6.600000000000003,-39.20000000000002,-45.60000000000011,-28.199999999999932,-38.138391033202275
10385,-5.400000000000002,-3.400000000000001,-2.6063642547617762,-3.1446071424706346,-2.8000000000000003,-0.7999999999999999,-3.2000000000000006,-10.359419058156584,-11.399999999999991,-8.600000000000001,-9.2,-9.344260001677783,-16.199999999999974,-5.651841367584445,-14.39999999999998,-10.601200133975134,-27.672947755421887,-56.135874196123964,-6.600000000000003,-7.600000000000004,-9.0,-11.157635192970927,-27.599999999999934,-20.799999999999958,-5.400000000000002,-16.599999999999973,-15.388863286554738,-44.08540574949309,-24.701997706824617,-26.817135299926676,-45.31853912841782,-18.799999999999965,-14.39999999999998,-20.057879870977064,-8.400000000000002,-11.366666666666656,-40.799452371726495,-45.60139797744907,-28.627597542443873,-39.05552148050185
10390,-5.422955543622407,-3.600000000000001,-2.4197988435987394,-0.39999999999999997,-2.8000000000000003,-0.7999999999999999,-3.600000000000001,-11.40051184229576,-11.399999999999991,-9.0,-9.999999999999996,-13.36666666666665,-16.399999999999974,-1.7999999999999998,-15.399999999999977,-12.966666666666653,-23.62119055366194,-55.80034966169561,-6.800000000000003,-7.723065075862363,-9.599999999999998,-11.172465217927892,-28.39999999999993,-22.199999999999953,-5.400000000000002,-17.39999999999997,-9.193712486746318,-44.279770669985645,-24.440168032530494,-27.172302682998478,-45.91208728917523,-19.236514262792397,-14.59999999999998,-22.016426058918608,-8.400000000000002,-8.338083505892001,-40.520725684168504,-46.40000000000012,-29.170886268472806,-39.60000000000002
10395,-5.8000000000000025,-3.600000000000001,-2.4,-0.39999999999999997,-3.400000000000001,-0.7999999999999999,-4.090553174228273,-10.799999999999994,-11.79999999999999,-9.399999999999999,-10.41244382875728,-9.986010244160658,-17.59999999999997,-1.9999999999999998,-15.800032582485622,-10.273364410537791,-23.66115229175264,-55.02419136860623,-7.0000000000000036,-7.600000000000004,-9.978840481656144,-10.91617741105302,-29.307220571677693,-23.31728590258737,-5.8000000000000025,-17.998915720861753,-9.090216811638212,-44.1246308718336,-24.599999999999945,-27.128663885931783,-46.749788730287385,-19.399999999999963,-19.566666666666645,-23.599999999999948,-8.8,-7.5586439904760105,-40.31557352386438,-46.59621895984025,-29.193918931867387,-39.800000000000026
10400,-8.466061002168958,-3.800000000000001,-2.8000000000000003,-0.39999999999999997,-3.3597916255640747,-0.7999999999999999,-3.9245926024434814,-11.199999999999992,-12.055964829775581,-9.999999999999996,-10.799999999999994,-10.399999999999995,-17.713618887658633,-2.1999999999999997,-15.882376918439233,-10.199999999999996,-23.50196661155125,-54.16565924225157,-7.600000000000004,-7.600000000000004,-10.199999999999996,-10.999999999999993,-29.686117362956047,-23.799999999999947,-5.8000000000000025,-18.799999999999965,-9.2,-43.756294749333186,-25.59999999999994,-26.93056174109939,-47.91226637561645,-20.35379435876781,-20.27361164216154,-23.635561155927665,-9.0,-7.400000000000004,-40.714936320641286,-47.15086057941145,-29.163178491353772,-39.79270825034695
