10820,2.700393921489089,0.22900718580791102,0.6799122857993841,-1.6346860429798105,2.4559017926121736,1.27078226790298,-0.5521233387651256,7.814837258949568,6.433548147937419,5.800128492501208,1.5317757860275416,5.403504035478213,9.835162555011399,2.0589497397878493,8.484576080797334,3.154761271215987,10.927684766821258,32.4654564311679,3.9561610998052608,2.766498972188618,1.6164776608762548,6.6784235162531616,26.34006449541034,13.803292879431417,5.717032086341184,10.100854172702928,5.8024194866223935,20.474449123475775,18.513521672978754,23.753454632875393,51.51022995795358,11.426629908210053,11.699711348449274,9.320248467651602,4.18029897364382,2.5486087347457604,26.790729600572096,40.0870237056839,9.965484761902346,10.967121671567913
10825,2.67537039987052,-0.16197426958984606,1.0681766178992067,-1.6209929133571468,2.3744773685518785,1.4949526463341067,0.31362106853071814,7.648185967503778,5.809099613853288,5.433639090542709,2.192412304923203,5.247353013711107,8.187567346726278,1.9821007702407178,8.007865776412876,3.0532355234674706,11.699324974999294,33.505488727619294,3.7494222515301345,3.11852005504058,2.155042565532992,7.897572711693444,25.377095060779794,14.589490702871753,6.248181646006651,11.072075720723687,5.340855756267528,21.063091417343472,20.323151014564978,22.188520327562628,47.772485250659415,11.266062876055535,11.789103276566905,9.756855799483787,3.936697303653613,3.1048621682212305,25.612662743964563,39.13029203273382,10.978723951681427,10.956504730660544
10830,2.34473063251736,0.10582231706259804,1.7016333651969515,-2.214997251430226,2.5595328465272313,0.9516836217676159,0.2968080898973945,7.986766646328407,5.690810650688514,5.63106203578125,2.2099135361352897,5.518144383805794,7.3187252692476825,2.1861673746358847,8.529422128169418,2.700103917930159,9.660199202671668,32.69934142901992,3.9400512299811794,2.595556536127443,2.234845337655309,6.512255266330088,22.71168995878797,13.19317981945959,6.240851408960718,10.742300023309028,5.587567415844381,20.070440020343074,21.54223175297272,22.094252168376997,48.20698651094193,11.924378328839474,11.689822412694408,9.918153026483619,4.3411996280900675,3.289838460969238,24.597740689232026,36.999323301093874,10.708606393768102,11.433694394900877
10835,2.873849415878387,0.10611084221234202,1.6430051916320447,-1.9702229945115803,3.1505283919473808,0.7414377685494953,0.47087965405939636,8.50502998547338,5.668835794704006,6.0743247246241046,2.0550483286262335,4.634087967892312,7.524971763687466,1.8290908526073664,7.842312797388484,2.848154677485287,10.736305700961557,26.55359880437781,3.693642549800515,2.8313026307789033,2.529639193197317,5.907345593482869,23.40300182844149,13.00444334820989,6.427412077428388,9.519627575628203,5.3760492253631265,17.785200201491275,16.688360514728675,20.437331365975076,47.04296996319908,11.781898772541718,10.742391287468433,12.221709736034168,4.430671921357301,2.9945840794073955,24.60436459472823,37.007676846292306,11.35955315725658,10.842879385694909
10840,2.824985733474222,0.10634274425234946,1.4852337740609367,-1.436094710200403,2.6381396476816024,1.1292400192312817,0.4643257351677882,8.346756393939101,6.3224975582977745,5.443725426122219,2.0571163268263257,6.022080339314422,6.689421927621684,1.7613494773369855,5.896761328556259,3.366150494475619,11.340057944463547,28.668381658756132,3.9410159149107384,3.423782522567069,2.212236417385101,6.273887894224462,21.076654060016512,12.881363071427618,6.0420976900013486,8.321798762268672,4.502289067497298,15.735944780207177,17.888296804666837,21.200666451084423,45.01040064734527,13.228208158713592,11.56876022952916,10.904088329750802,3.0327477562544014,2.9029869499999985,25.426405113395234,37.722785202598,9.39713807189766,10.531346378553543
10845,-7.655798028753829,-5.453777983432442,-7.885379229718941,-69.1421091426893,-22.972581509550245,-7.350420733118337,-20.2042840844411,-15.536708914430658,2.3571004479472126,-12.061221265898274,-0.5428807295811175,-3.5051962885903363,-21.315845476418794,-3.2297382422580023,-7.7771646506589835,-10.275022329133321,4.2513899982987775,14.246122501270893,-12.891155806774062,2.4928008430339257,-4.116582979500096,6.143444666865763,1.3807005722960461,-15.308327592970514,2.409328226228139,-3.2110046441961178,-4.468555844499158,8.343643397147778,13.742122391177096,2.4075392241968103,38.30734732856818,-25.82134634710885,-26.20255695757677,0.04334613356396666,-4.001944442122173,-9.202717614378171,19.04636887569515,20.28493189103737,0.14620188361449138,10.165151458954256
10850,-6.365765042718699,-5.120417379076631,-11.269736423423476,-71.97103916830831,-23.94051490532872,-8.574528405758917,-18.64270272979516,-18.32248560051714,-0.5061473235582588,-15.745235727861242,-2.2716609453925836,-8.9215718418763,-28.27808351662481,-3.093680554445763,-12.989196895107705,-13.290471517398384,1.780944979739699,-5.631365221607069,-14.16863643394402,1.7449516919763033,-4.549993684235871,4.879270382704072,-9.708000455792028,-22.143449151267852,1.7799459136725355,-7.379940330714376,-4.608564762210426,-8.978121261247981,3.7879051157955104,-4.868991092343251,34.159288159203356,-33.426272626845794,-34.84532080309777,-10.563638366987076,-7.8902123522632825,-12.302824597265065,13.008668499413096,9.971602934939533,-5.338700173509128,-12.759141114434753
10855,-3.3799845991703035,-5.102845941994408,-7.647208000384461,-63.03179451549584,-18.554740619317172,-4.439261925345818,-14.207270106293036,-16.06544139774524,1.1925114952234779,-11.780306320713507,-2.711196690544933,-6.670274950661141,-23.36582638542977,-3.0763597308385844,-12.134683379157515,-11.059272548537363,3.029766150107495,-0.8410596290709904,-12.072882632306733,1.397105972802041,-3.851363395192505,4.4990357832461205,-5.944503149468272,-20.925926365439384,2.5559011998980186,-7.524064155335225,-4.101081126807886,-6.717039464439665,2.0670560159498272,-1.044822449580007,37.43095532989919,-29.516986264560664,-28.3717830842282,-8.442773078565532,-4.91157037843035,-10.398331946012505,14.080732350509537,12.62997998372311,-6.17622742406372,-11.900081642800897
10860,-2.3122449199511914,-3.1364547234202695,-4.786650723725014,-56.892444820872875,-16.98405145704352,-2.6854220569073437,-11.747879983137336,-10.050797730921031,3.1757987837204475,-7.056401996268434,-1.434002987877899,-3.3840562364452316,-18.156910485178784,-2.487892877714769,-11.87350421034541,-8.688530373687373,4.136985187622432,-0.8929183879841354,-8.790844724225598,2.0001851100532684,-3.1367266487058925,4.198031959331507,-6.6101821116729305,-18.376237991937685,4.669891007213504,-4.5769701267865255,-2.720658305998798,-4.549665303793194,5.421669486413165,-0.24738495868935217,39.68637907469261,-22.11357008140014,-22.014720506837413,-4.027163757571026,-3.6013777184946685,-6.9636881652193985,14.265415168994515,12.79405330192451,-3.098234943171171,-7.881664504568057
10865,-1.4131915136975821,-1.8835862567032802,-3.0215703805579137,-48.35830742641521,-16.05496318498467,-1.1870320604152211,-9.221930273879742,-3.1765264505698205,4.32545432673691,-4.428752786497485,-1.3542404653066016,-2.9051898394454607,-13.402606004893899,-0.9843437990817945,-7.051941964769453,-5.277565813817378,3.735838164348074,0.11143898740749592,-6.6550505229817185,2.782919623661754,-2.939151449167789,5.215767990803878,-5.070709154229188,-13.998031399848351,5.355249690979662,-2.3845381520137057,0.7299501716098895,1.5292487176769818,6.189453588167893,1.009655593931246,38.287092723239645,-17.08458496921391,-17.782990591130755,-3.121665272947048,-3.0566524482627946,-5.582732468849285,17.75168518022759,16.59402284520084,0.12073670722349839,-3.875324406850151
10870,0.11801120283046895,-0.5468859329949154,-2.3034859326221064,-40.329362996566644,-13.998377566663367,-1.1305345882083824,-6.269740715569263,-3.2812019930493026,3.919491202515485,-3.5025367816969926,-0.20156629383055202,-1.3132747777568197,-10.030001328707865,-0.1858789234641094,-7.08858491538807,-2.229082328085557,4.874205216114564,4.088909522418323,-4.7621203235912954,2.922824486845915,-2.3657639767617917,5.125317545799489,2.1144726859495506,-8.876021918087975,4.627404366455863,-1.7892157782638183,0.5360172196877722,2.357702982835839,7.800956292604733,4.624233026540917,38.19819603527944,-10.986803626545088,-15.694633636167362,-1.8229018753979052,-2.5620694616336728,-2.4029795043155353,15.45913444215093,18.995576709596985,1.668358216262062,-0.2911650195260673
10875,1.5311789207148756,-0.5447139722005616,0.20362307004236668,-32.352458647020775,-10.642373485055725,-0.7886555226834462,-5.592803638854475,-0.5001554124145215,4.018226690391652,-1.4580999667628056,0.8466565025885542,2.013815634767653,-9.24370604926786,-0.8707123200546623,-1.7812996505762708,-2.3854369040219767,5.5483634924226255,4.14443483580326,-2.6144781194052946,2.241514000930125,-2.8910325920203417,5.511891859110069,3.9629972532991466,-6.779680009242178,5.742559206243557,1.0490147353753319,0.7859623160216671,3.0889769070613795,8.203395499646605,7.573655422371278,37.66053300453794,-2.7466660420751303,-11.196431474343484,-1.2458003943806037,-0.3339870367509725,-1.2283690726732104,14.197385993532334,22.63021173233379,1.9914185613612059,2.1880848826093064
10880,1.3753335346314302,-0.4738686377305745,2.281297614812027,-30.581639318379626,-7.82815801051513,-0.3004514384960162,-5.458971894625894,0.9539910098480116,4.773223311346747,0.2660216018160533,1.4921730811008929,2.3137001169740454,-7.041392299086636,0.5245073594271465,-1.607963634558212,-1.8759874188670684,6.060943080316394,7.55651941914353,-2.2945727599004213,2.204596935949727,-2.1404038894194475,5.337295699392476,6.442198552224784,-4.5087143207602125,5.091401899900329,2.1594091204724126,1.643662157758511,2.757668740140275,7.55585951311533,9.138537343523215,40.41381189452224,-0.42106045158305605,-8.956172852545729,3.348683851564063,-0.48485590467470363,-1.934782237246806,14.899512135361299,20.119313137776132,1.139477510743447,3.2002950737076663
10885,0.9264074427169517,-0.16100190065807451,2.093432363405163,-29.668412427335852,-6.461989630516426,-0.19652812878697112,-5.0606866243198345,3.6251338098976076,4.9638561469228435,0.4009722531782973,1.838029407111907,2.4677294815850273,-4.83422245336903,1.6927161292298245,-0.6021092059696826,-2.7428051222594196,6.5867451987150725,9.190331705661638,-2.2841293245418566,2.7973441054592043,-1.6346830725816495,5.300913909354197,6.974947156985017,0.8558278784603885,4.373891453373949,3.7994278465727422,2.303002352118969,3.3687658696765013,6.812074524604663,10.693688328166658,35.49434050441514,2.9509051986505384,-4.577187154445937,5.943057534940188,0.5492247302534441,-1.2528537458526294,16.89258725025885,23.00691883249383,2.427184698266908,4.032268483754926
10890,1.373877994459487,0.7664771967249568,1.8163235978344752,-27.506754182375595,-4.662842557534072,-0.04495904892759506,-5.034353069032892,2.199699419399775,4.798123716925535,1.5227130673557348,2.0634620928514775,2.0899579082624324,-3.871833154028721,0.90871104867582,-1.043591414680625,-1.8390842586415448,7.305991709124348,7.832199893263425,-1.300726588757155,1.9789079792784237,-1.3019238967670668,5.097021558885355,6.488371955597941,0.9228838142023363,5.362014667288442,4.156447260784054,1.7250254456163074,4.669373558303942,10.978536775838093,12.236529504123018,37.77775711478051,4.896677522494432,-2.5130881313419753,7.971230541191986,1.1182721286817445,-1.4061503976006113,16.6449461163373,23.756807871102623,3.4966439593633503,2.7449546496661927
10895,1.5710877443988949,0.6196487068274448,1.692313465148068,-24.174976753344062,-4.314363461841294,-0.39071406390767827,-4.710282054466644,3.5354700115399176,5.569066420926996,1.1548975694296555,2.021928421023673,2.3363863268005765,-1.1948616514277663,1.0898537245159068,-0.37871637181708273,-0.7857678486961079,8.12861059988608,7.238094502933649,-1.4793974771291198,3.313475189994552,-1.506505315544325,6.038737322171812,10.703806074514304,2.4335889536689272,4.816319078866258,4.0860402504933315,2.8117082578606487,5.0379684195354635,11.730279569988362,13.692633852700332,37.582505903916775,4.373237343240705,-1.767628559231058,8.735724879741943,1.8017753968183596,-1.2950070607958963,14.35748084010585,22.31891635435883,4.109321746401222,2.7768495253455274
10900,1.506976625233227,0.7819049855049303,1.822492532945631,-22.461615935772656,-3.6897002051873122,-0.1430459247656335,-4.65968632638756,2.2559836526298582,5.116193827125916,1.9381423921305672,1.5504645628610279,2.8078809896462733,0.1832994175627185,1.985877294631467,0.17024172618519628,1.0020719797885667,6.933338759873049,11.166761158061622,-1.5428495644244826,2.609995620685292,-0.1311970057083136,6.094088428852756,12.977887368293386,1.981159316688423,4.079744123255619,3.9103132750665406,3.8733675415805244,7.292134623508799,11.293290833172655,15.225325383091931,37.93630481877,6.5899987760101215,-0.8465411540933641,10.62442617521814,2.367286583063505,-1.32713787088746,18.077042566781284,29.634914622425683,6.978618379673945,3.737210608126036
10905,-5.186006583620321,-6.066213337105145,-4.789797053392254,-103.53635674164708,-36.20320595252236,-14.44559475252714,-41.098326309778045,-17.68082556862084,-3.2278650002701985,-8.423414690214468,-8.653934323993123,-9.910817561285665,-29.149933377170967,-3.8978984140587922,-6.9509943142401,-10.92696437494405,6.340835275975639,-8.829159168594451,-20.859669669547937,2.718580037831282,-6.920198331696626,4.294018897859315,-8.140129790030286,-32.77007068609578,0.14205900847651431,-10.524792752478875,-6.959425266694909,0.8285870697365532,3.4890478515079124,5.678844956726866,31.364660538679907,-39.1439334862241,-53.284293795639094,-17.871528330443457,-6.662067729736398,-13.370071036493387,8.255161635498768,12.226074416061024,-12.11219689629748,-2.831293666491902
10910,-9.263315853985581,-7.306374373476747,-6.7321941305335,-100.64053248886704,-42.841915774719475,-17.511075679799706,-41.349686268660804,-20.76857756284995,-6.755529391799683,-11.038196088792777,-13.85690135721499,-14.953841952243714,-34.98363836794464,-5.684127995293435,-13.564217423970458,-16.159380237647234,2.263790035203309,-18.839973690066632,-25.67229104031074,0.5651620594427902,-8.575477474340653,3.664656407323746,-23.882574055966845,-41.59554062930404,-0.13706319168536396,-15.838120853288089,-7.489264626626252,-14.4577499307481,-3.0130204875539874,1.819881862316926,25.95740046247471,-51.03658490409612,-63.93274657646622,-27.005781049110333,-10.175292797963635,-14.742923929001892,3.8852945673498844,-2.867021182928994,-22.151915299416498,-22.11209899081031
10915,-3.904018683585837,-4.865057339780584,-2.9962147385827516,-89.43121399860502,-41.45019793295056,-12.88469978102573,-33.69742476343109,-15.761182998326026,-6.442837361533763,-7.881780062202038,-10.738292708388592,-12.958849231013009,-30.3973443091948,-4.44811666821041,-10.64226003492766,-13.400545146080328,3.497720951861856,-17.943539820210184,-21.38118797694103,1.665397404207583,-7.482521866617953,3.9659044280997477,-22.350805137036183,-35.52693565433982,1.155180980128148,-15.068611519431961,-3.5975947653564413,-10.541578372634305,-2.217464065875056,-0.4297100652065424,24.92372693328908,-47.49334705602601,-60.119244703822076,-22.653567695545718,-9.358199617790993,-13.724738668247955,2.300608241120944,-0.20933081223780192,-18.62666409489917,-16.778574579680487
