10340,-0.9583333333333333,-0.9583333333333333,-0.6,-2.0309251876046,-2.4916666666666667,0,-1.2166666666666668,0,0,-0.5833333333333333,-1.8333333333333333,-0.15818123697826136,-1.2166666666666668,-0.5833333333333333,0,-0.15397145612670782,-0.6166666666666667,-1.875,0,0,0,0,-1.875,-1.5333333333333332,0,0,0,-1.875,-1.1166666666666667,-0.779999999999997,0,-4.85,-1.1501807434329514,-3.00000000000001,-0.15576422013616353,-1.8210073836406901,0,-2.0450711390471707,-1.5166666666666666,-2.0723333333333356
10345,-0.9583333333333333,-0.9583333333333333,-0.22313267770056888,-1.8333333333333333,-2.4916666666666667,0,-1.2166666666666668,0,0,-0.5833333333333333,-1.8333333333333333,0,-1.2166666666666668,-0.5833333333333333,0,0,-0.6166666666666667,-1.875,0,0,0,0,-1.2640773817379762,-1.5333333333333332,0,0,0,-1.8750000000000178,-0.9800198007207742,-0.6,0,-3.6830193727903957,-0.5833333333333368,-2.8080357976204118,0,-0.9166666666666666,0,-0.6166666666666667,-1.364814726982752,-1.5583333333333331
10350,-0.9583333333333333,-0.9583333333333333,0,-1.8333333333333333,-2.4916666666666667,0,-1.1865664763736485,0,0,-0.5833333333333333,-1.8333333333333333,0,-1.2166666666666668,-0.12804874966696111,0,0,-0.6166666666666667,-1.875,0,0,-3.552713678800501e-15,0,-0.3639755276402865,-1.3882725619166094,0,0,0,-1.875,-0.19999999999999998,-0.6,0,-2.433333333333333,-0.5833333333333333,-1.625196152016421,0,-0.9166666666666666,0,-0.6166666666666667,-0.9166666666666666,-1.5583333333333331
10355,-0.958333333333335,-0.9583333333333333,0,-1.8333333333333333,-2.0903809799853494,0,-0.6,-1.7763568394002505e-15,0,-0.5833333333333333,-0.9082553165234033,0,-1.0999471994520182,0,0,0,-0.6166666666666667,-1.8750000000000107,0,0,0,0,0,-0.9166666666666808,0,-1.7763568394002505e-14,0,-1.8750000000000284,-0.19999999999999998,-0.6,0,-2.433333333333333,-0.5833333333333333,-1.1666666666666665,0,-0.4601062072965981,0,-0.6166666666666667,-0.004693109184459532,-1.5583333333333331
10360,-0.6175872930637598,-0.9583333333333333,0,-0.9591645516961157,-0.9583333333333333,0,-0.6,0,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-1.875,0,0,0,0,0,-0.9166666666666666,0,0,0,-1.875000000000039,-0.19999999999999998,-0.6,0,-2.433333333333324,-0.5833333333333333,-0.710453768409111,0,0,0,-0.6166666666666667,0,-1.5583333333333438
10365,-0.1449627848401137,-0.9583333333333333,-0.9166666666666666,-4.833333333333333,-3.708333333333333,0,-4.243408544428475,-4.266666666666667,0,-3.333333333333333,-0.6166666666666667,0,-3.4772317894545046,0,-0.9583333333333333,0,-0.6166666666666702,-1.875,-0.9166666666666666,0,0,0,-0.7888546721065186,-3.338190540428863,0,-0.5833333333333333,0,-1.8750000000000018,-0.19999999999999998,-1.2923879665364635,-1.8750000000000036,-7.025,-6.9833333333333325,-1.8333333333333643,0,-0.6,-7.105427357601002e-15,-1.2166666666666668,-2.1500000000000017,-1.3583333333333307
10370,-0.9166666666666844,-0.9583333333333333,-1.0274086290858293,-4.833333333333332,-3.708333333333333,0,-3.126376851005886,-4.866666666666666,0,-3.9499999999999997,-0.6166666666666667,-0.9583333333333333,-2.8199413603169563,0,-0.9583333333333333,0,-2.533333333333333,-3.4333333333333336,-0.9166666666666666,0,0,-0.251105845547389,-1.5333333333333332,-3.0166666666666666,0,-1.5,0,-2.4756153778111405,-0.5149084255591946,-0.9166666666666666,-2.832810054411929,-9.67357150430751,-8.199218389693144,-1.8333333333333333,0,-0.6,-1.4516225769391905e-05,-2.1747024642870763,-4.324999999999999,-2.158333333333333
10375,-0.4113333333333328,-0.9583333333333333,-0.9166666666666666,-4.25751748385926,-3.708333333333333,0,-1.8344247315065252,-4.310666666666665,0,-3.9499999999999997,-0.6166666666666667,-0.43328818906839883,-1.5299765737515498,0,-0.9583333333333475,-9.830413410928402e-05,-2.0086666666666857,-2.908666666666668,-0.9166666666666666,0,0,0,-1.5351276713423179,-3.016666666666681,0,-1.042666666666666,0,-2.4749999999999996,-0.19999999999999998,-0.9177292310742289,-2.8337072126513787,-7.010999999999998,-7.901386166075557,-1.834448508301502,0,-0.6002641918412105,-0.0008124804486580074,-2.1321962166731114,-4.324893573964251,-1.5783333333333334
10380,0.0019124597618454448,-0.6843860447009376,-0.5521545949365606,-2.458731089588242,-3.708333333333333,0,-1.0291226890159484,-4.266666666666667,0,-3.7853457319623236,-0.12262027837703426,0,-0.9166666666666666,0,-0.9583333333333439,-1.0658141036401503e-14,-1.2599999999999971,-2.4750000000000423,-0.4673141874313327,0,-1.0658141036401503e-14,-2.842170943040401e-14,-1.5314311582851918,-3.019264513910786,0,-0.582883928571107,0,-2.47531112106024,-0.19690253434195998,-0.9157257263840832,-2.8371046458429885,-6.3978504335902455,-6.485774617827082,-1.8333333333333333,0,-0.6,-0.0012224173320229547,-2.1389138845046824,-4.325829238005849,-0.948010966543995
10385,0,0,0,-1.7999999999999998,-3.7083333333333335,0,0,-3.8896252961350757,0,-2.8203177094658987,0,0.00274772287921298,-0.9166666666666666,0,-0.9583333333333333,0,-0.6166666666666667,-2.4818160884852065,-0.003704203453354255,0,0,0,-1.5285474778376096,-2.867333333333331,0,-0.583333333333335,0.0014943392090863426,-2.4753705135508386,-0.2026241864010608,-0.9166666666666666,-2.779962977259943,-5.072095380633696,-5.5473852047555114,-0.37812027944319815,0,-0.5993666946907205,0.0015985976446700662,-1.906111589149099,-3.150045949550731,-0.5980969761568161
10390,0,0,0,-1.7999999999999998,-3.7083333333333335,0,0,-3.3500000000000036,0.0036777809581329986,-2.7166666666666663,0,0.00010567769480619498,-0.9140820917565452,0,-0.9583333333333617,-0.0021771755785997527,-0.6166666666666667,-1.7166522516858158,-0.00016565824505718717,0,0,0.005499166332996931,-0.7303846107608163,-2.1015618315199758,0.0026515982669235707,-0.5833333333333333,-1.0658141036401503e-14,-2.473207475083709,-0.2000000000000071,-0.9147217354645107,-1.877684253265714,-3.8778618331209156,-4.757307532021802,0.001451326441195811,0,-0.6,0.0025907693153818484,-1.2136201532745803,-2.2739324400709777,-0.5961434066818109
10395,0,0.0025717229140999696,0,-1.8000000000000034,-3.7083333333333335,0,0,-3.2112015143351074,0,-2.716666666666674,0,0.0044788010791922,-0.9166666666666666,0.00029218274252899076,-0.9630667646462474,0.00432340870757582,-0.6166666666666667,-1.5257889726618101,0,0,-0.0023457755824339566,0.005353946563709286,-0.6212452839080951,-0.6030722857118548,0.0023228512508793506,-0.5833333333333333,-3.552713678800501e-15,-1.971345924555562,-0.20639745876188456,-0.9164865175865392,-1.8803899046528059,-2.7282951246113836,-2.4363070952267107,0,0.0014731562253613656,-0.6032508829293337,-0.0017955750387830842,-1.2261713218138774,-2.1525078586589554,-0.5082976412379812
10400,-0.001770203068849205,0,0.002691340617707278,-1.7999999999999998,-3.708333333333333,0,0,-1.5225506683703118,-7.105427357601002e-15,-2.7060073949535344,0,-0.008943668876111704,-0.9112384116946769,0.005284440836459877,-0.9602377314212174,0,-0.6220916565887303,-1.5295554343093727,0,0,-0.0021950635302449696,0.001304988522171166,-0.6229958810132933,-0.6043006039921565,0,-0.5833333333333475,-0.00048551107970793306,-1.8758960823707904,-0.19275350999366136,-0.9107812944058797,-1.8711307915794224,-2.1255527017069347,-1.3256997700013582,-0.007817806206668249,0,-0.5957910505490217,-0.010037146913891765,-1.2165581648698964,-1.7776032427723754,-0.007403375278176796
10405,-0.005448580094479485,-0.007793741064941579,0,-1.6469220727785512,-2.3685322906377504,0,-0.004899112261655054,-1.5242315346156254,-0.003974862738055498,-1.5160014472844883,-1.7763568394002505e-15,-0.00025322717100105963,-0.9108156100337669,0,-0.9627770842457103,-0.0013904282165100096,-0.615178328100173,-1.1818308071246955,-0.006772033020686293,-7.105427357601002e-15,0.0008030340704204587,0.00026153891961528536,-0.359898772762293,-0.5923204290268742,0.0016857398022025166,-0.5695753145339852,0,-1.8795952640448093,-0.19612223121916886,-0.9057044247554615,-1.862882583404129,-1.8122578026824896,-1.2065874054574048,0.0005902795168874053,0.0009764122131583819,-0.08880918165204915,0.0005814682861132667,-1.208782284779359,-1.5357384258089581,0.004767657177129762
10410,-0.0026161780681652983,0.006130007413780015,0,-0.5889694102647816,-1.8333333333333335,0.0018518009677212757,-3.552713678800501e-15,-1.5172795044381897,0.00941175056857685,-1.5008492308483654,0.004883474783088347,0.017333686668388172,-0.8490697521023761,0.0013045274879519494,-0.8130658013462096,0,-0.600244984772721,-0.9478664802482545,-0.0018390582300730953,0.005064361823646973,-0.004099257028005949,0.0125374283276488,-0.0031257742095033396,-0.47413962008541644,0.0022583110074755885,-0.5803064033257481,0.00257310533427608,-1.394316571626728,-0.18601225534695925,-0.9154255086471452,-1.8735661146556783,-1.7811969027015353,-0.8064103588990359,-0.0055035759145881605,0.011528251221108711,-0.007273983406075581,0.011953051918127726,-1.0191483677088176,-1.531362559319265,0.004592356611280279
10415,-1.7763568394002505e-15,0.0026121766238573732,-0.00273111455043043,-0.5822056713732126,-1.8333333333333335,0,0,-1.5089746192058902,0.0007026770550819491,-1.4985903824747397,0.0017253091107577844,-0.006142718105237581,-0.035990745883920774,0.002645197399595529,0.006359388248529871,-0.005952786738339966,-0.6495717903467735,-0.904514791066807,-0.0025496938860506534,-0.001343559907535455,0,0.005323009944122387,0.005546203441564198,-0.021982539326770467,-0.001033563205681846,-0.586544472513435,0.0020031041492805223,-0.10583926073984384,-0.19406450108206963,-0.8958331034156096,-1.208109927727071,-1.5921243493654715,-0.5702863745089936,0.003410557809647879,-0.008631289873281475,-1.0658141036401503e-14,-0.0030494188731276343,-0.015493532948649982,-1.5362731006465737,-0.19180119223433767
10420,0.00019780912366130967,0,0,-0.5833333333333333,-1.8216355296657643,-1.7763568394002505e-15,0.007137666877454727,-1.5266036484717767,-0.01474292131790445,-1.5111393154158437,0.00314694390472893,-0.009237885243724882,-0.000246872040831167,0.011402600714999565,0.0047799032656244645,0.005236291882484431,-0.6265821774452998,-0.9276548099690414,0.023809013098814707,-0.0056268989728780975,0.007038296358984828,0.018197131716103297,0.003543621909729698,0.012618088719200688,0.0014810402383837098,-0.5762749385696994,0.0046412269582644435,-0.004027459027939967,-0.19758590888102165,-0.9072071265344405,-0.6888035120101026,-1.1871969589794669,-0.5770042791335711,-0.005635307860254839,0.0008697683551652426,-0.0024913554632151075,0.029366647107682255,0.07971377596559666,-1.5326459262881207,-0.20390449450919482
10425,-2.428052834203271,-3.064233845496387,-2.4835733613193316,-32.575,-19.066923875500898,-1.9166666666666665,-11.456381868496376,-7.352086924317574,-4.372298544209548,-9.22721977103764,-4.376996565440164,-3.1336538611673133,-7.686757750220148,-5.529686828390808,-7.509687624278856,-5.307193641214386,-2.5296155243616973,-10.479153499718993,-5.447427153607231,-0.96121165305747,-1.5426894473200075,-2.4231030984111817,-17.813535431782533,-11.66018582658237,0.013112466835634154,-3.412909759294882,-3.3509599636049274,-6.140797971739713,-2.1566143743453976,-6.20397236995823,-3.022681012120975,-22.601607018504545,-25.338320698828667,-8.297850476998851,-7.1045811964255545,-5.232989668070651,-0.945677402337615,-4.277343950009139,-4.855012108720095,-4.1831719854245835
10430,-3.0630124080783734,-5.446632579991748,-3.106245549933172,-33.17668528823278,-21.521663725640472,-1.9289155068647306,-12.961599708598895,-12.098018604935262,-6.852203656256586,-10.136574454184007,-5.644947885374759,-4.984216189045208,-10.174386094374707,-5.0584894190766425,-9.267937243696238,-6.211242226895972,-4.632984977655161,-15.131187015046606,-6.9778283285755505,-1.9101044790046284,-1.5349005677096952,-2.444699001552948,-20.71535021851728,-13.893371771470889,-0.003199291504130293,-7.919937383278428,-4.276280036671184,-9.949658319503945,-3.5617576919253686,-9.977045698155994,-6.042997148706985,-22.66543242905828,-26.867568538321706,-10.806122582479087,-8.310988770447652,-5.96818183811112,-3.227357115292621,-14.617669341739248,-8.07282701321123,-9.635371503730411
10435,-2.0324954932643853,-1.899720628843732,-1.9307158415373915,-29.21739097419971,-17.484906445165095,-1.6123875340946978,-12.611846611776675,-9.199072701054172,-5.719780193229948,-8.525570861372918,-4.971409924661756,-4.8315404462337455,-8.851017655980282,-4.566546655840492,-8.510344581435378,-5.136021514780867,-3.8174684096409677,-13.17755122636896,-6.567933199993131,-1.9015327145704946,-1.5585371535260433,-2.3856093549752404,-18.821609217960685,-12.678605281626352,0.011365696520675485,-6.464969155509329,-3.7925467797991805,-8.641381761191383,-3.5423080217888447,-8.588257726386521,-6.139031433784457,-21.96911895009761,-24.49535207131643,-10.740308429411613,-7.951133387385467,-5.230109613068667,-2.5287255369676247,-12.063237682040834,-8.079321815120258,-7.74154378150488
10440,-1.5153811140559448,-1.5122241954619076,-1.4224833964548265,-25.825340505783938,-13.8641115211892,-0.9692564392250909,-9.77594539812639,-8.33208807109186,-4.683498315403314,-7.5855607212465,-3.96189204899218,-2.6958533597921672,-6.031028096918081,-3.748940309751388,-7.900814239758849,-4.355336668573263,-2.6345735015505176,-12.906946767616994,-5.312891708564397,-0.9584157020756452,-1.51132731366586,-2.4431477737516576,-17.763543046630158,-10.335042428702542,0.015335357524311512,-5.06924898533973,-3.3423298661294707,-8.613431318070601,-3.5177849168094606,-8.00045729001633,-5.345525462848645,-21.734902173008425,-21.031283560010905,-10.128256263036084,-7.303945262129077,-4.149261179458128,-1.9431443557300634,-11.04565367405832,-7.003264920671844,-6.547947405288674
10445,-0.9241241141559228,-1.49927602335187,-0.5566664661460707,-23.147930934848805,-11.660168507758767,-0.9583333333333368,-8.910683719097959,-7.857187289836701,-4.392423663727543,-6.050330683292446,-2.234925347775891,-2.1983909590191373,-4.440606429817497,-3.6344747600052187,-7.751236743344233,-4.3483682124231215,-1.8977440627838906,-12.715001179466986,-4.10570937826841,-0.9536828436408397,-1.0022692220526124,-2.428550846470427,-17.053067072765554,-8.494176899001669,0.00010440589941369469,-2.786309044559807,-3.1795259730286194,-8.640726481056141,-3.552211839475549,-7.85578850110409,-5.1741717318072125,-20.30129125744828,-16.26748429498453,-7.139382490191444,-6.5647743746505896,-3.06259567331312,-1.6951622280070127,-9.581271979044672,-3.779918001501411,-6.51123224986781
10450,-0.5984445214619599,-1.5078863066839323,-0.03625351544411341,-19.976019649959444,-10.329132137838691,-0.2397185691947736,-8.376576524465271,-6.6416328813924945,-4.4270448791647485,-4.132737954378303,-1.539886648858587,-1.6483832931371385,-4.231847858241488,-3.595921961235783,-6.935839016014805,-3.9300834672537897,-1.9276107003324676,-12.178183255963699,-3.9054593863726126,-0.9662722416342218,-0.6351334788012839,-2.3913230446014575,-15.676063280402865,-8.63246686478567,-0.005411946870611337,-1.9116816017741196,-2.1748590224293545,-6.4345068514900285,-3.4342605553100625,-6.169229157903989,-4.981542983611988,-17.165719988788428,-13.909951527022388,-5.302351263109791,-6.17067027025821,-2.7756063378177167,-1.5686393147395314,-7.066343295950707,-2.5932431572160404,-6.620548053097549
10455,-0.5851680507449907,-1.4896953404648228,-0.04372373254414527,-15.081627981269072,-6.703620243534003,0,-6.318415320838952,-5.56920231916167,-3.2536757641769203,-3.6320248369311456,-1.5680383383103056,-1.1573408229174915,-3.106986006563558,-3.031979065255047,-6.217144393634128,-3.733165308674922,-1.9753218418934424,-10.777538803823283,-3.9204049339515157,-0.9804771904708882,-0.6112797244394826,-2.4315063923382536,-12.16654658950104,-8.572531091499723,-0.023644459738698255,-1.1861409218712438,-1.8563409032075529,-5.779227195709921,-3.154131061503082,-5.485809388668059,-3.732926375220631,-15.404723966501727,-12.865716666436066,-5.302825209853823,-5.060247335334406,-1.6270819620216475,-1.5370099407113702,-6.13461994625904,-2.5369179937745967,-6.099310191402762
10460,-0.6496886203979096,-1.5465794383407936,0.009673835734939755,-13.190098162910099,-6.078932426111367,-0.004290941369551399,-4.943056513510601,-5.5626478630935425,-1.7738496817451332,-3.1914002788315883,-1.626649707294287,-1.191768584883143,-2.5438018940388347,-2.7026734374229298,-5.69068064523476,-3.7281011454295827,-2.0423012954350446,-8.937622702787817,-3.3868394265199226,-0.9738828046140622,-0.38381690385876627,-0.9201401842055716,-11.438757265924313,-8.019907907231739,-0.02756159686758146,-1.099478060465772,-1.7073360071910308,-5.816430933882487,-2.6489007261416493,-5.091053401383663,-3.1078593648999444,-10.686357637233105,-10.601039053259626,-5.089522013623428,-3.6961225696558433,-1.5280626406958904,-1.6244173765374037,-3.952887574248692,-2.5074466022804685,-5.59715863519729
10465,-0.5768509713122147,-1.510201993789199,0.03243796661493835,-11.075820107387475,-5.147305127424897,-0.025844334066431385,-4.941963046052045,-5.540744817083591,-1.596776967674969,-2.746043609691255,-1.5409816378751295,-1.2187872579398076,-1.6843927196976065,-1.979884861935378,-5.619564244905893,-3.7582327162446743,-1.9357509703683706,-8.517551648798266,-1.7524249520124766,-0.9844361567893145,-0.03188656537765714,-0.3643331052064942,-10.655995520548824,-6.309098909638989,0.01924191892076015,-1.1212424071199958,-0.07474434483173305,-5.807773640330328,-2.621775249032543,-4.427898196830753,-2.8126281399927278,-8.301615028312435,-8.883447445609823,-3.976606103742839,-3.6194797285998086,-1.573191961965352,-1.3836172476325181,-2.5596166238090206,-2.4450917671904575,-5.655864209851137
10470,-0.6483194955906799,-1.5638071252678878,0.009966461455481957,-9.816541452521271,-5.141627876369093,-0.017157881227366157,-4.665521398890112,-5.299382270263283,-1.5554189423169469,-2.7460713523062883,-1.0182656912290713,-1.1455308907265747,-1.5315729618604315,-0.5859004082416632,-5.650004509657952,-3.7437350850585447,-1.9740386056517727,-8.736123349843798,-1.8226883725854859,-0.9419836341327104,0.03122628726085737,-0.44694992731761196,-10.161903607016963,-5.995469235212869,0.03516960189802133,-1.0296177076371738,0.028917332521357076,-5.8652784526803625,-1.7747247448586132,-2.598726955302908,-1.4448065647711545,-6.92355754904779,-6.766713127660501,-3.39685912656961,-3.5497688534443363,-1.5856947215394588,-1.3044321317078174,-1.6505300914677443,-2.5846293464637182,-5.6640074144509525
10475,-0.3168257447249768,-1.408813614411962,-0.022257269484799648,-8.54433195972797,-5.093357095102249,-0.018966707519775656,-3.914930453534274,-4.680639167216272,-1.4306931565453738,-2.428986171139266,-0.5322334335154042,-1.1861515788420058,-1.3323605220053791,-0.5627619800913304,-4.458327425553187,-3.607485748505407,-1.6241494940711751,-7.936465083373356,-1.8896877893768877,-0.9945062547583216,0.06058882090560913,-0.3679616964741436,-8.782204762684987,-5.946945240399707,0.10033827062697875,-0.6886634503968748,0.003218222599315701,-5.220870350565591,-1.6677626498648748,-2.2658284508908975,-1.0010713468200525,-6.527241297521158,-6.060872230352781,-2.6950555591306657,-3.6082346606562004,-1.540450345121164,-1.427230010999522,-1.3481983110944422,-1.7366977553718315,-5.213416731072176
10480,0.04092282680087128,-1.5622255842689272,0.03935083521770883,-6.717273009488744,-5.131837506903369,-0.07811250526915978,-2.5036677310791076,-2.731765603724657,-0.8843226239998659,-1.6890998253887526,-0.5797282744517082,-1.2130972086453469,-1.4874749703119328,-0.25877847478571486,-3.3950896749034865,-1.274111559720632,-1.10685277967722,-5.631730353419776,-1.8230992735704594,-0.9406190809609751,0.02169579440693023,-0.47495852812939593,-6.452705786246454,-4.409959191444174,0.09814414715161843,-0.47362939951637706,0.05237797081679411,-4.252235926352473,-1.5987135107626884,-1.6691349129730222,-0.25023240024397375,-5.133938001938907,-4.932981489674446,-2.228523351860136,-3.306347392352666,-1.5407335586257918,-1.4153566646617854,-1.2239706930679142,-0.49239740929858355,-4.614876315188334
