10935,-3.0981456966471663,-2.253784335188435,-2.841849342111393,-43.64007715140549,-23.61981494796398,-6.613732896284187,-13.8143986952742,-11.267475977428974,-0.055272519618290605,-10.46955853255379,-2.391021608134763,-3.7425763105653402,-15.73918774413221,-3.4782740439104636,-8.868845125001203,-5.337002084381735,0.3178667745683874,-8.262299357670718,-8.353871082157024,-0.027807017686998226,-1.8931792196805353,3.4254459492975124,-18.770253216037112,-8.56931023975966,1.5648658051427575,-5.963752694639288,-3.2415124997263383,-5.68270341936158,2.4519395822208185,1.5189888703961683,15.113059526437592,-30.310588970491718,-27.724468335527792,-9.748522762489038,-8.541241480084661,-6.598471612220574,2.758753441237806,1.3820230595032852,-4.254649089800769,-5.833616269220446
10940,-2.163702772675875,-1.6303608958016786,-2.3121063528388204,-36.55555328059374,-21.059179358415236,-5.799503621097507,-12.053346469867643,-9.465980771603409,0.19196550108525212,-8.189128861073126,-2.206407578791466,-2.2568226840550825,-11.926944638273447,-3.269959444758071,-7.66111626571366,-4.373720792619028,1.107440176438852,-7.134951991615851,-6.7528042127729755,0.2786659927987586,-1.0723707799920374,3.6211493954343417,-16.302510349505255,-6.412086375616232,1.726076144060207,-4.523149636504781,-2.954948321429639,-4.503232598040643,2.495066638769993,1.93441394681907,16.900077780150813,-22.474585839442074,-22.51223754489086,-7.45870605465651,-6.361286687080215,-5.391792419857382,2.8682279912665765,2.9583921448792667,-2.8521074185196023,-5.389000752976861
10945,-1.6533579758206691,-1.3886221693472307,-1.662807252361252,-33.324570525508925,-19.49554478924,-4.405213011758435,-10.95867565208038,-7.181688034194177,0.6254487248056231,-6.220145826127547,-0.8744713474363132,-1.481210742379326,-9.99586037769511,-2.3406890652007064,-6.502330517219987,-3.6526010057010248,1.2830208690202072,-5.021535821644499,-6.230850131729875,0.6621915829408934,-0.9604669206851666,3.5994299060348554,-12.882050204532911,-2.9099413861822305,1.6921872596063596,-3.411532863753181,-2.7103866014962783,-4.2871518957578365,2.569282798988632,2.257073647706838,16.404279062226134,-16.769368660346732,-18.437186041462002,-3.96967253089256,-5.179599521936087,-4.79795881950619,2.9000229228597547,3.6886534764342827,-1.7768841483584414,-3.9021732490901213
10950,-1.6156816947664792,-0.6540922276257113,-1.3171269280016586,-29.502318951147863,-17.093992934419646,-3.4486169779129616,-9.527555159337707,-5.567564178897408,0.8733936389354291,-5.143018482659272,-0.39456857400935996,-1.152497590109467,-7.65300826436631,-1.8538987176428723,-5.962995463936723,-3.5729503203392854,1.6636321610141338,-4.345526558724847,-5.918569534952173,0.40986930156632184,-0.5848818265067259,2.83300516425819,-9.339623334452536,-2.2667088361240246,1.7588057540246764,-1.947648050279005,-2.193298029743317,-4.022304735523132,3.5236314678905845,3.1262636817377976,15.8369036144495,-11.749329657407033,-14.716041618072815,-2.165326570154858,-5.201040422722557,-4.683877757389874,4.5494029645414535,5.9657178512395195,-0.7738871139157986,-3.1521537330393974
10955,-1.0814883157533655,-0.5392393733896027,-0.8619960822356231,-24.767767871550234,-14.047132285956344,-2.897645557190283,-9.445149106642532,-3.7350801026298805,0.7586656772430693,-4.436170923588516,-0.34799124893233035,-0.02922631661555264,-5.166016610410836,-1.1347075359542953,-3.4595170825333486,-2.522020207845144,2.2517843677048512,-2.8057246737891344,-4.72919708638272,1.0497642062526333,-0.845266241269749,3.309719611736244,-6.533053267072841,-0.08653005357774823,1.8745490539043372,0.0447781802063022,-1.9543246926403357,-2.3566676741979733,3.954025368238729,5.021496992951636,16.390644973528772,-8.616235815924643,-11.448380513245215,-0.40147499118236185,-4.446781608259715,-3.3270416555410867,4.998458386597183,5.857627467248489,0.8377111861646583,-0.9627392658920209
10960,-1.1880706438051507,-0.06776640297013342,-0.6751091779787362,-21.093092670925657,-10.474030426478958,-2.5344288401593422,-8.52668177404167,-3.155926549221476,1.0209710038885085,-4.364443355875184,0.1300509129967174,0.3698809450115559,-3.711944089368326,-1.236292247539112,-2.021377788487568,-1.637932481306161,2.04950926022152,-1.5558523103379471,-3.9491020654193623,0.7229845396711445,-0.2560858502146955,3.4168270652589956,-3.492075809458296,0.7174747075680461,1.6424056218816987,0.17039200271903132,-1.6915712334392192,-1.309623001190458,3.9722634619932427,5.801242667799419,16.8620234741921,-6.351651747540306,-9.580461210688249,0.9155984994849873,-3.3500541704578817,-2.050298126272571,5.187013921933824,7.9089500937396195,1.1780695897052225,-1.3194114426879509
10965,-2.180236063596023,-0.6893448818685295,-1.9453964288704237,-30.573308118942272,-15.824458438252073,-3.411692673921797,-13.348116011711234,-6.975679064202846,0.3308305516888992,-5.888832653788956,-1.7166819067916428,-1.7172446864023279,-6.4369225064336675,-2.1517754616299474,-4.381041636889653,-3.2725364997129693,1.8862371378367158,-3.3447415530811977,-6.475669662936322,0.48625259755022116,-1.2485584332202144,2.503811107417238,-6.232692615875173,-3.3091173574031867,1.083729940536751,-0.3832809036839626,-2.6242879248289204,-2.059285355973459,4.164593516436623,4.25074688871219,15.377650524942428,-11.92943301786169,-15.482491723669384,-1.9656774439312203,-3.7957533020183885,-4.257985166895446,4.269799069791214,7.473043167568862,-1.1035913394718297,0.14464229586584643
10970,-2.147345681930992,-1.0772838012930366,-2.062873131803831,-29.024715404448873,-14.906840600478485,-2.99123530977692,-13.098242643176583,-7.191049434033596,-0.22389285899497824,-5.310320407741184,-2.452998025331233,-2.606604641583795,-6.810032580053141,-2.64001609495349,-5.442627820195012,-3.296364272533476,1.6277529020074004,-3.891904656257776,-6.564592647008379,0.8664059898196369,-1.3632818984221848,2.5430579175978627,-7.090403269133463,-3.747636820401321,0.9198636031978208,-2.5666288158352244,-2.2589210021340946,-4.5168251577817795,3.3580478572151202,4.277293250616752,14.772095888677992,-13.017781346436934,-13.954663350194405,-2.2375009902994774,-4.46755835281357,-4.930082895257087,3.653520991136738,5.914226526891271,-1.215285326819919,-0.7113813102699114
10975,-1.6196038631681686,-0.40848669693972905,-1.8056180260257957,-25.068111493747068,-12.928244678863203,-2.6789664090331815,-10.106724216953566,-6.365853431583087,0.45127773443251085,-4.103109256726909,-1.2743447788685975,-1.2589386494426495,-6.345903403920497,-2.276410193601156,-5.2875147093349675,-2.1934811979971807,1.3436500359981658,-2.0249134404333216,-4.980908687104483,0.7524564453732994,-1.121988339856027,2.5650570869869993,-5.397766148538335,-3.1791106009558145,1.291829061936119,-2.1110566534360444,-2.377726884031066,-2.8810614246869024,3.6936948955747066,4.4912068793287165,15.244351483482957,-10.84954352627988,-11.208911961248486,-2.2311316675002764,-3.925967265176568,-3.7892082343630293,3.513551464525685,6.991894338545059,-0.8200686086583973,-0.7222853015564143
10980,-1.7139929786894883,-0.2649470218280035,-1.9719745393664918,-21.529400950360753,-10.679529380748136,-2.0705827829305328,-7.110543551942869,-5.166154690414271,1.286176708912423,-4.197769619592128,-1.3077669377740007,-1.0932251933940762,-5.2927758762183785,-1.590739671810867,-4.550140493861913,-1.8043850109993163,1.6285057383010004,-1.1585375076582327,-4.748629294222671,0.527839237593063,-0.6387098175304903,2.8293409855478355,-3.706250008110104,-1.7960950572974261,1.1909163385453498,-2.1640488144730705,-1.8963601217946209,-2.4461575033112295,3.8579120280797916,5.4302645124886775,13.093321237372178,-10.166328906350229,-9.817154285236644,-1.3982634278523878,-3.562493504017964,-3.3054484908666275,2.646875234729776,4.586839316260017,-0.746312111970681,-0.19750097737747796
10985,-1.4859695509353605,-0.35932925558826123,-1.6526195881344292,-18.243109737013018,-8.691039632750934,-1.5291803245236633,-6.551997913337316,-3.626600687040524,1.2038522022033518,-3.305867541047305,-1.3053759273431496,-0.8613785447199376,-3.4730950415338517,-1.4949806776012697,-3.7255125511963305,-1.6911024034254614,1.7914915925423474,-1.6021899549913416,-3.90081144390102,0.2721534494567699,-0.14646792322920385,2.6831981584173525,-2.7948497148413507,1.2624102966872233,0.9851796766125336,-1.1677887455078944,-1.6360008716133718,-1.1296244251841152,3.911911180770912,5.141293176594328,12.320580812633425,-7.894942382940682,-8.950504171116224,-0.9361099543719698,-3.1242677538163246,-2.155074907069821,4.357363298590932,5.923632283047502,-0.3261010238351072,0.276211621866865
10990,-0.7287913617463844,-0.23444409560909385,-0.8414271990720499,-16.025328481935404,-7.15420039386491,-1.096901253646496,-5.681521799806311,-3.5432820779956877,1.037132754645045,-2.256564130014654,-0.6593306445787969,-0.43909067685108366,-3.7083071323134593,-1.3976305713539476,-1.592414164472908,-1.2165848409522881,1.8721442102421135,-1.2304368640426881,-3.290544848145906,0.5242186314476498,-0.011930012034649093,2.2355357929596282,-0.548646785977607,0.5658386402397038,1.155747848319139,-1.2299114959572328,-0.6577906078201344,-1.440847867215091,3.7376110977495522,5.3388239310593075,12.952708587286319,-6.208712707474648,-6.8026869990915495,-0.5330871847042933,-2.2011289793489177,-1.7429472142737386,4.09449709068286,6.904020935067059,0.6675034477033261,0.7926474518129596
10995,-0.7483816648576828,0.04507938885053858,-0.9200524857891322,-13.849297233999636,-5.833847540645939,-1.1970845998588016,-4.259425467426528,-2.3646651265932936,1.2025672637524518,-2.136371543758375,-0.6576940712557945,0.051812147935465125,-2.443828381592981,-1.1263299160795648,-1.1285475149214175,-0.6730441478490975,1.6193142431031662,0.7486402568303985,-3.2857714660868442,0.2952075953477621,0.2584476671742093,2.45055715391714,-0.11940144428487454,1.6808768040682693,1.1251322370736645,-0.5460858436572703,-0.2692884470611441,-0.7555047526443682,4.172408189051134,5.979398411826581,12.955743623530886,-4.727336502630926,-5.129570317468135,0.6560274644930655,-1.935561360899284,-0.8706382379829368,4.387986350160506,7.4952497544197705,1.2747959988267263,1.0544802531160824
11000,-0.8324625138638176,0.13745245199351974,-0.6867678211521537,-11.586520234070212,-4.84531765102322,-0.9808654400138724,-3.857370058906692,-1.0761626864459999,1.3154999691288503,-1.585181096753021,-0.658939369035064,0.002356555364323165,-2.427510383579162,-0.6963553019598776,-1.0509065941585014,-0.8517731158077663,1.8631358343743303,1.908239997821629,-3.0156766703258207,0.36996960185846856,0.09876519028598235,2.2140952102683187,0.7182691272383266,2.0500736391922536,0.7930611646409065,-0.730136680533076,-0.21352678074981377,0.3819040297690367,4.072710767171845,4.994484557031806,12.820430941653273,-3.838616075507098,-4.20561101995332,0.6180638427010652,-1.3997098731410689,-0.5875919178392859,4.126942061261344,6.399966848238639,0.5731972869965474,1.2407784561985606
11005,-0.5335094219207885,-0.1148959013027051,-0.35613578258829653,-9.819949612615023,-4.598424220642741,-0.8878131353213479,-3.7219149866581787,-0.6628739153571287,1.450188620435554,-1.274811388681441,-0.5852723805102708,0.17957479765639373,-1.788179439722286,-0.6601314610838541,-0.7538306163722277,-0.5211727986336263,1.9732888385516103,1.106821180566348,-2.4327855461216292,0.371394850675599,0.40199409816291715,1.731393507133717,1.1589618787800797,2.260576067161705,0.6504146978472934,-0.28609075678561313,0.1729106755117249,0.638114581614596,4.073396727554307,5.666897320812161,11.473801040800572,-2.1287472912847942,-4.149902037197094,1.4670379273346106,-0.7614687302493836,-0.25771360091250256,4.90842160553821,7.958369383506136,0.4682864178012943,2.2266577895212953
11010,-0.24455782370328977,0.4142793738245596,-0.6575276299272199,-8.499272742705331,-4.151995158336643,-0.820616529449819,-3.377528188198327,-0.4043536915465336,1.6406003639095688,-1.1024732425169708,-0.32385088038930154,-0.012580174934419985,-0.9361464547264753,-0.548451729309344,-0.858772941930122,-0.5728795980318233,1.8042245067544733,1.2777910482696528,-1.914838586776159,0.5725337893737941,0.40867895670410476,1.9598728633641618,2.28507018058513,1.6496577853053287,0.6434903033568096,0.29582380534082564,0.3380176828713465,0.8312438388679396,3.76134113076949,5.257386887091037,9.981964613408985,-0.3109346824292877,-3.7210298687396475,1.8976327600318443,-0.7850970952540776,-0.3569117369054827,3.380978942255333,6.155261906062268,0.7932969178519395,2.0311115486585827
11015,-0.13090083278419973,0.32353534222085834,-0.8877795820991605,-7.051219448882883,-3.563638402719328,-0.42125984943534345,-3.000105439985301,0.2906590255352611,1.2960120573999236,-1.2106030693263712,-0.3811437521048853,0.20468581090792032,-0.9157604981861698,-0.4036178977569264,-0.43279124748240416,-0.6149834954830737,1.5050300710595206,0.8156910504663439,-1.249812436302964,0.2494245154707902,0.5844479371925573,2.0014385924086326,1.925065627597803,1.9770008013917284,0.7281121366281997,0.7453623299931595,0.40150428310652597,0.37714110024973946,3.628265676472176,4.77004501028684,9.315853695317887,0.16792204178948877,-2.317997622983267,2.038062448895378,-0.9242593889877728,-0.7039408623198051,4.024530986044535,5.401796993849322,1.1486447692847084,1.6999979368147633
11020,0.40797005399273933,0.28280092515607413,-0.7678362168874515,-5.872220997619337,-2.4785000800897903,-0.276103797474767,-2.650488313660825,0.2806391489833761,1.2204519256414383,-0.8490624807658863,0.04497642916704536,0.1801877292385663,-0.7644136496952766,-0.3217938651940837,0.3172573979717742,-0.47118699536825537,1.3761484247250606,0.47899530361283205,-1.0741732763274054,0.5193243763955826,0.49804998509551607,2.0685563472087543,3.0181803269774328,2.017799330748427,0.8919354477597002,1.0197295657145102,0.3999256211265695,1.3112932728915627,3.7031346348950356,5.071987339422039,8.095239795257589,0.18867811514111021,-1.4249780446505818,1.8765077011953029,0.017306502842214022,-0.7238999403313436,3.212266819553933,5.747095236211238,0.8416820072669298,0.6292081512692869
11025,0.4207947023468598,0.7112020127817114,0.6707035436562405,-4.32715888089303,-2.4106415265037264,-0.13394466627467236,-0.9756695346655468,1.1697666141934806,1.26351779946318,-0.5454539474358534,0.250871668908892,0.8334791311595454,0.9299231711428086,0.1035802397758846,0.9107108692242797,-0.031215644479248295,1.146185149913193,2.6933941720617143,0.05391142719729167,0.26229460701252283,0.6297251414386527,2.0774611966364627,3.170222160227501,1.9678539104346422,0.7086456320450132,1.1333818564839984,0.724953028733693,1.677045575155699,3.273942982876505,4.944119843697797,8.254248543363094,1.0494120291444071,-0.8984362473682309,2.1780714754106083,0.8572701339589238,0.5182558909997751,3.548751916321361,6.413241758215068,2.0018351617446077,2.115412371707749
11030,0.49821225818106346,0.6391370478744043,0.5328704804598504,-3.975383231995692,-2.205828610071263,-0.2898740682510639,-0.8839907141425982,1.2953466624706755,2.1497362971528333,-0.4577749457506195,0.6220682565645252,0.5619085429120263,0.4515743262364853,0.13960882912189493,1.1848008778046066,-0.38941637086367004,1.3093437561441976,2.245871295167497,0.16722661149442436,0.4781037130629927,0.6281603678614417,1.653878313190657,3.3020681689519975,2.7863172143909094,0.6636778037447062,1.3953175158964195,0.7364690212458082,2.2344095645610764,2.6651169914194477,4.434459262341834,7.341197750605939,0.9003183498434705,-0.6192401191725876,2.2957113035444454,0.5297147570776279,0.5759454961095667,3.97536576358712,6.205603014632064,1.6219017376279443,1.6874563448677042
