10330,0,0,0,-3.43088697973774,-0.28274184873739805,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,0,-0.6,-0.6,-0.6,0,0,0,-0.9166666666666666,0,-0.7833333333333332,0,-0.0824117850146888,0,0,-0.9166666666666702,-2.833333333333333,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,-3.265472265869298,-3.4916666666666663,-0.9166666666666666,0,-1.5166666666666666,0,-2.833333333333333,-2.1416666666666666,-1.5583333333333331
10335,0,0,0,-3.0583333333333336,0,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,0,-0.6,-0.6,-0.6,0,0,-0.19999999999999998,-0.9166666666666666,0,-0.7593333333333374,0,0,0,0,-0.9166666666666666,-2.833333333333333,0,0,-0.5833333333333333,-0.8886666666666753,-4.263256414560601e-14,0,0,-2.085634085312675,-2.7149453802975,-0.9166666666666666,0,-1.5166666666666666,0,-2.8333333333333366,-1.5942027954435156,-1.5583333333333438
10340,0,0,0,-3.0583333333333336,0,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,0,-0.2042606594908143,-0.22448341586415377,-0.27484790364493317,0,0,-0.19999999999999998,-0.9166666666666666,0,-0.39999999999999997,0,0,-7.105427357601002e-15,0,-0.9166666666666666,-1.7425185808578698,0,0,-0.5833333333333333,-1.0658141036401503e-14,0,0,0,-1.2052748712589827,-1.575,-0.9166666666666666,0,-1.1331222738730875,-1.4210854715202004e-14,-2.833333333333333,-1.1833333333333331,-1.5583333333333331
10345,0,0,0,-3.0583333333333336,0,-0.9166666666666666,-0.7149896051926823,-0.9166666666666666,0,0,0,0,0,0,-0.19999999999999998,-0.9166666666666666,0,-0.4000000000000035,0,0,0,0,-0.9166666666666702,-0.9583333333333333,0,0,-0.5833333333333333,0,0,0,0,-1.2,-0.9881110244524036,-0.9166666666666666,0,-0.9166666666666666,0,-2.833333333333333,-1.1833333333333331,-1.4004584221217742
10350,0,-1.7763568394002505e-15,0,-3.0583333333333327,0,-0.9166666666666702,0,-0.9166666666666666,0,0,0,0,0,0,-0.1974255565235666,-0.9166666666666666,0,-0.39999999999999997,0,-3.552713678800501e-15,0,0,-0.5962933764078969,-0.9583333333333333,0,0,-0.5833333333333333,0,-1.4210854715202004e-14,0,0,-0.8529319075342335,-0.6166666666666667,-0.9166666666666666,0,-0.9166666666666666,0,-2.833333333333333,-0.8362652408675668,-0.6
10355,0,0,0,-3.058333333333333,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666702,0,-0.11359827136845016,0,0,0,0,0,-0.9583333333333333,0,0,-0.5833333333333333,0,0,0,0,-0.6,-0.6166666666666667,-0.9166666666666666,0,-0.7866101029100284,0,-2.833333333333333,-0.5833333333333333,-0.6
10360,0,0,0,-3.058333333333333,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,0,-3.197442310920451e-14,-7.105427357601002e-15,0,0,0,0,-0.7871172843007606,0,0,-0.5833333333333333,0,0,0,0,-0.2678308516033734,-0.6166666666666667,-0.9166666666666666,0,0,0,-2.3284146754824357,-0.5833333333333333,-0.6
10365,-1.5333333333333332,0,0,-11.966666666666665,-3.3499999999999996,-3.7499999999999996,-0.6,-0.8401708476235984,0,-3.05,0,0,-2.7916666666666665,-0.9166666666666666,-1.5,-0.9166666666666666,-1.7763568394002505e-14,-2.4333333333333473,-1.7763568394002505e-15,-0.6166666666666667,-1.2,0,-2.1916666666666664,-0.9583333333333333,0,0,-1.7999999999999998,-1.7763568394002505e-15,-0.9166666666666666,0,-3.552713678800501e-15,-1.9166666666666665,-3.0500000000000034,-1.8333333333333333,-0.9583333333333333,0,-1.875,-3.408333333333333,-2.158333333333333,-1.2166666666666666
10370,-1.5333333333333332,0,0,-11.76522263014187,-4.061999999999999,-3.75,-0.6,-0.9166666666666666,0,-3.65,-0.6166666666666667,-0.6960000000000015,-2.7916666666666665,-0.9166666666666666,-2.396000000000001,-1.5166666666666666,0,-2.4333333333333544,-0.9166666666666666,-0.6166666666666667,-1.2,-0.6959999999999997,-3.875800863438119,-2.2463333333333324,0,0,-1.7999999999999998,-1.5333333333333332,-0.9166666666666791,-0.19999999999999998,-8.881784197001252e-14,-1.9166666666666665,-4.625,-2.75,-1.875,0,-1.875,-4.174067711772439,-2.870333333333333,-3.0500000000000003
10375,-1.5333333333333332,0,0,-10.861700889659291,-3.3499999999999996,-3.3276229710054572,-0.6,-0.9166666666666666,0,-3.65,-0.6166666666666667,-0.9166666666666666,-2.3188656807487336,-0.9166666666666666,-1.5,-0.7535286381049955,0,-2.433333333333333,-0.9166666666666666,-0.6166666666666667,-1.2,0,-3.397333333333332,-1.5583333333333331,-7.105427357601002e-15,0,-1.7999999999999998,-1.5333333333333332,-0.9166666666666666,-0.07694162500991084,-1.7763568394002505e-14,-1.9166666666666772,-4.255666666666666,-2.4046666666666803,-1.8750000000000213,0,-1.875,-3.408333333333333,-2.158333333333333,-3.05
10380,-0.9940590815894784,0,0,-9.691884389033149,-2.269560041618808,-2.7916666666666665,-0.6,-0.9166666666666666,-2.4868995751603507e-14,-3.2499999999999987,-0.6166666666666667,-0.9166666666666666,-0.3023003399767876,-0.9166666666666666,-1.5,-0.04000000000001003,0,-2.433333333333344,-0.9166666666666808,-0.6166666666666667,-1.2,0,-2.834999999999997,-1.1583333333333319,0,0,-1.7999999999999998,-1.5333333333333474,-0.9166666666666666,-1.0658141036401503e-14,0,-1.9166666666666665,-4.008333333333333,-1.8333333333333333,-1.875,0,-1.875,-3.0679898872458087,-1.7240336674924917,-3.0500000000000003
10385,-0.9166666666666666,0,0,-7.794706881243193,-0.5485363613133921,-2.7916666666666665,-0.6,-0.9166666666666666,0,-3.05,-0.38199999999999745,-0.39866666666666617,-7.105427357601002e-15,-0.9166666666666666,-1.5,0,-3.552713678800501e-15,-2.433333333333333,-0.5700000000000006,-0.6166666666666667,-1.2,0,-2.1916666666666664,-0.958333333333335,0,-1.7763568394002505e-15,-1.800000000000007,-1.533333333333335,-0.9166666666667235,-5.329070518200751e-15,0,-1.9166666666666665,-3.199000000000001,-1.4615367890875564,-1.875,0,-1.875,-1.5333333333333332,-0.8764935053624123,-3.050000000000055
10390,-0.9166666666666666,0,0,-7.375,0,-2.7916666666666665,-0.6,-0.055142207626884376,0,-2.1517639674351385,0,0,0,-0.9153223923337731,-1.327519397156295,0,0,-2.4333333333333367,0,-0.6166666666666667,-1.2,-3.552713678800501e-15,-2.191666666666695,-0.9583333333333368,0,0,-1.580880779208801,-1.5333333333333332,-0.9166666666666666,0,0,-1.9166666666666665,-3.050000000000005,-0.9166666666666862,-1.4196666666666635,0,-1.875000000000007,-1.533333333333342,-0.6166666666666667,-2.913452407890497
10395,-0.9166666666666666,0,0,-7.375,0,-2.3220749118318462,-0.6,0,-2.842170943040401e-14,-1.8931448787610918,0,0,0,0,-0.9166666666666666,-3.552713678800501e-15,0,-2.433333333333333,0,-0.6166666666666667,-0.938989722949502,0,-2.191666666666668,-0.9583333333333333,0,0,-1.1833333333333331,-1.5453333333333346,-0.9166666666666773,-3.552713678800501e-15,0,-1.9166666666666772,-2.9459006171618483,-0.9166666666666666,-0.9583333333333333,0,-1.3031686398504565,-1.5333333333333332,-0.6166666666666702,-2.85
10400,-0.9166666666666666,0,0,-7.375000000000001,0,-1.2696090289202564,-0.6000000000000071,0,0,-0.8981268025823431,0,0,0,0,-0.9166666666666666,-1.7763568394002505e-15,0,-2.433333333333333,0,-0.6166666666666667,-0.1628718865310439,0,-2.1916666666666664,-0.9583333333333368,0,0,-1.1833333333333331,-0.8166666666666915,-0.9166666666666666,0,0,-1.9166666666666718,-1.5166666666666666,-0.8976431760820959,-0.4788195982791241,0,-0.9166666666666666,-1.5333333333333332,-0.6166666666666702,-2.850000000000035
10405,-0.9166666666666666,0,0,-6.5895645584702045,0,-0.9166666666666666,-0.6,-7.105427357601002e-15,0,-0.6,0,0,0,0,-0.9166666666666702,-7.105427357601002e-15,0,-2.433333333333333,0,-0.6166666666666667,0,0,-2.1916666666666664,-0.9583333333333333,0,0,-1.1833333333333331,-0.8166666666667199,-0.9166666666666666,0,-3.552713678800501e-14,-1.9166666666666665,-1.5166666666666666,0,-3.552713678800501e-15,0,-0.9166666666666666,-1.5333333333333332,-0.6166666666666667,-2.850000000000032
10410,-0.9166666666666666,0,0,-5.037684182848038,0,-0.9166666666666666,-0.6,0,-3.552713678800501e-15,-0.6,-1.7763568394002505e-15,-1.0658141036401503e-14,0,0,-0.9166666666666666,0,0,-2.1129600430745636,0,-0.6166666666666667,0,0,-2.1916666666666664,-0.9583333333333368,0,0,-1.0953989176780934,-0.8166666666666667,-0.7388461968875432,0,0,-1.190433148443599,-1.5166666666666808,-3.552713678800501e-15,-1.7763568394002505e-15,-1.7763568394002505e-15,-0.9166666666666666,-1.5333333333333332,-0.6166666666666667,-2.8500000000000005
10415,-0.9166666666666702,0,-1.7763568394002505e-15,-3.35,0,-0.9166666666666666,-0.6,-1.7763568394002505e-15,-1.7763568394002505e-15,-0.6,-3.552713678800501e-15,0,0,0,-0.9166666666666666,0,0,-1.5166666666666666,0,-0.6166666666666667,0,0,-2.1916666666666664,-0.958333333333351,-3.552713678800501e-15,0,-0.5833333333333333,-1.2166666666666668,0,0,0,-0.5047986127059398,-0.6037815009335482,-1.7763568394002505e-15,0,0,-0.9166666666666666,-1.5333333333333332,-0.6166666666666667,-2.85
10420,-0.9166666666666666,0,0,-3.2146331511468906,0,-0.9166666666666666,-0.6000000000000213,0,0,-0.6,0,0,0,0,-0.9166666666666666,0,-3.197442310920451e-14,-0.8040425323113032,0,-0.6166666666666667,0,0,-2.1916666666666664,-0.7871172843007606,0,0,-0.5833333333333333,-1.0584167401312594,0,-1.0658141036401503e-14,0,0,-0.6000000000000035,-7.105427357601002e-15,0,0,-0.9166666666666986,-0.800830559333522,-0.6166666666666667,-2.246666666666738
10425,-4.500900746587804,0,-4.575,-43.76578614216954,-15.358333333333333,-4.0909841710105095,-11.172733254695029,-15.783333333333337,-6.841666666666668,-9.924999999999999,-4.95,-2.700000000000002,-10.85,-5.166666666666666,-6.7,-5.983333333333333,-1.5583333333333615,-4.165608782804711,-5.85,-0.6166666666666667,-0.6,-0.9166666666666702,-15.075000000000001,-11.175000000000002,-0.9583333333333333,-8.950000000000006,-2.2994502138139663,-1.4513155514897944,-2.15,-0.5833333333333333,-2.45,-27.006246729891423,-15.441666666666666,-6.200000000000008,-7.830297912596757,-10.374999999999998,-5.283333333333345,-6.483333333333368,-10.808333333333342,-3.460333333333333
10430,-4.359786002795226,-1.7763568394002505e-14,-5.491666666666666,-42.87677976335206,-17.51666666666667,-4.583333333333344,-12.351172076752484,-18.199587798932548,-8.716666666666665,-10.172938974042598,-4.565656248158757,-6.360265021743022,-13.916666666666666,-6.119682064726932,-7.062430765245403,-7.816666666666667,-4.231,-9.175000000000026,-7.383333333333332,-0.6166666666666667,-2.1126666666666676,-1.5166666666666702,-21.208968428236446,-16.4003067846681,-0.9583333333333333,-11.666666666666664,-1.8166666666666738,-3.9083333333333328,-5.816296257610898,-1.2005587135328277,-3.690000000000001,-31.91300000000001,-18.20688692838754,-11.599,-10.808333333333334,-9.763257731305833,-8.643300607690486,-15.981042109416924,-14.800000000000002,-8.079333333333333
10435,-3.8463462692787225,9.658841164773488e-05,-5.043022655063481,-39.439721132416395,-11.896681143171541,-4.583333333333333,-10.821380610670351,-15.95427149539847,-8.079225400386562,-9.566666666666666,-3.075,-5.270337522218793,-13.24963932031728,-3.92058842371526,-5.171676011592298,-7.307063586602551,-3.4753121274111733,-8.664278356091424,-6.808007145234784,-0.6192913840470732,-0.7593333333333331,-1.5193396642648467,-19.221235317842645,-15.300172808476221,-0.9577252541298488,-10.966618160531379,-1.5330571243070488,-3.9068813808585183,-4.762750490800039,-1.210529879816997,-3.071305482793308,-26.018010073662815,-17.329234519550514,-9.992862631364936,-10.172598023247012,-8.362172767031721,-8.56901147856401,-14.465265225296147,-14.795537306014127,-6.83504292539982
10440,-3.4318562387003464,7.685063274906955e-05,-4.574999999999999,-34.703422694454055,-9.524009703398242,-4.583333333333333,-9.384137056500057,-12.519105963293773,-6.041533019061417,-9.00911258085894,-3.082420994937368,-3.273053445137795,-11.646346451052153,-3.2113333333333345,-4.150299638756999,-5.8568280341692525,-2.518409097777485,-6.640297018569617,-6.083910407709816,-0.6261650067968816,-0.4290684526658179,-1.124120587298957,-16.232227719212542,-11.046220007666607,-0.9665230428450037,-10.30601821338322,-1.2166666666666668,-3.7213549414802554,-2.7804499863337884,-1.0771811276661967,-0.9584261306094309,-20.493007522514084,-15.093540509082711,-9.209354350147184,-9.14885859719575,-7.272357188473201,-7.141088238736851,-11.67577996254522,-13.436591317033185,-6.086584375486817
10445,-3.4266360929173945,0,-4.574999999999999,-27.71374499594331,-6.837190047628922,-4.384485405841806,-8.403236916957447,-9.465264514404494,-5.470634937702645,-7.843670726312116,-2.5038228638022937,-2.22731246313907,-8.578727714778823,-2.716666666666667,-3.957730725480934,-4.772222437833068,-2.173827571835971,-5.860278985826162,-4.4232350964984,-0.6272717669700458,0,-0.9083170481314407,-13.491446741275997,-9.089456717645861,-0.9634300498090049,-8.725213156166511,-1.1152117428931672,-3.0683653684374175,-2.7500698296460278,-0.6106723425239768,-0.7363892525929625,-19.505375773618223,-13.110545763090746,-9.055841594079698,-6.820020668075141,-6.1141163457309045,-5.773374783260673,-7.421648131198678,-12.001958655364216,-5.571285989346524
10450,-3.4433902144448707,-0.01350186357405095,-3.7249395764273583,-25.860152141735686,-5.362858576374371,-3.6565175213755885,-7.966666666666667,-7.350589924549349,-3.257281962134805,-6.069230049706458,-2.162260593381086,-1.2978055833502264,-6.861019927027721,-2.6852938468497594,-3.4777870814644194,-4.74901012589289,-1.567598406446307,-5.644058427793821,-4.20242974399906,-0.645602580050275,-0.016080141516673533,-0.9170322519698981,-11.584576592465963,-8.406055894104005,-0.9596782493348759,-5.051463774884889,-0.6261586909441605,-2.790583999491472,-2.7801287744525363,-0.5772222067079191,-0.6318197864592658,-17.942020144158654,-11.148170074325694,-7.991711430762537,-5.968246189296652,-5.524644346161933,-5.002903294185354,-5.493879507477839,-8.825022489267154,-5.159691030300461
10455,-2.878202636456849,-0.012700948833741326,-3.6620116160012164,-21.731780101143837,-4.651000000000007,-3.5048978560739386,-7.485531460936367,-6.36477014372224,-2.521874455064851,-4.841911565784509,-2.130866602512862,-0.9364273730134955,-6.27438138599254,-2.142153289717844,-1.6203132124348563,-3.843436940058336,-1.5777940804899975,-5.054053126618036,-3.715150338711038,-0.6437503352782892,-0.020550258374228234,-0.9267344806287069,-9.2664055566008,-7.834354388825278,-0.3063369275523291,-4.3403501728475655,-0.614298289507335,-2.25276253535237,-2.759302505204335,-0.5893120278043814,-0.7290059311741428,-15.26898906525043,-10.365714162967196,-7.705551466268977,-5.065483638062529,-5.522719193607488,-4.9957846311284735,-5.261261529963229,-6.823522284768035,-4.9524895805010445
10460,-2.5242909081599185,0.0016158520851091412,-3.3725278424071177,-19.555707009408625,-4.285367679377072,-2.2440888045302483,-3.8537990482478195,-5.119008855725492,-2.0833313926090256,-4.503447029968174,-2.166160137241671,-0.5330117489443326,-4.999163274724096,-1.5594823215712386,-1.1734319204401589,-3.654502241915744,-1.5913616256692298,-4.23739528747088,-3.4075516440444664,-0.6189701809766203,-0.006864420754548014,-0.9626988935829288,-8.179297337692537,-7.852479762290935,-0.01707798637905735,-4.276672883626435,-0.6573038539214733,-2.1974720173900124,-2.8755149886141864,-0.6208245706980902,-0.7229553226051919,-11.963019936915565,-8.778549644112038,-6.707978817232478,-4.315256761323382,-5.509053360730279,-4.330065832765485,-4.883337366827834,-6.051324977047887,-4.065939466558864
10465,-2.5311976240315524,-0.006214997065408753,-3.0874173884276614,-19.010410287435512,-4.27251132408298,-2.127338634727006,-2.6364602043506573,-4.590916236925727,-1.0695898306287175,-3.9541113933864263,-1.6156192917871217,-0.40252168373499114,-3.411660592036196,-1.1846409125104809,-1.1683317080630293,-3.5793776780296143,-1.6025643557261608,-3.1306960569450926,-2.776510662027986,-0.6178086248285966,-0.04082560904546771,-1.0126329690698894,-6.952584298159877,-6.589616214731934,0.022123662262219457,-4.309737202085478,-0.6635356762412419,-2.347748546009217,-2.8219133939655356,-0.6801452082511004,-0.543960122554261,-9.445285591212384,-8.733546545564533,-3.9962693867747667,-3.4304609043307144,-5.551779007080036,-4.123942590052615,-3.1124711572539088,-5.636388739269576,-3.9194409221951676
10470,-2.5342004462583243,-0.008747574974398663,-2.948708317902159,-17.342060914854265,-3.3934591079099854,-2.128324993514629,-1.8391945333986341,-4.691821621081495,-1.011661513046378,-3.6098110490984583,-0.9783623026932774,-0.04138052122046945,-2.700419748688415,-1.1707695611032032,-1.2209356767930228,-3.0063345218085433,-1.6103173159797595,-2.9478445713599215,-2.8499495591806157,-0.6752145694732192,-0.019165879353093218,-0.9622594478198141,-6.909579130483992,-6.3519582642464405,0.016669258513011147,-3.7314734428552274,-0.6326557603378115,-1.6899668103930705,-2.943156170510773,-0.5188562955538751,-0.39412662494191275,-9.17846566364403,-8.779024643516038,-2.1014609546690886,-2.926532126942538,-5.004942140859106,-3.836786656856131,-2.6000677064702873,-5.7279255572483345,-3.24117324852697
10475,-2.040617594544381,0.01171406073297332,-2.534072399981882,-15.596349935981147,-2.4408025250552603,-2.0913172932267456,-1.5379642551255206,-4.644963988623369,-0.9928024856082575,-3.622619694100261,-0.9574748825709899,0.019317100229212375,-1.9593284112857265,-1.1164594157179566,-1.1598445754561744,-2.278981524194237,-1.6816871990419384,-3.0244165732540886,-2.7558241291292953,-0.6469741117452604,-0.04207855161335876,-1.0021537698858265,-6.4601994483892256,-6.4825080365551795,0.038766507727664004,-2.462433460452984,-0.6174490867413465,-1.7697853492917237,-2.80373319539415,-0.6706694781595396,-0.34508257513175855,-8.146333903198734,-8.724251714353311,-1.7173268464715543,-2.2088530083001414,-3.628507338909577,-3.260980293985267,-2.2546004117705647,-5.756070718724902,-2.772688722634999
10480,-0.6432061066436392,0.0166620749232722,-2.473724096519636,-13.386505285468406,-2.199894727666574,-0.9201087625583978,-1.2091425745848452,-4.5157929928412,-0.9995264749183395,-3.612154032331635,-1.1227245666541885,-0.003422425500004489,-1.432223925950781,-1.1389227492390355,-1.2268834577614092,-1.402692625070626,-1.7099305376947087,-2.181168026596578,-2.914061598930321,-0.7300947050737738,-0.039936985655284245,-0.9829463721002686,-5.109748050742747,-4.74845896568794,0.10000990144986319,-2.371221674251872,-0.7224875817455259,-1.7081164704185547,-3.0234888747381787,-0.9147337892133532,-0.5992671669910233,-7.757888851515827,-8.749941501350222,-1.762623198870289,-1.7095360984170678,-3.5032021914191493,-2.9627611533019715,-1.5641545786437407,-5.237369580204494,-1.5396317802157098
10485,-12.12116855254667,-4.958272496527751,-11.752318752322674,-106.27811638055692,-42.17204500558448,-15.019345713854223,-30.16982427393115,-42.26008449020604,-12.694417022851049,-30.003488712470368,-12.477287830492225,-19.110081781371164,-38.57452548831109,-10.492344659886152,-14.161315109296662,-16.465268321947214,-4.067068906589999,-28.158230772973294,-18.809025486400508,-0.8263561426556049,-10.250839064434217,-3.8474265538312293,-33.9915199153982,-36.93739173812929,-0.8978373509337039,-23.026621331557834,-14.41165545603662,-10.425193649665491,-10.932764164642744,-15.801965117066638,-4.341763927956298,-60.94723655856162,-69.19825621632084,-27.238272859071884,-19.251294132827773,-21.566041829261515,-11.082155035701037,-16.822277085949125,-13.109363487457273,-9.677893219681174
10490,-13.160134728936136,-6.547112248305247,-14.252135207783441,-104.00930599243581,-40.99717590658883,-17.309891748982608,-33.266354140356206,-50.823570971119,-13.356030360165109,-29.868015346850093,-21.23746742539099,-29.76352727742725,-42.854394591096685,-9.919434176075391,-17.800324074553046,-19.78523535676186,-7.991453863492418,-48.88411028436129,-21.369360094513173,-3.519493449191281,-11.817734394448394,-8.557385718945268,-47.3567917622893,-47.98371415209196,-1.8417969977559263,-26.69529723386506,-16.28207304115039,-20.333522324315027,-15.557780882518463,-18.33528748327317,-8.799175984363819,-69.42743162798224,-84.91494577333812,-39.02223789563008,-22.428362240430456,-24.57364047519472,-19.154495021438116,-33.193980282404105,-28.512823057140594,-27.885626822419823
