10330,0,0,0,-0.6166666666666667,-0.15871883332253645,0,-0.03361952478795005,-1.1669865559597614,-0.6166666666666667,-1.2,-0.3964911523156027,-0.6166666666666667,-0.19999999999999998,0,-0.5833333333333333,0,-0.6166666666666667,-1.2000000000000213,0,-0.7026666666666688,-0.6,-0.9583333333333333,-2.1166666666666667,-0.9166666666666666,0,-0.5605371007491594,-2.75,0,0,-0.5833333333333333,0,-0.9583333333333333,-3.71984636781833,-2.1166666666666667,-1.8333333333333333,-0.9166666666666666,0,-0.9166666666666737,-0.9166666666666666,-2.275
10335,0,0,0,-0.6166666666666667,0,0,0,-0.6,-0.6166666666666667,-1.2,0,-0.6166666666666667,-0.19999999999999998,0,-0.5833333333333333,0,-0.6166666666666667,-0.7000000000000003,0,0,-0.6,-0.9583333333333333,-1.579178704552199,-0.9166666666666666,0,0,-1.7784659239667069,0,0,-0.5833333333333333,0,-0.9583333333333333,-1.956666755228853,-2.1166666666666667,-1.7291925219453312,-0.9166666666666666,0,-0.9166666666666666,-0.15293190753423358,-2.1509999999999962
10340,0,0,0,-0.6166666666666667,0,0,0,-0.6,-0.6166666666666667,-1.2,0,-0.6166666666666667,-0.19999999999999998,0,-0.5833333333333333,0,-0.6166666666666667,-0.6,0,0,-0.6,-0.9583333333333333,-1.2,-0.9166666666666666,0,0,-0.9166666666666666,0,-0.19999999999999998,-0.5833333333333333,0,-0.746061159848765,-0.8580565322330262,-1.974913668844024,-0.9166666666666666,-0.9166666666666666,0,-0.9166666666666666,0,-1.3583333333333332
10345,0,0,0,-0.6166666666666667,0,0,0,-0.6,-0.6166666666666667,-0.9773985154077567,0,-0.6166666666666667,-0.05900379168785916,0,-0.5833333333333333,0,-0.6166666666666667,-0.6,0,0,-0.5523382057129435,-0.9583333333333333,-1.2,-0.9166666666666666,0,0,-0.9166666666666666,0,-0.19999999999999998,-0.5833333333333333,0,0,-0.6166666666666702,-1.2,-0.565346737663761,-0.9166666666666666,0,-0.9166666666666666,0,-1.3583333333333332
10350,0,0,0,-0.6166666666666667,-7.105427357601002e-15,0,0,-0.6,-0.6166666666666667,-0.5833333333333333,0,-0.6166666666666667,0,0,-0.5833333333333333,0,-0.6166666666666667,-0.6,0,0,0,-0.9583333333333333,-1.2,-0.9166666666666666,0,0,-0.9166666666666666,0,-0.2000000000000142,-0.5833333333333333,0,0,-0.6166666666666667,-1.2,0,-0.9166666666666666,0,-0.9166666666666666,0,-1.3583333333333332
10355,0,0,0,-0.6166666666666667,0,0,0,-0.027759213240676983,-0.6166666666666667,-0.5833333333333333,0,-0.6166666666666667,0,0,-0.5833333333333333,0,-0.6166666666666667,-0.6000000000000142,0,0,0,-0.9583333333333333,-1.2,-0.9166666666666666,0,0,-0.9166666666666702,0,-0.19999999999999998,-0.5097112786954165,-0.19999999999999998,0,-0.6166666666666667,-1.1913838699189339,0,-0.9166666666666666,0,-0.9166666666666666,0,-0.6480332544232557
10360,0,0,0,-0.6166666666666667,0,0,0,0,-0.6166666666666667,-0.5833333333333333,0,-0.13974414780188438,0,0,-0.5833333333333333,0,-0.6166666666666667,-0.6000000000000177,0,0,0,-0.9583333333333333,-1.108376594698615,-0.9166666666666666,0,0,-0.9166666666666666,0,-0.20000000000000354,0,-0.20000000000001064,0,-0.6166666666666667,-0.11502983135034017,0,-0.9166666666666666,0,-0.9166666666666666,-7.105427357601002e-15,-0.40000000000000707
10365,0,0,-0.9583333333333333,-4.866666666666667,-0.9166666666666666,-1.5,-0.9583333333333333,-3.9916666666666663,-2.739949494701349,-2.6833333333333327,-0.9166666666666666,-1.5416666666666665,0,-0.6166666666666667,-2.7166666666666663,-1.4210854715202004e-14,-1.5255188196317166,-2.4333333333333473,-0.9583333333333404,0,0,-0.9583333333333333,-0.836666666666668,-2.79166666666667,0,-1.5166666666666666,-0.06212739725734129,-0.6,-0.20000000000000887,0,-0.20000000000000354,-0.6,-5.541666666666667,-0.9166666666666684,-0.6166666666666667,-2.833333333333333,-0.6,-1.8333333333333333,-0.9166666666666666,-1.5999999999999999
10370,0,0,-1.829119690322905,-4.866666666666666,-0.9166666666666666,-1.4081496386760066,-0.9583333333333333,-3.9916666666666667,-2.775,-2.683333333333333,-0.9166666666666666,-3.685236655706145,0,-0.6166666666666667,-2.716666666666667,0,-0.6166666666666667,-3.633333333333342,-0.9583333333333333,0,0,-0.9583333333333546,-2.533333333333333,-4.366666666666666,0,-2.1166666666666667,0,-0.6,-0.19999999999999998,0,-0.7833333333333332,-1.2,-5.541666666666666,-1.5166666666666666,-0.6166666666666667,-2.833333333333333,-0.6000000000000213,-2.7916666666666665,-0.9166666666666666,-4.447999999999999
10375,0,0,-0.7776666666666638,-4.866666666666666,-0.9166666666666666,-0.5833333333333333,-0.9583333333333333,-3.9916666666666663,-2.775,-2.45771775929703,-0.9166666666666666,-1.485999999999999,0,-0.6166666666666667,-2.7166666666666663,0,-0.16355157554787914,-3.6333333333333333,-0.3587775597748446,0,0,-0.9583333333333333,-2.533333333333333,-3.6707864776882033,0,-2.1166666666666667,-1.0658141036401503e-14,-0.6,-0.19999999999999998,0,-0.8034540409967653,-1.2,-5.541666666666666,-1.5166666666666666,-0.6166666666666667,-2.6748230236419217,-0.6,-2.7916666666666665,-0.9166666666666666,-1.5999999999999999
10380,0,0,0,-4.866666666666666,-0.9166666666666666,-0.5833333333333333,-0.9583333333333368,-2.5800402934253928,-2.670507193586759,-2.083333333333333,-0.9166666666666666,-1.1833333333333331,0,-0.6166666666666667,-2.716666666666667,-1.2434497875801753e-14,-3.552713678800501e-15,-3.6333333333333457,0,0,0,-0.9583333333333333,-1.5783333333333316,-3.450000000000019,0,-1.556666666666666,0,-0.6000000000000035,-0.19999999999999998,0,-0.7833333333333332,-1.2,-5.541666666666668,-1.5166666666666666,-0.6166666666666667,-0.9485963765177686,-0.6000000000000035,-2.7916666666666665,-0.9166666666666684,-1.6000000000000285
10385,0,0,0,-4.866666666666666,-0.9166666666666666,-0.5833333333333333,-0.9583333333333333,-1.875,-1.7050492464677203,-1.6260785634209525,-0.6808420082973025,-1.1833333333333331,-1.4210854715202004e-14,-0.6166666666666667,-2.7166666666666663,0,0,-3.165333333333339,0,0,-7.105427357601002e-15,-0.9583333333333333,-1.575,-2.5428812361393422,0,-1.5166666666666702,0,-0.6,-0.4000000000000515,0,-0.6339999999999995,-0.7848968864775051,-5.541666666666666,-0.8574209805089945,-0.6166666666666667,-0.9166666666666666,-0.6,-2.4383333333333326,-0.9166666666666666,-1.6139137133220367
10390,0,0,0,-4.866666666666667,-0.9166666666666666,-0.5833333333333333,-0.9583333333333333,-1.875,-1.5416666666666665,-0.5833333333333333,-1.7763568394002505e-15,-0.9833333333333426,0,-0.6166666666666667,-2.716666666666695,0,0,-3.0333333333333723,0,0,0,-0.17855736797566601,-1.263333333333331,-1.425999999999997,0,-1.5166666666666666,0,-0.6,-0.37126438455839317,-3.552713678800501e-15,-0.19999999999999998,-0.6,-5.541666666666673,-0.400000000000004,-0.6166666666666667,-0.9166666666666666,-0.6000000000000231,-1.8333333333333333,-0.9166666666666666,-1.6
10395,0,0,0,-3.287364675882672,-0.9166666666666773,-0.5833333333333333,-0.9583333333333333,-1.8750000000000036,-1.5416666666666665,-0.5833333333333333,0,-0.5833333333333333,0,-0.6166666666666667,-2.7166666666666686,0,0,-2.653333333333332,0,-2.1316282072803006e-14,0,0,-0.6166666666666862,-0.9166666666666666,0,-1.5166666666666702,0,-0.6,0,-1.7763568394002505e-15,-0.20000000000000887,-0.6,-5.289676638466773,0,-0.6166666666666685,-0.9166666666666666,-0.6000000000000071,-1.8333333333333333,-0.9166666666666666,-1.5999999999999999
10400,0,0,0,-3.0333333333333337,-0.9166666666666666,-0.5833333333333333,-0.9583333333333333,-1.3984042199677624,-1.5416666666666665,-0.5833333333333404,0,-0.5833333333333333,0,-0.6166666666666667,-2.1403451806922824,-7.105427357601002e-15,0,-2.4333333333333402,0,0,0,0,-0.6166666666666667,-0.9166666666666702,0,-1.5166666666666808,0,-0.6000000000000177,0,0,-0.19999999999999998,-0.6000000000000018,-4.941666666666667,0,-0.6166666666666667,-0.9166666666666666,-0.6,-1.8333333333333333,-0.9166666666666666,-1.7999999999999998
10405,-1.7763568394002505e-15,0,0,-3.033333333333333,-0.9166666666666666,-0.5833333333333333,-0.9583333333333333,-0.9583333333333404,-1.5416666666666665,-0.5833333333333333,-1.0658141036401503e-14,-0.5833333333333333,0,-0.6166666666666667,-2.1000000000000214,0,0,-2.0387673517884615,-3.552713678800501e-15,-2.4868995751603507e-14,-1.7763568394002505e-15,0,-0.6166666666666667,-0.9166666666666666,0,-1.5166666666666666,0,-0.6000000000000035,0,-3.552713678800501e-15,-0.19999999999999998,-0.6,-4.941666666666677,-3.552713678800501e-15,-0.1727084244373951,-0.9166666666666666,-0.6,-1.8333333333333333,-0.9166666666666666,-2.0000000000000497
10410,0,0,0,-3.0333333333333337,-0.4048284125124838,-0.5833333333333333,-0.9583333333333421,-0.9583333333333333,-1.5416666666666665,-0.3163165273692947,0,-0.10608845650343035,-8.881784197001252e-15,-0.44860404357061956,-2.1000000000000143,0,-1.4210854715202004e-14,-1.8333333333333333,0,0,0,0,-0.6166666666666667,-0.7602804922487961,0,-1.5166666666666666,0,-0.600000000000032,0,0,-0.19999999999999998,-0.408000000000004,-4.6773064083136635,-3.552713678800501e-15,0,-0.9166666666666666,-0.6,-1.8333333333333333,-0.9166666666666666,-2.0
10415,-1.7763568394002505e-15,0,0,-3.033333333333333,-1.7763568394002505e-15,-0.5833333333333333,-0.9583333333333333,-0.958333333333335,-1.1683333333333394,0,0,0,0,-3.552713678800501e-15,-2.0999999999999996,-1.0658141036401503e-14,0,-1.8333333333333333,-3.552713678800501e-15,0,0,0,-0.23187973853881294,0,0,-1.5166666666666666,0,-0.6000000000000071,0,0,-0.19999999999999998,0,-4.0249999999999995,-1.7763568394002505e-15,0,-0.9166666666666666,-0.6,-1.8333333333333333,-0.9166666666666666,-1.9999999999999998
10420,0,-7.105427357601002e-15,0,-2.881651729758876,0,-0.047651398069852746,-0.82595465204257,-0.9583333333333333,-0.9583333333333333,0,0,0,0,0,-2.0999999999999996,0,0,-1.0039702648983848,-1.4210854715202004e-14,0,0,0,0,0,0,-1.5166666666666666,0,-0.6,0,0,-0.20000000000000354,0,-4.025,0,0,-0.9166666666666666,-0.6000000000000035,-1.8333333333333333,-0.9166666666666666,-1.8835782796670097
10425,-6.458333333333334,-5.308333333333333,-2.15,-33.11959196994165,-13.841666666666667,-4.308333333333334,-10.725,-12.408333333333331,-4.325,-8.766666666666666,-5.858333333333333,-3.375000000000025,-12.866666666666665,-3.99166666666667,-9.241666666666669,-10.15,-3.552713678800501e-15,-9.158333333333381,-6.816666666666666,-1.8333333333333333,-6.116666666666669,-0.9166666666666773,-14.76123800173563,-7.6416666666666675,0,-8.0,-3.391666666666666,-6.725000000000011,-0.6000000000000462,-5.191666666666666,-3.250000000000005,-29.60833333333334,-16.99166666666668,-9.016666666666675,-7.231265200511903,-7.092835214162754,-3.9055310477274867,-7.408333333333332,-5.001229824863643,-5.833333333333358
10430,-6.32388712861753,-5.875342885818001,-4.318,-32.483333333333334,-14.927904740375078,-4.308333333333334,-11.704560997279302,-17.005666666666666,-4.325,-10.551333333333334,-6.600685413136102,-4.908333333333333,-16.539999999999996,-3.5889257988798478,-11.358333333333334,-11.437999999999999,-3.552713678800501e-15,-13.606000000000002,-6.816666666666666,-1.8333333333333333,-9.766666666666666,-0.9166666666666702,-20.762666666666668,-11.633333333333333,-0.6879999999999988,-9.575,-4.4463070170611285,-9.237666666666689,-4.533333333333337,-6.725000000000003,-4.707472628469138,-33.57977922537816,-20.731276505330715,-15.284000000000002,-7.108333333333332,-8.064333333333332,-6.48333333333336,-10.424999999999999,-10.840482434694595,-15.876155163791486
10435,-5.461386195312125,-3.0244549282550657,-2.15,-29.827344914816244,-14.116666666666665,-2.772054002695893,-9.321706628574201,-12.507239021181103,-3.669298474039111,-8.974229271447665,-5.258333333333333,-4.6073998353843475,-13.996532347415398,-0.8271377351759576,-9.140466920419506,-10.750000000000002,-1.0658141036401503e-14,-12.85,-6.775589785046481,-1.8333333333333333,-6.4144556924691685,-0.9166666666666666,-19.610666666666674,-10.643333333333365,0,-9.39433333333333,-4.024045047770431,-7.472333333333333,-4.188,-6.724999999999999,-4.566666666666677,-32.26766666666667,-19.854655845518316,-12.334652202175757,-7.108333333333332,-6.614853294522741,-5.8466666666666685,-10.350333333333367,-8.459333333333333,-13.15366666666667
10440,-3.8320817458541527,-1.8333333333333333,-2.15,-27.41960568388594,-13.009074839505075,-1.4689149275284854,-7.072831569999813,-11.01120625835267,-3.408333333333349,-7.704666666666665,-4.774333333333335,-2.5140788172456396,-10.786274325002733,-0.6,-5.939167354821474,-10.64794418699018,-3.375077994860476e-14,-11.801380281970989,-5.788521492110723,-1.4446466490954222,-4.2666666666666675,-0.9166666666666666,-19.453097878256965,-9.446333333333346,-7.105427357601002e-15,-7.440821126008695,-2.476092252091635,-7.323974418737351,-2.7486666666666633,-6.6629999999999985,-4.566666666666666,-31.46192910780595,-18.256,-10.397,-7.108333333333332,-4.646872297196185,-4.671000000000043,-9.441666666666684,-7.381000000000047,-11.06471865191854
10445,-3.6666666666666665,-1.8333333333333333,-2.15,-25.386050089293192,-11.325,-1.2166666666666668,-5.036865547792971,-8.96614005756363,-3.408333333333333,-6.4872522366326795,-2.953106811283363,-1.5,-8.671364728101777,-0.6,-4.485817212411997,-9.351741768893158,0,-9.8066666666667,-5.300000000000001,0,-3.2358994214199672,-0.9166666666666666,-18.040333333333333,-8.278365988353519,0,-5.322841601679798,-0.9583333333333333,-6.725000000000019,-1.7833333333333439,-5.80833333333334,-4.566666666666693,-28.939841888247418,-15.411593718586932,-9.248333333333328,-6.988538963862851,-4.079273603369129,-4.608333333333347,-9.241666666666667,-4.757107046065567,-9.563420095297214
10450,-3.6666666666666665,-1.8333333333333333,-2.15,-22.20617983158103,-10.049187303656936,-1.2166666666666668,-4.3758764694743615,-6.5794799759072085,-3.408333333333333,-4.802368798856575,-2.15,-0.6497910776238389,-8.000000000000002,-0.6,-3.5346521603549497,-8.283595592665455,0,-7.561583768970363,-4.879590040571468,0,-2.213333333333334,-0.9166666666666666,-16.57366666666667,-6.887103403556642,0,-3.0916666666666663,-0.9583333333333386,-6.725,-1.7833333333333332,-5.808333333333381,-4.566666666666666,-22.32308061512085,-13.154859020122823,-8.558333333333357,-6.508333333333332,-1.8833229364104078,-4.017000000000057,-9.24166666666672,-4.284333333333332,-8.425
10455,-3.64854640520549,-1.833333333333335,-2.15,-18.840873932914253,-9.508333333333333,-1.2166666666666668,-2.4029578190900516,-5.151404933382484,-3.3748459505925044,-3.6482263462092552,-1.9111861268280288,-0.5833333333333333,-6.885155662171225,-0.6,-2.791666666666677,-5.57592707644289,0,-6.408333333333344,-4.683333333333333,0,-1.979966327229484,-0.9166666666666737,-13.719827006235425,-5.208333333333334,0,-2.9801354592399987,-0.9583333333333386,-6.595826630632578,-1.7833333333333332,-5.311517447558765,-4.066666666666678,-16.169480062238854,-12.187687174252481,-7.744129150887338,-5.742514175288656,-1.5166666666666666,-4.091666666666667,-9.137525855278675,-2.946821395008275,-8.181
10460,-2.75,-1.8333333333333333,-1.675071065656002,-17.666715376315338,-9.159452070208387,-0.6672840466804628,-2.175,-4.220023076024209,-2.7916666666666665,-3.1000000000000014,-0.6954025003028734,-0.583333333333335,-6.683333333333333,-0.6,-2.79166666666667,-4.866666666666667,0,-6.408333333333333,-4.631818031458525,0,-1.5333333333333474,-0.9166666666666666,-11.833967423200454,-4.051162750165701,-1.4210854715202004e-14,-2.175,-0.16593579456932916,-6.125,-1.7833333333333332,-3.695,-3.9666666666666734,-11.411079535770236,-10.941164829879447,-7.679160522299162,-4.033333333333335,-1.5166666666666666,-3.824359957199312,-8.524999999999999,-2.3116666666667043,-7.1480000000000565
10465,-2.75,-1.8333333333333333,-1.5333333333333439,-16.30961035984549,-8.165681010994584,-0.6166666666666667,-2.175,-1.4918894133389062,-2.509373023519406,-2.856193361102021,-0.6166666666666667,-0.5833333333333492,-6.158868055661979,-0.6,-2.791666666666672,-4.866666666666668,-7.105427357601002e-15,-5.953135140676627,-4.066666666666666,0,-1.5333333333333403,-0.9166666666666666,-9.16862142297675,-3.375,0,-2.175,-1.7763568394002505e-15,-6.125000000000007,-1.7833333333333332,-3.538353134054125,-3.269333333333336,-10.425831799158892,-10.750000000000053,-6.82833333333336,-4.03333333333334,-1.5166666666666666,-3.1333333333333337,-6.952072634916684,-2.19166666666667,-6.814280642234588
10470,-2.3440884502598855,-1.0726695720916926,-0.6857990730032355,-15.773598663687952,-7.060682222243351,-0.6166666666666702,-2.1448998097069856,-0.25677886263424043,-1.8333333333333335,-1.7808089860121585,-0.6166666666666667,-0.5833333333333439,-5.177301392651185,-0.6,-2.6693909440915022,-4.365489942899267,0,-5.491666666666666,-2.779285858747373,0,-1.5333333333333332,-0.9166666666666666,-6.879504123851012,-2.6318179276721034,0,-1.9390048898983694,-7.105427357601002e-15,-6.125,-1.7833333333333616,-2.7583333333333333,-3.0721795302208625,-7.915433148443602,-10.379676802525331,-6.114208169106364,-3.4381772893932343,-1.5166666666666684,-3.1333333333333333,-5.369936974143356,-2.1916666666666664,-6.6499999999999995
10475,-1.8333333333333333,-0.9166666666666666,-0.6166666666666667,-14.83904481647435,-6.275525234048063,-0.6166666666666667,-1.5583333333333367,-3.552713678800501e-15,-1.833333333333337,-1.5416666666666665,-0.6166666666666685,-0.5833333333333368,-3.966666666666667,-0.6,-1.626034520656248,-3.541947344602879,0,-5.491666666666665,-2.15,0,-1.5333333333333332,-0.9166666666666666,-5.9264958020979,-2.4166666666666665,-1.7763568394002505e-15,-1.575,0,-5.991815533654003,-1.7833333333333332,-2.302353758027972,-2.333333333333333,-7.610161504589813,-9.590187351943404,-4.0445003315412436,-2.8711376762888348,-1.516666666666672,-3.1333333333333333,-4.8166666666666655,-1.4813665877565891,-6.117997065805244
10480,-1.8333333333333333,-0.9166666666666666,-0.6166666666666667,-14.683333333333334,-5.32631657302519,-0.22472287391735568,-1.5583333333333331,-1.7763568394002505e-15,-1.3094884498958534,-1.3875070873722615,-0.6166666666666667,-0.022776552519379045,-3.7528120064996875,-0.6,-0.0281719881644531,-2.4166666666666665,0,-4.949331455067796,-2.15,-0.20000000000000354,-1.5333333333333332,-0.9166666666666666,-5.75,-2.4166666666666665,0,-1.575,0,-5.2083333333334,-1.6233333333333357,-1.8,-2.3333333333333335,-6.5351033886671885,-8.327698502910582,-2.9965342132706434,-1.9586261153573368,-1.5166666666666666,-3.1333333333333515,-4.816666666666666,-1.2333333333333334,-6.050000000000035
10485,-7.333333333333334,-11.207420855946856,-4.483360891228385,-113.57377864858918,-42.82500000000001,-11.832929625115336,-35.25138934959436,-38.1910592135302,-11.116666666666667,-16.445458629454887,-12.333333333333334,-15.634929946139758,-37.991274578844155,-11.764363140824873,-17.48333333333333,-23.787006933132893,-3.975000000000028,-24.483333333333373,-27.169011108186726,-2.5831989544233354,-6.48333333333334,-0.9166666666666666,-44.76192602378564,-37.9389585005338,-2.7916666666666665,-21.376991436007984,-10.416666666666666,-12.37187078525538,-9.366666666666697,-25.891666666666676,-11.545449121192764,-62.0635896585871,-62.73097598366636,-26.259602036455906,-13.025000000000007,-23.746855504460633,-9.241666666666713,-20.807290116170716,-13.408333333333376,-17.012666666666707
10490,-10.681155474398924,-10.341510427158484,-5.791666666666666,-106.54126603087083,-48.61724815112678,-13.692456456261304,-36.3265171793953,-48.04064194985306,-13.266666666666666,-20.15550561184137,-17.118000000000002,-23.73525310775176,-44.696361553756894,-11.037430991595276,-22.99166666666667,-25.099131760270364,-4.575000000000031,-43.53392628749321,-30.67521061211308,-3.075,-7.651358832628361,-2.9499999999999997,-54.441157614185926,-53.690666666666694,-2.7916666666666665,-25.69074941677772,-12.291666666666666,-28.942000000000018,-15.919999999999998,-28.650000000000013,-18.872484257562697,-72.16067574447345,-68.46100000000001,-38.24860961638789,-17.2979924851304,-26.930526431412417,-26.07988801397723,-42.64561771363449,-24.814652622622354,-45.78016998358117
