10355,0,0,-1.7763568394002505e-15,-0.9583333333333333,-0.6166666666666667,0,0,0,0,0,-1.0897294319029172,0,0,0,-0.8222502793627714,-0.7474109990295544,0,0,0,0,-1.7763568394002505e-15,0,-2.75,-0.6,0,0,0,-1.7583333333333722,-0.19999999999999998,0,-0.19999999999999998,-0.5833333333333333,-0.003781500933548232,0,0,0,0,-2.0999999999999996,0,-0.9166666666666666
10360,0,0,0,-0.9583333333333333,-0.5133691426099292,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-2.75,-0.6,0,0,0,-0.9370091181384567,-0.19999999999999998,0,-0.19999999999999998,-0.5833333333333333,0,0,0,0,-0.19999999999999998,-2.0999999999999996,0,-0.9166666666666737
10365,-0.9166666666666666,0,0,-5.208333333333334,-2.4916666666666667,0,-3.708333333333333,-2.7916666666666665,-0.6,-4.583333333333333,-2.716666666666667,0,-4.308333333333333,0,-1.5333333333333332,-3.3666666666666667,0,-2.3092638912203256e-14,-0.6,0,0,0,-2.2884886669086546,-2.475,0,-0.9166666666666666,0,-1.4000000000000212,-0.20000000000000354,0,-0.2000000000000071,-0.5833333333333528,-3.4749999999999996,-0.6,-3.075,-1.1833333333333331,-1.1166666666666667,-3.0166666666666666,-1.7763568394002505e-15,-1.875
10370,-0.9166666666666666,0,0,-6.125,-2.4916666666666663,0,-3.708333333333333,-1.9280011126664562,-0.6,-4.583333333333333,-2.716666666666667,0,-5.981,0,-2.7333333333333334,-3.3666666666666663,-1.8333333333333333,-0.6166666666666667,-0.6,0,0,0,-2.458333333333333,-2.4749999999999996,0,-2.433333333333333,0,-1.4,-1.1166666666666667,0,-0.9052147251922645,-4.858333333333343,-4.091666666666666,-0.6,-3.075,-1.7833333333333332,-3.0467102787708034,-3.9333333333333367,-0.9166666666666702,-1.875
10375,-0.014578982005032826,0,0,-5.554101552494906,-2.4916666666666667,0,-3.708333333333333,-1.5583333333333331,-0.6,-3.29891087212918,-2.716666666666667,0,-4.339666666666667,0,-1.5726265003709705,-3.3666666666666663,-0.3026666666666695,-0.6166666666666667,-0.6,0,0,0,-2.458333333333333,-2.4708295086258265,0,-1.9759999999999995,0,-1.4,-1.1166666666666667,0,-0.7999999999999999,-4.858333333333333,-4.091666666666666,-0.6,-3.0749999999999997,-1.7833333333333332,-1.599333333333334,-3.933333333333333,-0.9166666666666666,-1.8750000000000053
10380,0,0,0,-5.144176196054406,-2.4916666666666685,0,-2.957081745854153,-1.5583333333333331,-0.08730385741896884,-0.938982673617711,-2.4463194852032966,0,-3.9136273927439595,0,-0.6166666666666667,-3.36666666666669,0,-0.616666666666688,-0.6,0,0,0,-2.1928649330516583,-1.5166666666666702,0,-1.5166666666666844,0,-1.4,-1.1166666666666667,0,-0.3999999999999986,-3.399333333333334,-3.9651059765564813,-0.6,-3.0749999999999997,-1.2233333333333327,-1.116666666666672,-3.2473333333333367,-0.39866666666666617,-1.875
10385,0,0,0,-4.291666666666667,-2.4916666666666667,0,-2.0382838948892514,-1.0903333333333336,0,-0.9166666666666666,-2.1,0,-3.283181236978267,0,-0.16609593328115047,-2.8390354225624,0,-0.6166666666666756,-0.6,0,0,0,-1.5416666666666683,-1.5166666666666666,0,-1.2166666666666681,-1.7763568394002505e-15,-1.4000000000000017,-1.1166666666666738,0,-0.19999999999999998,-1.7666666666666664,-2.175,-0.6,-3.0749999999999997,-0.6764145511572734,-1.1166666666666667,-3.0166666666666666,-7.105427357601002e-15,-1.8750000000000053
10390,0,0,0,-4.291666666666666,-2.49166666666667,0,-1.8333333333333333,-0.9583333333333333,0,-0.9166666666666666,-2.0999999999999996,0,-2.4749999999999996,0,-2.4868995751603507e-14,-2.0699171023036755,0,-0.12533333333333196,-0.6,0,0,0,-1.5416666666666718,-1.5166666666666666,0,-0.9166666666666666,0,-1.4000000000000106,-1.1166666666666667,0,-0.19999999999999998,-1.766666666666672,-2.175000000000005,-0.6000000000000106,-3.0749999999999997,-0.5833333333333333,-1.1166666666666827,-3.016666666666672,0,-1.875
10395,0,0,0,-3.9366615250733528,-2.4916666666666663,0,-1.8333333333333333,-0.47043466904829634,0,-0.7096092090691001,-2.1,-3.552713678800501e-15,-2.4750000000000227,0,-1.7763568394002505e-15,-0.9166666666666666,-1.4210854715202004e-14,-2.1316282072803006e-14,-0.6,0,-1.7763568394002505e-15,-3.552713678800501e-15,-1.5416666666666736,-1.5166666666666666,-7.105427357601002e-15,-0.9166666666666666,0,-1.4,-1.1166666666666667,0,-0.2000000000000071,-1.4507920457074812,-1.6790099718001086,-0.6000000000000035,-2.260795817553993,-0.5833333333333333,-1.1166666666666667,-3.0166666666666666,0,-1.8750000000000107
10400,0,-7.105427357601002e-15,0,-3.3749999999999996,-2.142785403541706,0,-1.8333333333333333,0,0,0,-1.7974241176628076,0,-2.4749999999999996,0,-5.329070518200751e-15,-0.9166666666666666,0,0,-0.6,0,0,0,-1.5416666666666665,-1.2584074902639801,0,-0.9166666666666666,0,-1.4000000000000425,-0.651999999999998,-1.7763568394002505e-14,-0.19999999999999998,-0.7033333333333425,-0.9583333333333333,-0.6,-2.158333333333333,-0.583333333333335,-1.1166666666666667,-3.0166666666666666,0,-1.8750000000000142
10405,0,-1.7763568394002505e-15,-1.2434497875801753e-14,-3.375,-1.6693447275850302,0,-1.8333333333333333,0,0,0,-1.5000000000000018,0,-2.4749999999999996,0,0,-0.9166666666666666,0,-3.552713678800501e-15,-0.6,0,-1.7763568394002505e-15,0,-1.5416666666666665,-0.9166666666666702,0,-0.9166666666666666,0,-1.4,-0.20000000000003196,0,-0.19999999999999998,-0.5833333333333368,-0.9583333333333368,-0.6,-2.158333333333335,-0.018694909999019238,-1.1166666666666667,-3.016666666666666,0,-1.875
10410,0,0,0,-3.260344588830667,-0.958333333333335,0,-1.1059414387823574,0,0,0,-0.583629365153373,-8.881784197001252e-15,-1.7975493727205236,0,0,-0.9166666666666666,-1.4210854715202004e-14,0,-0.6,0,0,0,-1.5416666666666665,-0.9166666666666755,0,-0.5633494122961612,0,-1.4,-0.20000000000003196,0,-0.19999999999999998,-0.5833333333333333,-0.15930811183081817,-0.6000000000000018,-2.1583333333333368,0,-1.1166666666666667,-3.0166666666666666,0,-1.875
10415,0,0,0,-2.7916666666666665,-0.9583333333333333,0,0,0,-1.7763568394002505e-15,0,-0.5833333333333333,0,-0.9583333333333333,0,0,-0.9166666666666808,0,0,-0.6,0,0,0,-1.3206756058092182,-0.783482200320602,0,0,0,-1.4000000000000212,-0.19999999999999998,0,-0.20000000000001775,-0.5833333333333404,0,-0.6000000000000231,-2.158333333333333,0,-1.1117718957254954,-2.1374387331569533,0,-0.7100332544232509
10420,0,0,0,-1.9174978850294488,-0.9583333333333333,0,0,0,0,0,-0.5833333333333333,0,-0.9583333333333333,0,0,-0.9166666666666666,-2.4868995751603507e-14,-2.4868995751603507e-14,-0.6,-2.842170943040401e-14,0,0,-0.5833333333333333,0,0,0,0,-1.4,-0.19999999999999998,-4.618527782440651e-14,-0.19999999999999998,-0.5833333333333333,0,-0.6,-2.031404472380511,0,-0.19999999999999998,-1.5976804438729997,-1.0658141036401503e-14,0
10425,-3.0916666666666663,-1.9166666666666665,-3.05,-33.80833333333334,-9.769290475795616,-5.483333333333333,-7.950000000000001,-11.375,-2.75,-14.524999999999997,-5.199999999999999,-10.191666666666672,-10.183333333333335,-3.408333333333333,-3.708333333333333,-6.014020015494418,-2.4333333333333402,-4.583333333333347,-12.498194188678204,-1.875,-2.683333333333351,0,-11.28533333333337,-9.016666666666666,0,-5.825000000000018,-4.833333333333333,-10.042078375165215,-4.450000000000016,-1.2166666666666668,-6.0666666666666735,-22.266666666666676,-20.24593675141085,-6.633551681091263,-5.946797240247459,-5.175000000000001,-2.691666666666695,-7.666666666666691,-2.4916666666666916,-2.1333333333333333
10430,-3.708333333333333,-1.9166666666666665,-3.05,-33.59548596851513,-10.381383201728482,-5.483333333333334,-8.866666666666667,-13.01228744695035,-3.3500000000000103,-16.041666666666675,-7.949999999999998,-13.041811494817411,-14.054932852284145,-3.3934496948209767,-6.466666666666666,-6.758333333333333,-4.308333333333334,-9.491666666666696,-10.498606758760449,-1.875,-3.599999999999999,0,-23.441666666666674,-15.200000000000001,0,-6.425,-5.750000000000001,-12.726563990102873,-9.158333333333362,-6.007333333333333,-9.1,-27.82933333333334,-24.016511170043508,-15.341666666666667,-7.7216890202946376,-6.779666666666666,-6.3096666666666685,-13.19166666666667,-6.115637844868576,-8.896666666666667
10435,-2.196346880616621,-1.9166666666666665,-3.050000000000021,-29.194241673189048,-9.841666666666665,-5.266541636939091,-7.8237691900471145,-12.154686667726628,-2.285589321230248,-15.039730967610199,-6.3500000000000005,-9.968000000000002,-12.293000000000001,-2.4916666666666702,-5.273999999999999,-6.00416987218019,-4.308333333333334,-7.615666666666664,-9.488816014460728,-1.875,-3.1426666666666656,0,-21.911000000000005,-15.158589001679141,-0.00029179995465426545,-6.425,-5.75,-11.392999999999999,-8.753666666666668,-4.583643585715635,-9.100000000000014,-23.127723295344026,-20.811384912638534,-13.754333333333326,-7.633666666666668,-5.532264316239506,-5.441759618448451,-12.881666666666689,-5.242106427833516,-6.916666666666672
10440,-1.5333333333333332,-1.5650255060595606,-3.05,-21.80721611798572,-7.8774327950203284,-4.566666666666666,-7.033333333333333,-11.175333333333343,-1.8333333333333333,-12.235397470355093,-5.2,-8.622809554458131,-9.994640936972742,-2.0327077493376846,-4.90833333333334,-5.73800000000002,-4.310151350562659,-6.741544474932733,-8.036342496577348,-1.875,-2.683333333333344,0,-19.40733333333334,-13.265949713788007,-1.0658141036401503e-14,-5.285076504792328,-4.895999999999997,-10.841666666666681,-8.078000000000001,-4.569333333333333,-8.162768810963845,-20.680799172409202,-18.576657632746564,-11.062120254981064,-5.971872297196186,-4.258333333333347,-5.441666666666682,-11.79609912886094,-4.361666666666685,-6.916666666666666
10445,-0.9485050163927108,-0.9583333333333333,-2.4861039290740927,-19.975000000000005,-7.041296089017437,-4.125496832793101,-6.159603165410569,-11.016891790161935,-1.833333333333344,-9.310269176568628,-5.200000000000004,-6.868689536499424,-8.064964724409371,-1.575,-4.440333333333333,-4.883638022090225,-4.308333333333358,-6.742903767765912,-7.633333333333333,-1.875,-2.653612613641399,0,-14.505748643015359,-11.260101816001734,0,-3.3025137835565537,-4.833333333333334,-10.841666666666715,-7.583333333333378,-2.7520971874331317,-5.608210473843582,-18.556634110339854,-15.854500399453919,-7.7447869461098655,-5.841666666666668,-3.028562556809565,-4.388333333333328,-10.923999999999989,-3.7083333333333455,-6.916666666666719
10450,-0.9166666666666666,-0.9583333333333368,-1.3136250083076242,-19.167248551519165,-5.893393723119703,-3.9499999999999997,-4.699034181600187,-10.209696011199412,-1.8333333333333333,-8.599662125949314,-5.2,-4.854506787650184,-6.716654068241435,-1.3640856220866036,-4.308333333333358,-4.883333333333333,-2.7482861096410827,-6.4871194378897306,-5.313800986785264,-1.875,-1.7666666666666664,0,-12.134454370034959,-8.269610345029875,0,-2.0479058526908998,-3.9446977921315787,-10.200718172970898,-7.427474823761446,-1.9586146514104528,-5.35167450246926,-14.00189787214185,-12.997378709626975,-5.932546879910999,-5.386333333333329,-2.458789215839465,-3.9091965888858144,-9.80000000000002,-3.195467358255512,-6.916666666666666
10455,-0.1398134743650331,-0.9583333333333333,-1.211401988296425,-18.03086398251394,-5.293282180477098,-3.50115242712327,-3.8493109265424086,-8.570362841331225,-1.648072900280742,-6.449936487959044,-5.199999999999999,-3.670515532803415,-6.440636390441336,-0.9583333333333333,-4.3083836435634,-2.968206584336577,-0.680333333333334,-5.380551710647893,-3.9666666666666663,-1.4090456770895283,-0.7928522717477836,-0.0006100729233600526,-10.407000925230141,-6.380362722977951,0,-1.518137956445785,-3.0333333333333403,-7.5483333333333285,-6.78490409858551,-1.2354208622187053,-4.046667532684687,-10.437347285486796,-11.142600619428672,-3.9270577428447417,-4.382999999999999,-2.458333333333333,-3.908333333333333,-9.174124453912823,-2.1909376413681216,-5.884666666666667
10460,0,-0.10283180463872243,-0.6166666666666845,-13.636712679221828,-4.564576005793713,-1.2,-2.302353634159716,-7.56667630323722,-0.9166666666666773,-5.118172931469666,-5.200000000000006,-2.843434754474879,-5.379188663438831,-0.017802878879028095,-4.30686017427457,-2.1311782836875794,-0.6017963231074507,-4.864907522198674,-1.7516316720141478,-0.059801556647037346,-0.08151056842339766,0,-9.03592617340892,-5.173420488848614,0,-1.5177848182689815,-3.033333333333333,-6.8893791669075535,-6.783333333333332,-0.6076371068205896,-2.5586832979812426,-8.746061159848768,-9.557953532531979,-3.658333333333342,-3.1740227737425575,-2.458333333333333,-3.707867573395293,-8.843687440260503,-2.190467579359008,-4.170666666666675
10465,0,0,-0.6166666666666702,-13.506042487990252,-3.65,-0.764625281989322,-1.336260157240116,-4.845742615152541,-0.9166666666666666,-3.614273761845223,-4.086330241659259,-2.8333333333333526,-4.833333333333333,-1.7763568394002505e-15,-4.304060836959322,-2.1333333333333333,-0.6,-4.589333333333345,-0.6166666666666667,0,-3.552713678800501e-15,0,-8.916340719422974,-4.649824528605945,-1.7763568394002505e-15,-1.1796266051239004,-3.032572772816266,-6.889294467752551,-5.200280321063488,-0.6001791943147368,-2.31613523144569,-7.646091260581151,-7.483473311374927,-2.880998094172934,-2.7565299353164288,-2.458333333333333,-3.7083333333333726,-6.099554683265167,-1.4180051789358434,-4.166666666666734
10470,-0.0018580434639676958,-7.105427357601002e-15,-0.6166666666666667,-11.358119372772295,-3.65,-0.5833333333333333,-1.2333333333333352,-4.275000000000003,-0.9154054733048135,-3.11666666666667,-2.7906608664037984,-2.835363828407998,-4.833333333333352,-9.113902293381203e-05,-4.005681074189287,-1.5704737795266146,-0.6013690793645308,-3.937983901176113,-0.6188750647158237,0,-3.552713678800501e-15,0,-7.30770719144401,-4.486109624936985,-1.0658141036401503e-14,-0.6000000000000071,-3.0333333333333403,-6.893782798424594,-4.866666666666667,-0.5975030331821178,-1.9203430858325994,-6.441666666666688,-5.6762831591969745,-1.7833333333333385,-2.4494712456602006,-1.6893869774262993,-3.353350120159188,-4.834365947822079,-0.6186351479249146,-4.16629098431438
10475,-3.552713678800501e-15,0,-0.6166666666666702,-9.06221201832392,-2.8488675411249273,-0.5834428737497522,-1.2333333333333334,-3.6948643282594027,-0.9166666666666702,-3.11974749532075,-2.366004316739312,-1.9126243945097878,-4.282493342622879,-0.00012366883790528027,-3.7083333333333366,-1.5333333333333332,-0.6027735913826038,-3.2959858063449197,-0.6166666666666685,0,0,0,-5.537429366935833,-3.7303020180616704,-7.105427357601002e-15,-0.601698638026281,-2.981277246161945,-6.558800898580913,-4.83614623955402,-0.5980390018818275,-1.7016922380411672,-5.218898491139275,-4.4601369637943975,-1.6621064850249123,-2.45,-1.5000000000000036,-2.755935732766404,-4.594621718012505,-0.6166666666666667,-4.1624135716916495
10480,0,0,-0.12451768264257046,-6.466141022285125,-2.1333333333333333,-0.5833333333333333,-1.2333333333333334,-3.358333333333333,-0.9202419377098187,-3.1166666666666667,-2.3666666666666663,-1.8779226214438496,-3.916666666666667,-0.00296606601914057,-3.3842076360414395,-1.5338992135263958,-0.6000000000000248,-3.2921612945767795,-0.6166666666666738,-3.552713678800501e-15,-0.0011536835969812916,-0.0018387471094888203,-3.1629826245796364,-3.737415885788916,0,-0.6014219812418884,-2.433333333333333,-4.565396215211234,-3.033590564297881,-0.5985563667076371,-1.5790807256499757,-4.456085426788505,-4.291666666666666,-0.7102426246031402,-2.123071139047167,-1.5,-2.593049581191158,-3.7931946894018083,-0.6166666666666667,-4.169187652935506
10485,-6.655112826293765,-4.075326418325544,-5.183333333333333,-97.07507847654537,-52.161769052325255,-12.523964385961131,-29.152805185100412,-30.64676691828581,-16.133333333333336,-29.584153907195564,-12.149999999999999,-17.60000000000001,-40.11862348890925,-14.775,-17.854050320536977,-17.10832162180696,-2.6061745716660356,-20.287888104507232,-17.106031190559687,-1.5528845401426157,-6.241666666666666,-0.6009590565338444,-37.176393197297166,-39.526177107478716,-1.7999999999999998,-18.953706936669025,-17.565623775289055,-11.494597987948708,-8.60809313060944,-19.099444439566362,-8.872387380291423,-68.19197220183675,-61.30763873913176,-19.902416558863795,-21.22160524229103,-27.167811233664796,-12.714651006705301,-24.27496559910528,-16.795650549282048,-14.212271614922013
10490,-11.41036135881428,-5.445010612782998,-4.028877938694392,-95.82879580812241,-56.322127506000164,-12.662560071793283,-30.27896067471306,-36.49828526472215,-17.68867669651114,-31.030388393998763,-13.945956636011903,-22.73438382303148,-49.164655758484116,-15.292333619157057,-24.251515475698575,-17.0,-4.099533934510316,-34.09550840998479,-18.508055549251548,-1.5573406902384461,-7.573106593326362,-3.412305399782137,-51.26599868557482,-48.86914496435166,-2.716666666666667,-25.850575462376824,-16.843867126192073,-30.14293499426477,-14.900400494014068,-24.8993256270814,-12.23462885007238,-82.32369546455148,-68.61579026956477,-35.02538207998161,-22.639153830329345,-28.819263629920773,-24.165288395917905,-36.936479890833986,-25.113131165157117,-36.96725544747433
10495,-8.240312652672225,-4.5892725929951474,-2.431780195430079,-83.8973017433785,-48.978388794674565,-11.019368553412525,-25.691832614767105,-30.082559449294536,-17.064614824356987,-27.086526343683857,-12.692312435555255,-15.292919383185774,-47.09389577816143,-12.425082806287993,-19.181211652233394,-15.000838088420764,-3.4109662628736723,-29.822315244919494,-15.836013598638939,-1.549692185360812,-6.299999999999999,-1.6253392669146884,-49.403801868043615,-44.879712286466685,-2.715817340228378,-22.831830080690125,-14.316556941585501,-26.910456004245013,-12.306704435052234,-21.775633319303815,-10.960510966497276,-79.22259972491563,-64.41484667399816,-31.789970395180518,-21.3386213740688,-25.838885890431524,-20.288739710717824,-34.92003071246142,-22.72674784723235,-33.27699094944855
10500,-5.93903159044672,-4.095230156144232,-2.4306964225244254,-73.87293783830398,-42.51332674980614,-8.68613963134751,-20.303948203241927,-22.779803785525917,-16.376009062755823,-22.288032000850198,-9.249153806264134,-9.325510046494138,-41.5902599720025,-11.075478761549247,-16.879409984283832,-12.679019949234071,-3.4317352266846624,-27.178106039308688,-12.37891469741666,-1.5349607854578975,-5.719432852507557,-1.2180839001974633,-44.91514109765975,-40.67916649702654,-2.018666666666663,-19.68707179775068,-12.712961345850518,-23.71883561556618,-10.156389361012094,-19.32937773364354,-8.658726709104457,-74.73697761949822,-54.607623491326486,-27.201172436427928,-20.289987361576294,-19.37364093595814,-17.162475482524606,-32.04621375878361,-20.692605479105126,-28.618091572580433
10505,-4.108159289926049,-3.1806324609111023,-2.395275901735162,-61.434681228079505,-37.69869186812354,-7.544726020284842,-15.70951579698894,-15.325331176221752,-14.511518528378422,-18.010666578966962,-7.932063219648991,-5.433476216638728,-35.193792817463134,-10.806063670795714,-14.37318689539835,-10.837959108547478,-3.1731370829907584,-25.302165306119974,-11.877547394469401,-1.5538768000389072,-5.183410512858501,-1.2152689906913976,-42.166854769700386,-36.717294869405514,-1.786046893555868,-16.067846081880017,-9.839668344109532,-21.161004223224626,-10.226580435711645,-18.929470823360624,-8.220321400458108,-64.59767692002957,-40.648697611891066,-22.07740611122972,-17.186425186311297,-16.63034082023906,-16.850088959378798,-30.501663711717278,-17.022263094646974,-25.2930047529186
10510,-2.7695383008782053,-1.6189828919704814,-2.454913050593376,-53.69100088186512,-32.045578629926474,-6.214155322655043,-14.154070989739886,-11.428469690922306,-13.357733211361712,-14.764716557367825,-6.942123612076922,-2.7670157015391754,-27.23410155633918,-10.043412539268559,-11.231809538610799,-7.697214613968579,-2.725476710739107,-21.559356387397372,-9.252617267491912,-1.5117764948892742,-3.832866725002971,-0.6848628843257728,-39.176099432782905,-28.51640295503635,-1.7083369110791036,-12.781403771026906,-7.504813960595758,-19.06258871315989,-10.127880638312686,-16.15333445702953,-7.972956107816941,-56.138630867966,-33.90471088281815,-17.84524824426601,-14.959914138102905,-14.247091151879571,-16.584449364668462,-29.17390921670599,-15.628318790776168,-19.923022190912416
