10270,-2.8000000000000003,-0.845670225185192,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-0.7523962546578494,-1.2,-3.600000000000001,-5.8000000000000025,-1.7999999999999998,-3.400000000000001,-2.4,-6.016666666666669,-0.7999999999999999,-8.8,-3.600000000000001,-13.999999999999982,-40.60000000000004,-2.275772129564671,-7.400000000000004,-4.000000000000001,-6.200000000000003,-12.116666666666658,-8.600000000000001,-2.1999999999999997,-6.600000000000003,-1.9999999999999998,-37.19999999999999,-22.79999999999995,-13.799999999999983,-30.199999999999925,-7.200000000000004,-5.600000000000002,-7.200000000000004,-2.1999999999999997,-3.2000000000000006,-31.13347633494282,-27.999999999999932,-17.19999999999997,-28.39999999999993
10275,-2.8000000000000003,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.2,-4.000000000000001,-6.000000000000003,-1.9999999999999998,-3.400000000000001,-2.4,-6.4166666666666705,-0.7999999999999999,-9.2,-3.800000000000001,-14.199999999999982,-41.60000000000005,-2.1999999999999997,-7.800000000000004,-4.200000000000001,-6.400000000000003,-11.356666666666655,-9.399999999999999,-2.1999999999999997,-6.973063301439441,-2.4,-37.599999999999994,-22.99999999999995,-13.799999999999983,-30.947574047005986,-7.200000000000004,-5.8000000000000025,-8.000000000000004,-2.1999999999999997,-3.2000000000000006,-31.79999999999992,-29.19999999999993,-17.79999999999997,-29.19999999999993
10280,-3.0000000000000004,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-0.6,-1.4,-4.200000000000001,-6.200000000000003,-2.1999999999999997,-3.503176166063576,-2.4,-6.542201388995254,-0.7999999999999999,-9.399999999999999,-3.800000000000001,-14.39999999999998,-42.20000000000006,-2.1999999999999997,-7.800000000000004,-4.200000000000001,-6.521209495981261,-11.59999999999999,-10.078615887355241,-2.1999999999999997,-7.400000000000004,-2.8000000000000003,-38.2,-23.39999999999995,-14.79999999999998,-32.19999999999992,-7.200000000000004,-6.000000000000003,-8.400000000000002,-2.1999999999999997,-3.2000000000000006,-32.799999999999926,-30.199999999999925,-18.496068763772264,-29.999999999999925
10285,-3.0000000000000004,-1.2,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-0.6,-1.5999999999999999,-4.200000000000001,-6.600000000000003,-2.1999999999999997,-3.800000000000001,-2.6,-6.463264232189815,-0.7999999999999999,-9.799999999999997,-4.000000000000001,-14.59999999999998,-44.600000000000094,-2.025659693896864,-8.200000000000003,-4.600000000000001,-6.400000000000003,-12.199999999999989,-10.458277584704662,-2.1999999999999997,-7.400000000000004,-2.8000000000000003,-39.800000000000026,-23.39999999999995,-15.199999999999978,-33.59999999999994,-7.800000000000004,-6.74800997180007,-8.400000000000002,-2.1999999999999997,-3.154581111144267,-33.59999999999994,-31.99999999999992,-19.79999999999996,-30.799999999999923
10290,-3.400000000000001,-1.2,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-1.5999999999999999,-4.400000000000001,-7.0000000000000036,-2.1999999999999997,-3.800000000000001,-3.0000000000000004,-7.0000000000000036,-0.7999999999999999,-10.199999999999996,-4.000000000000001,-14.59999999999998,-45.0000000000001,-1.9999999999999998,-8.600000000000001,-4.600000000000001,-6.400000000000003,-12.399999999999988,-10.931239186024166,-2.4,-8.200000000000003,-3.0000000000000004,-41.00000000000004,-23.599999999999948,-15.399999999999977,-34.59999999999995,-8.202199014082026,-6.9818727729517525,-8.8,-2.6,-3.0000000000000004,-34.199999999999946,-33.79999999999994,-20.999999999999957,-30.999999999999922
10295,-3.400000000000001,-1.2,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-1.5999999999999999,-4.800000000000002,-7.0000000000000036,-2.4,-3.800000000000001,-3.400000000000001,-7.400000000000004,-0.7999999999999999,-10.032762599947779,-4.400000000000005,-15.061763540475242,-46.20000000000012,-1.832371414471923,-8.600000000000001,-4.800000000000002,-6.400000000000003,-13.399999999999984,-11.79999999999999,-2.6,-9.399999999999999,-3.0000000000000004,-41.800000000000054,-23.999999999999947,-16.799999999999972,-35.99999999999997,-8.8,-7.0000000000000036,-9.399999999999999,-2.6,-3.068878471733674,-34.199999999999946,-34.59999999999995,-21.599999999999955,-31.19999999999992
10300,-3.400000000000001,-1.2,-1.7999999999999998,-0.19999999999999998,-1.2,-0.6,-1.5999999999999999,-4.800000000000002,-7.0000000000000036,-2.6,-4.000000000000001,-3.400000000000001,-7.600000000000004,-0.7999999999999999,-10.399999999999995,-4.400000000000001,-15.187550367318847,-47.80000000000014,-1.7999999999999998,-9.0,-5.000000000000002,-6.600000000000003,-13.799999999999983,-11.99999999999999,-2.8000000000000003,-9.999999999999996,-3.0000000000000004,-42.20000000000006,-24.599999999999945,-16.99999999999997,-36.79999999999998,-9.799999999999997,-7.400000000000004,-9.999999999999996,-2.8000000000000003,-3.0000000000000004,-35.39999999999996,-34.8304960809133,-22.199999999999953,-31.79999999999992
10305,-3.400000000000001,-1.2,-2.7166666666666672,-1.7583333333333333,-1.9833333333333332,-0.5359999999999618,-1.7999999999999998,-4.800000000000002,-7.504000000000013,-2.491999999999999,-4.400000000000001,-3.600000000000001,-7.7,-0.7999999999999999,-10.799999999999994,-4.400000000000001,-15.399999999999977,-48.89600000000015,-1.7999999999999998,-9.0,-5.200000000000002,-6.600000000000003,-15.119999999999928,-13.119999999999935,-2.8000000000000003,-10.399999999999995,-3.2000000000000006,-42.600000000000065,-24.799999999999944,-17.19999999999997,-38.400000000000006,-9.799999999999997,-7.471999999999969,-9.999999999999996,-3.2000000000000006,-3.0879999999999788,-36.355999999999966,-35.99999999999997,-22.21999999999991,-31.951999999999806
10310,-4.516666666666668,-1.4,-3.1166666666666667,-1.7583333333333333,-1.983333333333333,-0.39999999999999997,-2.1999999999999997,-5.600000000000002,-8.200000000000003,-3.9166666666666683,-4.600000000000001,-3.800000000000001,-8.400000000000002,-0.7999999999999999,-11.399999999999991,-4.600000000000001,-15.599999999999977,-50.20000000000017,-1.7999999999999998,-9.0,-5.509636331559988,-6.800000000000003,-15.799999999999978,-13.599999999999984,-2.8000000000000003,-10.999999999999993,-3.400000000000001,-42.95592605041795,-25.178165559713612,-17.39999999999997,-38.60000000000001,-9.799999999999997,-7.800000000000004,-10.399999999999995,-3.600000000000001,-3.0000000000000004,-37.19999999999999,-37.8,-22.59999999999995,-31.79999999999992
10315,-4.011333333333334,-1.4,-3.1166666666666667,-0.36961256599018233,-1.983333333333333,-0.39999999999999997,-2.1999999999999997,-5.600000000000002,-8.8,-3.9166666666666683,-5.200000000000002,-4.200000000000001,-9.2,-0.7999999999999999,-12.199999999999989,-5.200000000000002,-15.999999999999975,-50.80000000000018,-1.9999999999999998,-9.2,-5.400000000000002,-7.0000000000000036,-17.39999999999997,-14.59999999999998,-3.0000000000000004,-12.399999999999988,-3.800000000000001,-43.40000000000008,-25.39999999999994,-18.599999999999966,-39.000000000000014,-10.399999999999995,-8.400000000000002,-10.599999999999994,-3.600000000000001,-3.0000000000000004,-37.599999999999994,-38.554587474950445,-23.19999999999995,-32.19999999999992
10320,-3.800000000000001,-1.4,-3.1166666666666676,-0.19999999999999998,-1.983333333333333,-0.39999999999999997,-2.1999999999999997,-6.000000000000003,-9.2,-3.630666666666666,-5.600000000000002,-4.600000000000001,-9.599999999999998,-0.9999999999999999,-11.971773655572646,-5.400000000000002,-16.188916946029433,-50.91150532149785,-1.9008066692465468,-9.399999999999999,-6.000000000000003,-7.200000000000004,-17.999999999999968,-15.399999999999977,-3.0000000000000004,-13.399999999999984,-4.000000000000001,-43.80000000000008,-25.59999999999994,-18.799999999999965,-39.60000000000002,-10.599999999999994,-8.8,-10.799999999999994,-3.800000000000001,-3.400000000000001,-38.400000000000006,-39.328019977173156,-24.599999999999945,-32.99999999999993
10325,-4.000000000000001,-1.4,-3.3166666666666678,-0.19999999999999998,-1.8227142546158595,-0.39999999999999997,-2.1999999999999997,-6.400000000000003,-9.399999999999999,-3.400000000000001,-6.000000000000003,-5.000000000000002,-9.599999999999998,-0.9999999999999999,-12.399999999999988,-5.600000000000002,-16.399999999999974,-51.20000000000019,-1.7999999999999998,-9.799999999999997,-6.600000000000003,-7.400000000000004,-18.999999999999968,-15.799999999999976,-3.2000000000000006,-13.930194165342188,-4.200000000000001,-44.74490827501721,-25.588846196887445,-19.599999999999962,-39.71951714638532,-11.199999999999992,-9.799999999999997,-11.99999999999999,-3.800000000000001,-3.400000000000001,-39.20000000000002,-39.800000000000026,-26.599999999999937,-33.79999999999994
10330,-4.200000000000001,-1.5999999999999999,-2.4476385446636835,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-2.1999999999999997,-6.800000000000003,-9.999999999999996,-3.400000000000001,-6.000000000000003,-5.600000000000002,-9.999999999999996,-0.9999999999999999,-12.599999999999987,-6.000000000000003,-16.599999999999973,-52.34776135862169,-1.7999999999999998,-9.799999999999997,-6.600000000000003,-7.400000000000004,-18.986822289851187,-16.199999999999974,-3.400000000000001,-14.79999999999998,-4.200000000000001,-45.60000000000011,-25.59999999999994,-20.59999999999996,-40.60000000000004,-12.399999999999988,-9.999999999999996,-12.4784385623921,-4.400000000000001,-3.600000000000001,-40.093068426541244,-41.00000000000004,-27.599999999999934,-34.089129062972624
10335,-4.200000000000001,-1.7999999999999998,-2.3191324063364815,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-2.4,-6.800000000000003,-10.399999999999995,-4.000000000000001,-6.000000000000003,-6.200000000000003,-10.199999999999996,-0.9999999999999999,-12.799999999999986,-6.200000000000003,-16.799999999999972,-53.00000000000021,-1.7462749059325453,-9.999999999999996,-6.600000000000003,-7.400000000000004,-19.99999999999996,-17.043832397760852,-3.400000000000001,-15.199999999999978,-4.400000000000001,-45.34559230411122,-26.19999999999994,-21.199999999999957,-42.00000000000006,-12.799999999999986,-10.599999999999994,-13.199999999999985,-5.000000000000002,-3.600000000000001,-40.60000000000004,-42.01674396878602,-27.799999999999933,-34.799999999999955
10340,-4.200000000000001,-1.7999999999999998,-2.4,-0.19999999999999998,-1.7999999999999998,-0.6,-2.4,-7.1917690714950036,-11.399999999999991,-4.400000000000001,-6.1253083453091515,-6.200000000000003,-10.999999999999993,-1.2,-12.999999999999986,-6.800000000000003,-17.19999999999997,-53.40000000000022,-1.5999999999999999,-10.199999999999996,-6.600000000000003,-7.800000000000004,-20.19999999999996,-17.901553797477277,-3.600000000000001,-15.37352095056003,-4.600000000000001,-45.60000000000011,-26.498124931344822,-21.999999999999954,-44.20000000000009,-13.799999999999983,-11.399999999999991,-14.199999999999982,-5.400000000000002,-3.600000000000001,-41.95073228163796,-43.200000000000074,-29.09052696315377,-35.39999999999996
10345,-4.200000000000001,-2.4,-2.8000000000000003,-0.19999999999999998,-1.9999999999999998,-0.6,-2.4,-6.855460551469364,-11.399999999999991,-4.800000000000002,-6.600000000000003,-6.600000000000003,-12.199999999999989,-1.4,-13.999999999999982,-7.600000000000004,-17.59999999999997,-54.52588973099254,-2.4,-10.125188731761732,-6.71452394827274,-8.000000000000004,-20.99999999999996,-18.599999999999966,-3.800000000000001,-15.399999999999977,-4.600000000000001,-46.1731182304695,-26.799999999999937,-22.38739829891413,-44.96382544554402,-14.39999999999998,-11.99999999999999,-14.999999999999979,-5.415140035871133,-3.800000000000001,-42.20000000000006,-44.20000000000009,-28.99999999999993,-35.99999999999997
10350,-4.600000000000001,-2.4,-3.2000000000000006,-0.39999999999999997,-1.9999999999999998,-0.6,-2.4,-7.200000000000004,-12.199999999999989,-5.200000000000002,-6.41164902887128,-6.600000000000003,-12.799999999999986,-1.2829678527138562,-14.199999999999982,-7.754609394130545,-17.79999999999997,-54.80000000000024,-2.6,-9.999999999999996,-6.597645288558667,-8.200000000000003,-21.39999999999996,-19.199999999999964,-4.000000000000001,-15.999999999999975,-4.578485615199249,-46.40000000000012,-26.759171005087747,-22.399999999999952,-45.80908167347993,-15.799999999999976,-12.999999999999986,-15.399999999999977,-6.600000000000003,-4.000000000000001,-42.37622069223411,-44.8000000000001,-29.399999999999928,-36.14960335510855
10355,-4.471440318163578,-2.4,-3.600000000000001,-0.39999999999999997,-1.9999999999999998,-0.6,-2.4,-7.800000000000004,-12.199999999999989,-5.600000000000002,-6.600000000000003,-6.600000000000003,-12.799999999999986,-1.2,-14.79999999999998,-7.800000000000004,-17.999999999999968,-55.74187940423902,-2.8000000000000003,-10.199999999999996,-6.600000000000003,-8.600000000000001,-21.799999999999958,-19.79999999999996,-4.200000000000001,-16.399999999999974,-4.400000000000001,-46.88041219587363,-26.799999999999937,-23.19999999999995,-47.80000000000014,-16.599999999999973,-13.999999999999982,-15.799999999999976,-7.0000000000000036,-3.8459179000481525,-42.20000000000006,-45.400000000000105,-29.599999999999927,-36.39999999999998
10360,-4.400000000000001,-2.4,-3.600000000000001,-0.39999999999999997,-2.1999999999999997,-0.6,-2.4,-8.200000000000003,-12.399999999999988,-5.8000000000000025,-6.800000000000003,-7.0000000000000036,-13.599999999999984,-1.2,-14.999999999999979,-8.400000000000002,-17.999999999999968,-55.94687554089001,-3.800000000000001,-10.17141066598845,-6.600000000000003,-8.600000000000001,-22.715836778847017,-20.39999999999996,-4.200000000000001,-17.39999999999997,-4.600000000000001,-47.80000000000014,-27.045277680471195,-24.56491978616468,-48.200000000000145,-17.79999999999997,-14.999999999999979,-16.99999999999997,-7.800000000000004,-4.000000000000001,-42.600000000000065,-45.773800259370404,-30.43516001656335,-36.89308726571541
10365,-4.800000000000002,-2.4,-3.800000000000001,-1.0166666666666666,-3.2,-0.6,-4.197087221210787,-9.316666666666666,-12.791999999999959,-6.958333333333337,-8.31666666666667,-7.600000000000004,-14.199999999999982,-1.2,-15.519999999999925,-8.400000000000002,-18.375999999999923,-56.16434753741907,-3.800000000000001,-10.199999999999996,-6.814092668831231,-8.8,-23.22899855532078,-20.562223765608334,-4.200000000000001,-17.383999999999936,-4.800000000000002,-48.04800000000003,-26.955627077247357,-24.237071159872695,-49.68359698318648,-18.459999999999916,-17.199999999999974,-17.39999999999997,-8.600000000000001,-4.000000000000001,-42.82180593277884,-46.48000000000006,-30.616926225496325,-37.22399999999987
10370,-5.2076050936196605,-2.4,-5.116666666666668,-1.0166666666666666,-3.600000000000001,-0.6,-3.873233250698596,-9.583364122437446,-12.772939132879634,-7.758333333333336,-8.916666666666668,-8.664000000000003,-15.599999999999977,-1.5999999999999999,-15.799999999999976,-8.600000000000001,-18.199999999999967,-56.20000000000026,-4.200000000000001,-10.199999999999996,-7.0000000000000036,-9.0,-22.879336879524843,-20.59999999999996,-4.200000000000001,-17.58038306225784,-5.000000000000002,-48.18406309607874,-27.410868742670214,-26.19999999999994,-50.400000000000176,-19.199999999999964,-18.199999999999967,-18.98937231211146,-8.8,-4.400000000000001,-42.83575990086489,-48.00000000000014,-30.199999999999925,-36.79999999999998
10375,-5.025782736814834,-2.4,-4.103546668763321,-1.0166666666666666,-3.6000000000000005,-0.6,-2.4,-9.45213632297214,-12.799999999999986,-7.5656528899478825,-9.116666666666669,-8.200000000000003,-15.999999999999975,-1.7999999999999998,-15.999999999999975,-9.0,-18.331199800582645,-57.00000000000027,-4.600000000000001,-10.399999999999917,-7.200000000000004,-9.0,-23.39999999999995,-21.350445662268505,-4.200000000000001,-17.999999999999968,-5.000000000000002,-48.06196332727864,-27.69418458157581,-26.799999999999937,-50.78965602120326,-20.19999999999996,-19.854564071137037,-18.690031374614524,-9.399999999999999,-5.200000000000002,-43.40000000000008,-48.62083630214717,-31.19999999999992,-37.19999999999999
10380,-5.000000000000002,-2.6,-3.800000000000001,-1.0166666666666666,-3.6000000000000045,-0.7999999999999999,-2.4,-9.477855961620772,-12.973787457984221,-7.0000000000000036,-9.368412847434353,-8.370393378251087,-16.799999999999976,-1.9999999999999998,-16.400032582485593,-9.186861971438207,-18.324097455024518,-57.45269176548053,-4.800000000000002,-10.199999999999996,-7.600000000000004,-9.0,-24.399999999999945,-21.745023758324646,-3.9642001730133507,-19.29610760086979,-5.400000000000002,-47.91691511601204,-27.599999999999934,-27.018340605423575,-50.400000000000176,-21.199999999999957,-20.199999999999964,-19.599999999999962,-9.500807881230228,-5.400000000000002,-43.41683624201543,-48.82400620395044,-31.704987251822818,-37.53275671438682
10385,-5.600000000000002,-3.2000000000000006,-4.200000000000004,-0.891417831129647,-4.000000000000001,-0.7999999999999999,-2.4,-10.199999999999996,-12.93192274405745,-7.200000000000004,-9.0,-8.200000000000003,-16.99999999999997,-1.9999999999999998,-16.647523009082985,-9.999999999999996,-18.397786180401628,-56.30217428732079,-4.737985224396675,-10.599999999999994,-7.800000000000004,-9.2,-24.836451446125004,-23.143675416036277,-4.000000000000001,-19.565971980723912,-5.653084911434332,-48.20437839486672,-27.60453691492648,-26.847999758371788,-51.28178931979607,-21.408951721916473,-20.919385016869146,-20.59999999999996,-9.399999999999999,-5.248847266820254,-43.60000000000008,-49.600000000000165,-31.297717855395955,-37.2034791786263
10390,-6.200000000000003,-3.400000000000001,-4.200000000000001,-0.39999999999999997,-3.803109360725969,-0.7999999999999999,-2.4,-11.199999999999992,-14.199999999999982,-7.400000000000004,-9.999999999999996,-8.400000000000002,-16.915373936284926,-2.1999999999999997,-17.1689416520893,-10.399999999999995,-18.599999999999966,-56.10854995073576,-5.000000000000002,-10.799999999999994,-8.400000000000002,-9.599999999999998,-25.57629601860941,-23.999999999999947,-4.000000000000001,-19.79999999999996,-5.8000000000000025,-48.40000000000015,-27.199999999999935,-27.045734855668314,-51.40000000000019,-22.59999999999995,-21.59999999999996,-20.712495376666766,-9.399999999999999,-5.400000000000002,-44.460478974958285,-50.119517710276526,-31.99999999999992,-37.135883079879676
