12420,0.6369197653593508,1.266870873090652,-0.10207773585772018,-9.952445819072103,-3.8535260723268663,-1.056640276943754,-2.4325782625699435,2.2335252258495606,2.216770483518265,0.10368705752042584,1.9719358470443424,1.2245572099717457,0.6922112878400257,-0.03823185056867677,1.5903822501937104,0.23347144733814268,3.3743142155050108,6.67238649609548,0.042867933379732465,1.2280469760853165,0.8173597079201979,2.7867617433745306,4.080805331372403,4.431912169700187,1.7399992843079448,2.8815051589395733,1.708848585815025,1.1466999996112357,4.756476445584462,7.393483082330129,15.404022359193858,1.4261798571997986,0.24793054633733846,3.6024891063371487,0.43323277066437005,0.1201495213733545,7.701765405759625,15.32699259185889,2.991615503790144,3.2266514264542705
12425,0.4863138997567775,1.3368762053268544,0.09457140934640362,-8.024670844566518,-3.3341876846132648,-0.9169759749241075,-2.2238948306624167,2.497787686026218,2.057576215880053,0.3960648137720234,2.020410916823172,1.5124430655628185,0.9290683378004704,-0.1469646310472188,1.881228460660656,0.2913376334679357,3.0842885052904383,6.385188448915343,-0.21009356447436986,1.5030098384881483,0.5320653826775275,2.3470001401297185,6.0848504020677545,5.296938369713421,1.9636865772537573,2.501282767027064,1.3410447351479589,2.213145642542462,5.398456525324418,8.265213478632175,15.71409683229525,3.0929432143352646,0.5346326161156133,3.4007041913525535,0.28965524060715275,0.5115570083514658,7.202269585616992,15.27798995700496,3.0642593576932002,2.6734613078444642
12430,0.7283851597809874,1.2179771327482187,-0.21851993444838314,-6.871778160194559,-2.7907490104401993,-0.6097198973822716,-2.1705396938288075,2.050535148249366,2.415247378582417,0.16228020500737783,1.800696596879966,1.5073597584788236,1.866196605733834,-0.12703106636348785,2.3000817063659422,0.3682597141329408,3.0169195542992946,7.092564093992264,0.2309902286539799,1.4975158512180635,0.758516211690439,2.802937757639989,5.515620490467521,5.172146252327298,1.9730372529466715,2.317526855476308,1.0875368616069714,1.9102391688193054,4.93283143907675,5.6715939574683425,14.682096129909553,3.3034960864795044,1.0835816911956644,3.3895386045930023,1.1173714146675984,0.24578401335370476,6.419743948540053,14.995940199713592,2.3059566003402114,3.674406874167844
12435,1.1080139088884724,1.0054588435675222,-0.008222652459672297,-6.109655248247572,-2.1668492574295453,-0.426863251484308,-2.179710761924843,1.8496094154800273,1.9084783541124204,0.11597204108281928,1.6203160100795055,2.1856077140501307,1.555120781342886,0.050289624787019066,1.8374960116806853,0.6403322719993423,3.236390545142404,6.911452718729751,0.06180866007282826,1.3573335434022995,0.6508356919832421,2.736262870594145,6.10292392784241,5.481843821595768,1.5802915152146304,2.553402354704822,0.9682426914392197,1.8488797046905616,4.486472068580686,6.819865948038112,14.112243705182895,3.161114348253404,0.9024221308812241,3.2384226456881446,1.4123716551091836,0.4480671467912732,6.833860933324302,14.493387029578155,1.9592957045856738,3.0871165783651637
12440,0.8437718922133295,0.9411364292071903,0.08160999166981825,-5.291304662674933,-1.9364216695584924,-0.41760750330245655,-2.0838836990676324,2.1985103395485934,2.17097433807659,0.2052553689133647,1.6729315901034878,2.179440374112446,2.1471870106547,-0.23059853872722502,1.7283353396826144,0.8145615782545264,3.105665444115344,6.370796821377954,0.15466243657317522,1.4585225192891673,0.5461148949565697,2.528966170140993,5.789173995121235,5.5388312277893945,1.5444243752110869,1.7180482552215606,1.0325809531956363,2.6057338735072486,3.6705105158146023,6.49539970943397,12.185745509480608,3.7849882242337642,1.1159016521490919,3.123956856437883,1.5548925297015423,0.5344661848335476,6.1287492818821665,13.608514373148843,2.6618960834981626,3.059287528326248
12445,1.0646353487357711,1.0873818435423046,0.19047978662421683,-4.871994287808371,-1.1645667981319294,-0.4335376765280857,-1.9606262762628177,2.372595240106897,1.8513393031142833,0.39131609599793404,1.6296872258775053,2.315091175161624,1.5269675405804826,0.28605101836815106,2.20009216777571,0.9110849249974227,2.7758903989278267,6.313685829182867,0.2533287570468036,1.1948454120444068,1.0666094789925895,1.8983304114609558,5.957963343554295,6.044844359597034,1.6938616252382623,2.180764456520754,0.9365175363757665,2.1802297439131006,3.543460575530056,6.765532544175471,11.984301435303676,3.4371234989090604,1.7501933355537824,3.0266560028320755,1.237520335612428,0.2945916355258758,6.395176149259041,13.357975689066873,2.119531125557159,3.542232573215226
12450,1.2184696524485825,1.035507273829929,0.2008143857647826,-4.157931430296421,-0.7380086519050888,-0.3769371203852409,-1.5549435160420921,2.6817241839251715,1.7071299184476356,0.7703875883153314,1.861807033575653,2.1843060815481046,1.7339771511199276,0.28663277389977343,1.970832806550213,0.6229787917244779,2.2989451732177963,5.70495880467147,0.4225229405850663,1.0724709789682096,1.124965531198762,2.156109840867794,5.263614177254743,5.7611003467635244,1.6979218822708382,2.0906634811730216,0.8838053244298891,2.1735559305225105,3.6050248126722964,6.022135143741284,9.575207476554134,3.845506530760277,1.516320961065115,3.341232296589255,1.4991901494051734,0.45986819646774646,6.319709225135277,13.448864484739603,2.3468296523243426,3.069222034969255
12455,1.307564277090353,1.0255964878427108,0.11411830727515082,-3.5108851998819,-0.5211894165346436,-0.4172230292189511,-1.3436252374974131,2.198834499452335,1.508995698768974,0.41341196667712143,1.73597142105527,2.1402568244103,1.7590863896821245,0.30716018679231455,1.8200656356227076,0.7824990673200095,2.6093464378412685,5.257347565523697,0.3920162842398468,1.2724069387777617,1.3613661161601838,1.8966587501939172,5.104196365833601,5.394986981470202,1.0058822162558145,2.29206210761013,1.0828408416708202,1.8744353642712883,3.4209462470365217,5.452774863853967,11.001217160299776,3.3896632726953704,2.2916887533202672,3.666812503895964,1.1560569041066904,0.4762676153191095,5.521973148386684,12.929250520845367,1.6967821252103281,2.1528374592094393
12460,0.9980116557582734,0.952092427146545,0.218905668426605,-3.3500045167634385,-0.3674690491183549,-0.4414198702232318,-0.9335613524301136,2.8863168212429047,1.7820314436620786,0.6068053704082538,1.4819303081109054,2.0363207003660637,1.7923354282041044,0.3491742413819361,2.253179100110752,0.872311193869661,2.4622454560212694,6.627232309764685,0.20412678199892792,0.992794280457207,1.1186137382478791,1.8730598910635552,5.054011165247571,5.30652159954697,1.1270762273416586,1.7289741112155999,0.9039796738471921,2.5976905808219697,3.052503793231902,4.972157698876817,10.777880826672906,3.491271913207818,2.5318931067480817,3.8349184084756622,1.3320269902517752,0.530272228293077,5.068458544599139,12.271986296005121,1.8881321005969982,2.295033860032715
12465,0.9452186070635655,0.8073999412405114,0.12010189869497682,-4.086047211503343,-0.7081170515723817,-0.33203243507202196,-0.8750317864240365,1.2833702556853204,1.311348822263313,0.8898559859276701,1.6751289986198006,1.8636396527071615,1.067112842017075,-0.12030694509110966,1.1966878563892491,0.48588089244719024,1.8968028412447684,5.372968354016824,0.18999727495717356,1.0059429267416042,1.1409799949003385,1.6301762345825301,4.98878292397359,5.165566067294302,1.1742182402566403,1.811497156843967,0.613069416039657,2.0072572137052407,2.989422464643743,4.296738401266023,10.175524055845132,2.9291814287407596,1.6524063299099296,3.4050396650449457,0.7705539379824637,0.05378703673467944,4.928403266933781,11.220508586781923,1.8954376464196228,2.3924957796430375
12470,1.098471788806275,0.8708049815736916,-0.10564533146116728,-3.613738129077968,-0.8782529472689323,-0.37062985200814536,-0.26872714127736147,1.4801388924301517,1.4125571700228858,0.7318415783534113,1.8406556376381713,2.0276988630429464,1.6351999233768482,0.008437297613374126,1.5288617153060668,0.7743883759153429,1.65730218887105,5.466820540751144,0.7526991538866586,0.9391555407384702,1.271716774001002,1.4860733717860388,4.607305153655514,4.457382430495514,1.023090151750685,1.8757564576188743,0.4720313129078513,2.2263614134578176,2.5982060969861913,3.1970893853100386,9.5244323617364,2.1021976176279424,1.8091107108806423,3.0650285494775633,0.4565226423690647,0.010438201825910098,4.699057388747988,10.472210458717415,2.130591883894511,1.5892179038924072
12475,1.1378568201002206,1.0496512043528434,0.25218553455073767,-3.1890908772767936,-0.8313552357058862,-0.37551343051841357,-0.2576637413553858,1.7382159569273856,1.1835152283515078,1.0231472806752102,1.5579082528213004,1.8078937433184938,1.7275155883750126,0.3915328690386799,1.3664673947521644,0.5405415274105155,1.6004054116550193,4.2278895647108135,0.8204484884677681,0.9874312072556871,1.000000944393667,1.7203564715551356,5.122922304901328,4.91372672862594,1.1290512647414739,1.7440930915487307,0.7677620773480173,2.1438281414724147,2.2604795856313262,3.4370352694034203,8.584726719203934,2.8181268821658443,1.5096456619618674,3.045743166892576,1.0970741226076208,-0.15806938512748625,4.546828561761117,9.239352321489163,2.136539655954198,1.4232878860058995
12480,0.6208312377406565,0.6050908251664714,-0.0784683280396315,-2.3679458243489355,-0.8283750159011816,-0.21363240747243906,-0.2624922736622613,1.3400645327586886,1.7096728598229143,0.4890006649384696,1.16281315101077,1.5896056070108067,1.523387595871312,0.3290677601186516,0.7287557820504075,0.4604118545054192,1.3342399440853878,3.0519523718835133,0.7120150644524414,0.7117190382812669,0.8235667788251229,1.2703989150062678,2.764423297146984,3.6236411485858517,1.0715167908831462,1.2658399335206023,0.6606996962018137,1.1588455712719048,1.8940504773092912,2.705004238370134,7.576079840716099,1.2479406422430166,1.5193337655039978,2.5253601124033063,1.0341198452707143,0.2992368050485625,3.4743383154222616,6.8019189304794345,1.513868202445987,0.6987634334377236
12485,0.5561638828630313,0.3027610426621881,-0.232327822554928,-1.7800576101184877,-0.7581908195607272,-0.08592382844864878,-0.3217420735514914,0.4931141303935911,1.3747926280632845,0.2906595025097038,0.9908127575024319,1.4339504646342713,0.6571157308330006,0.20039094155813658,1.1959706078726386,0.2873239506060123,1.3549054589035836,3.231644165025962,0.587655931462751,0.7345002509647351,0.8645976399836032,1.1159151543051342,2.649040412953008,2.574695989222058,0.959233914152864,1.1105091201024933,0.3635864748023932,1.1067187723599885,1.3656666259606072,2.510009604122711,6.600537942972256,1.9666563335540086,1.5323000989353837,1.7099870555363126,0.8152504889168526,-0.1308072442660207,3.0228999922696405,6.365767112392671,1.6020210102877577,-0.16347262931008533
12490,0.37115758192676185,0.2885852639917372,-0.1557995263280472,-1.2646350751483373,-0.802732741497439,-0.12080156837695788,-0.2071786402572398,0.8406731489561153,0.9403306898731479,0.7882686501592518,1.0266754503700255,1.1436836366836354,0.8143815464824411,0.1280878097865743,0.5707465475078097,0.2228731738103052,1.223481495103264,3.0120937766416316,0.14658281604717072,0.6787451136383388,0.7307048548340602,0.866892016123809,2.401541694366446,2.966457294800123,0.8177873186630247,0.6630809004883249,0.37629030002189756,0.8833656404873134,1.1910119897396836,1.8587360612795023,5.42348544479724,0.7051017145340246,1.8579941904740758,1.1983795394438113,0.1782474869215459,0.14849124306264389,2.7692454721544157,6.5346916271020845,1.877441406966759,0.2539278565852839
12495,0.37235615527604726,0.2979094204670566,-0.014296171989852169,-0.9705471722036045,-0.34911690134390294,-0.07974957572366886,-0.17517158967515256,0.6558733039873038,1.0382655436251202,0.6871663059557562,0.7206895222436636,0.9609491141900365,0.6302782637436273,0.05755295150260239,0.7342448224760719,-0.02144022835676851,0.9957209219910099,2.78996704291411,0.2944603436794504,0.5869061536143056,0.550921608921202,0.718908306278419,1.9337848796121047,2.121268176713492,0.5842661702700096,0.6003364987976766,0.31773683197675207,1.1738244254445416,1.444616194081733,1.9802893555227452,4.841946261698552,0.5264617858705225,1.0061715980675743,1.1014462601635617,0.29663804357349965,0.11818667723386386,2.528685769118474,5.9701041603359775,1.1499134751796718,-0.021433566970868068
12500,0.35463197735803353,0.28310779519827034,-0.15285525901936817,-1.0035349333997596,-0.22507037490613863,-0.14100482882804588,-0.10948182974909594,0.8887779261922081,0.8813871766156964,0.7139448956059155,0.8064059501771558,0.6612190618859042,0.5422217681669799,0.04190410008880793,0.4323214227301429,0.03178948420940371,0.3574876677014708,2.131095098406782,0.01964923972819256,0.7725001308635908,0.46232729695270136,0.512484561611504,1.3003794467796932,1.6901538935845264,0.48197763274273225,0.7291756446461564,0.3465307906557128,0.5006259515482323,1.1494094587309653,1.3775032724464216,4.721884063171423,0.2991642220076861,0.9816605465745964,1.1578298345992797,0.40067978986285224,0.09365373492933,1.6341210272076303,4.9798773253702215,1.2545466784882648,-0.17792123681045371
12505,0.28510002974793675,0.2521043607194578,-0.02008011730260447,-0.868703630363072,-0.17851013042019415,-0.12465754324166993,-0.2654391595422585,0.8591838439476653,0.9229139013908225,0.2586493736536058,0.7209265189142342,0.7965683821088839,0.960869159827042,0.07190794568984712,0.5063428125767191,0.019375877928126103,0.23752812734940806,1.8877595884495162,0.0001658231618893377,0.572791914135828,0.46511144686911615,0.6473191289814155,1.5046080635999515,1.5956771372769913,0.3902001358247429,0.354182270586223,0.20238744041149376,0.3923587963189788,0.7492748057434224,0.8961106958246847,2.785981678162626,0.33539257112165033,0.7812320335136713,1.027505036082932,0.5256783784155715,0.06695067301567696,1.3042856007501462,4.4317207075502285,0.9171814437649761,0.2034386460880137
12510,0.12587705781282432,0.041465150355263575,-0.06700839308063888,-0.8294371245780439,-0.19149733265196084,0.01382853767532466,-0.21133419659799021,0.783537476762474,0.9709123409745182,0.43132035467295027,0.5018144011544763,0.7570635230773535,0.6863019857935893,-0.00739920908055346,0.5434763097947425,-0.0655348969315019,0.11668869936189666,1.8972950886350506,0.02953813691494366,0.5226795163704698,0.5047579316591583,0.4085782976715244,1.1175458201846318,1.2253595955402643,0.24194051432351704,0.7152597504886662,0.15488932748003428,0.3858092533630495,0.015448906412447116,0.7516592625547907,2.8732106832129447,0.47761423878684683,0.7951770510947694,1.0913803203738508,0.428186254022606,-0.002530785873371612,0.7402970757340089,3.2497890400222826,0.6656915078469063,0.28033347656106067
12515,0.31664995051973815,0.18802314260242228,-0.06422865676242126,-0.6776691227084181,-0.10879326606953219,-0.05040085213213836,-0.3256401406864785,0.9193856745784686,0.6345290866697717,0.30743349077390025,0.44721333788088063,0.6783428043192792,0.42320799679036303,-0.01187525022641814,0.5997030734739718,-0.040222087359721555,0.09475688995348408,1.2111376818101531,0.10558502149208417,0.3258641100207374,0.38199781650185444,0.3398978506666,0.5155510343068503,1.1548967998343416,0.20587139344671673,0.4344798130007656,0.2576188479827367,0.39095998511609764,-0.05582971567636591,1.4123234622885124,2.159842465275742,0.2318860852989088,1.0002389557924243,0.8582427831505637,0.3330354194520047,-0.038268249782898126,0.735876198623606,3.0898482020923868,0.5680247508589354,-0.012218140513808304
12520,0.1618114211247798,0.2203913863856575,-0.05959603453482935,-0.6630801790220588,-0.10423331165425202,-0.0180652510797556,-0.10213784909446506,0.7435541112928974,0.7058658691207043,0.3959782990552508,0.32719902902367975,0.6981184385130029,0.681681922938345,0.11091516524677725,0.5978975739130777,0.06900140510693004,0.13137601563832754,1.5047256582317106,0.23413530064047267,0.34476437496190215,0.30743405900241066,0.21227355633188882,0.7205813477113748,1.2791172648755555,0.25876141549160536,0.4354486923362395,0.1903877113624753,0.054788250095613514,-0.14921470858085079,0.8802258161991161,2.2372827280169107,0.7959707919161245,0.6264477717755608,0.7882941458446069,0.3741219700743132,-0.045980091536011104,0.5420837388638531,2.8864819467283014,0.5698197578484256,-0.09970230072135122
