10885,-1.6791140132913358,2.339360894106873,0.19384260043788792,-8.695536905673313,-5.780716632777752,-1.649748098015902,-4.4986076645259825,2.706790513521444,6.63464799173866,-0.3622986051016426,3.5626137134723166,-0.18826856215806753,5.00908645393315,1.8085800214356265,4.824950160629247,2.034738229083997,11.388691458541494,21.231466094166223,-3.012949696494238,2.8396279310150225,1.7888834889036374,6.519168377400436,24.62324884287449,12.897000181143431,3.9861176068213777,5.753503239215877,3.31956865238248,14.957251018944993,13.21061504716798,20.02420638869468,48.05224707490084,8.997822887313303,3.4995030181099676,6.480244112968956,2.933413854332033,-0.6250834434019934,25.296608134897784,31.58429322856354,8.473273432329119,11.87419791417333
10890,-0.4171579725688144,2.7942162169247573,-0.3760855698228216,-6.298363966258052,-4.036926965507795,-1.2766792714990105,-3.465974211243707,2.936189985114149,6.027312129561311,1.0629416862549323,4.7465821228770455,1.5329644041839883,5.344895546929284,1.912971140967073,6.4049593863211465,3.231393545628764,9.281098138152872,21.70027626723725,-0.8676448377580219,4.862571334656255,3.229282381569927,7.260630949098692,24.281778290397497,18.25798563167482,3.258969352129151,6.896225263268955,3.726222337414795,16.32865333675578,13.688721445820224,20.578316327686906,45.02631621292982,13.264087529437955,8.280126342435802,7.07424750101878,3.2077789352896855,1.56297686652647,24.455973676775503,31.401062794312516,8.33975194634079,9.141197416165177
10895,0.6287870083435636,2.757257967136964,0.22336046549614497,-3.3242886116794725,-2.9170833656861843,-0.8859746653334762,-1.8345346611772066,4.8398520079000775,6.733075491131787,2.5549156513594045,5.483574591620623,3.072703728132645,7.028688802399808,2.059435357080971,7.0831431813567765,3.7729501207798153,10.044109613931699,21.641196054801362,-0.3928766578280567,5.002126951081152,3.2443524474263556,6.7984192481440395,23.718646925466455,20.123940041826906,3.248855404368234,7.8191888267933285,5.134686006750767,14.689254001603633,12.935504459095462,20.800378162778294,47.4598225846004,14.293381996903777,10.42784625250102,8.344200947827705,3.3373223489187445,3.4463003704043054,25.764284609048318,30.77684541705382,9.370364959714415,10.655417618166108
10900,1.1179483661918317,4.092497982453399,1.0405009203822575,-2.5143977517732843,-2.461903325725724,-1.0212682384345872,-1.064878705718497,4.699490548200984,6.8541513241737775,3.0059612068087747,4.452308092714174,4.354872367447264,6.746911110799925,2.331637628260039,7.937074993724394,4.437165727644626,9.43395017501561,20.550889368664855,0.117706107405946,3.8512908554229286,2.9483926276412697,6.845562692096312,26.115414762914973,20.28538385761985,3.2246751267225626,7.283352601045532,4.665242012097379,17.03304003482794,11.893080987189478,22.10466694525548,48.332832886568035,13.781102227171008,9.937476647002132,9.31886669821513,3.754651632363136,3.917794769768834,25.068664062250832,30.01462142335978,10.885201811672669,9.463877817075192
10905,-5.287881181324508,-1.1566875467316207,-10.546855622839363,-101.95714624527695,-45.272206402092486,-14.55032451238191,-33.83655378274838,-20.159756794968942,-4.4842060639535255,-33.27583578116199,-8.031021066274679,-11.567079852457177,-21.473036054374408,-6.2188300193085695,-6.433850663529096,-5.837331859934563,2.9563087845036335,5.75857217700306,-15.345003184622147,3.126383941113449,-5.0873081844241055,4.0921585731969445,-16.177186499773065,-8.301393569077558,2.141691106708777,-11.90186204845796,-18.342847904373606,4.833171153203908,11.549368270833657,1.7540752331722942,41.74095451690869,-38.73403029051272,-59.8982409325179,-16.683768273136877,-14.920245244633147,-12.081404215529094,17.829578434925008,18.521048562650382,-6.505335052676694,3.056867231571216
10910,-5.733908762696851,-1.2744420375027414,-7.486289720518282,-88.1910236927539,-48.60899503151858,-14.032280787203065,-33.83921082582662,-24.363161198368232,-7.481029359302859,-32.887089374088994,-7.097447212709932,-13.388968478987717,-26.452277984364624,-3.259391174156673,-11.02846728996491,-6.461967623282603,0.9410159680104115,-3.555957584258394,-13.27385060095187,2.038581199907063,-4.44327736673133,2.353627174963422,-29.252115832085664,-17.82984418320696,1.3515650365750296,-17.527141830266324,-15.10146327810791,-8.558464756931347,3.558201336290402,-3.730637269483669,34.69584476404759,-49.69135031445763,-57.629697022876314,-27.706460873707496,-17.615633015041837,-15.404215901297498,14.002898334112208,4.9289769302747,-15.878859438973384,-15.883070943158732
10915,-2.87465603291878,-0.9754261418374122,-5.691998342722285,-68.36555055417487,-38.79109229650712,-9.823209290788688,-22.465749375390814,-15.405608025061383,-2.069046054211328,-20.773835366636682,-3.7755241166156432,-5.246982448606832,-15.45840023200916,-3.0108286314854107,-4.1092900133549985,-1.8163740456961168,4.250518570678912,-3.2462379629620735,-9.247557505286975,1.299632771782358,-3.133958440331477,2.4536356396251238,-19.13928694448473,-5.218646753489416,2.0315762609455996,-7.8885105311502866,-6.2541638736486185,-3.1622175103137664,8.150063390717913,4.243104495132918,36.475270547025325,-30.725667207057278,-36.212375777051484,-22.32610138566767,-14.06381016910857,-11.613557674622545,16.519790555948386,11.050180705079956,-8.467901305298948,-7.509581202592301
10920,-1.3182830009641884,-0.156277510862592,-4.715287187945323,-50.10408971618888,-30.584762313327136,-7.583784398437663,-14.676762643376813,-6.536742020393094,0.10632423045160522,-9.180304874489837,-2.31940901248678,-3.062795033133084,-8.590300841154008,-2.081073693043745,0.5396347749394792,0.8752873395920782,6.162337784839054,0.9137249615858316,-6.044673278487085,2.433549914720637,-0.213208602171715,4.431759410128285,-7.868388547100814,6.224559093775927,2.752748636599823,-3.1509656656934677,-4.491020603861169,1.403956597536272,9.675982373027196,9.337495301485767,43.16460932314469,-16.089115157393852,-19.10119880380926,-10.402543335773263,-10.31792962750404,-8.803728019697182,16.380251544124082,12.33452557691201,-1.16286508957808,-0.16941578822759595
10925,-1.0884795750295853,2.2123441186943085,-4.119126058473557,-39.948265026067546,-22.2315345708885,-4.003426466849936,-11.641273407852607,-0.038955536323291184,1.5644746765014261,-6.170569756778032,0.17706333566689825,-2.370551042556306,-3.5766363801236647,-1.36961458085969,1.004542601318608,2.0053281838247923,6.96805238202054,7.197249091699824,-4.833152636579904,2.9185261711795656,0.9672305844403426,4.805651393479793,1.2761977777354652,9.733009853248795,2.9109722865286907,-1.3040365574342037,-3.1214031770328265,4.584003110943916,10.596838363629255,10.407423022859783,43.50540099704148,-4.312404386544934,-11.059807385398878,-3.786994533424508,-7.100025241020854,-7.18438342204638,21.44633939126465,18.083272053678947,1.2257560938113947,3.376360475993872
10930,-1.3256541569596445,3.0603701818566735,-3.6379484105666346,-30.23671099017986,-17.577234088751876,-3.005782436101156,-7.648025136609164,3.4496843932277352,1.9760723241166644,-5.70424310122368,1.8646410591133256,-1.544033405398685,-1.7005498971730688,-0.4831965204750164,3.1257630409321138,3.3489649393331224,6.956448557055612,6.75791730358587,-4.081143807039843,2.6564465630058223,1.7877070208630654,6.441063003558354,8.67943730066364,13.68947676062014,3.2894282292376604,2.342347578167221,-3.3608085607124742,5.028460697382627,11.903288047298487,15.297924635308082,44.052073042410484,3.3570930777929675,-5.239482475390533,-0.9881382641058938,-4.727634893031314,-3.10047393684012,21.771462629133286,20.376889976054905,3.4240395940064676,5.3158020883739425
10935,-0.6837705589962448,2.4264428281688724,-3.663115652398311,-22.277039582888907,-13.947610482856597,-1.7800697218693984,-6.000213848806291,4.83954455676407,3.5596203291552957,-4.44638959041952,2.175241899940898,-1.9685386795341762,1.52511388525246,-0.747165089985917,2.1564075060717496,4.584962440008111,6.897672398124389,5.232859664152958,-3.0433581874241207,1.4386026188802834,2.0412870335285422,4.820943132959609,11.893985533614469,16.65355498686241,2.487059058620225,2.9521310993079277,-2.3600023877334824,7.727543467654543,10.175447887569103,16.08611798446826,39.17307279240003,5.100280362182014,-2.4028395145507435,0.044464964860290834,-1.8709556346599472,-2.394830685803295,20.441720956056265,20.300846531359316,4.734072288192431,4.949190401296184
10940,0.43371877747670595,2.6833512925076946,-2.3787068571136536,-16.632206986545818,-7.77832131379214,-0.981335965291364,-3.375125818179292,6.140148013857653,2.8464225010073214,-1.8231965652336886,3.260569587296094,0.019604034431121242,2.238742078872318,0.08326464709966253,4.553774172269346,5.578879563325646,7.165153394098908,11.28567286374442,-1.318454186154173,2.2564913647971196,2.6132184327774928,5.953510679027701,14.851986154417741,19.665262222468122,2.763454295209426,3.7891969831903207,-0.8528958072721382,11.909793776887765,13.199555695832327,17.55465018682617,44.05610205922423,11.666655911241568,-1.029457570629237,3.6701907119636417,-0.7462585694422472,-0.746540444687176,19.59324646336505,23.061435916013668,5.566299441026036,8.024012482634813
10945,0.8474715798743953,2.429773550242625,-0.6122156501149152,-11.64306913771295,-7.145211914850644,-0.8871555329092002,-1.4679361049549726,5.962845512896459,3.9939661093489534,-0.7027708870329405,5.3059120489754985,0.9214513789815335,5.2704454603839945,0.6740438275625784,5.729842279085556,5.017915585834819,8.453266499293003,12.829809373060177,-1.5458345298467582,2.0368378050066216,2.795114470210378,7.226770361835666,16.995321767926022,21.638494158850456,2.757384123106053,6.9829829121606135,0.4105186854863341,15.015549617145112,12.57201428878777,17.679650017562885,43.6757863617051,12.41261005367442,1.7791102570216193,7.03534679565173,0.7795725960617199,0.9808252375715791,20.061635329272,25.834441834010484,7.237628719248228,11.835321183356502
10950,0.88397948034229,2.9875941731843563,1.0276420990416835,-7.8729382008966615,-5.97914122366252,-0.7800486616461957,-0.2444895658241062,6.721499202231783,4.8565455708124405,0.6314057765400669,4.701888309897513,1.5612415630146739,5.603093231956823,1.3458642287797191,6.687821793852732,5.108782451293282,9.528430137751336,13.285880611500739,-0.5030787541964088,4.1422001353828515,2.517052257763827,6.9363954334476805,22.496944882255768,21.52972156219921,3.1915366078217557,6.649104174833019,1.664334152869709,17.79963848397584,10.926751862738286,20.616478327879108,45.274299234841926,13.285103970398584,4.670645804897958,8.070824331571103,1.4724091363966592,0.8557314789270656,19.9531348411147,24.0244452030864,8.958348171212421,11.812213437100333
10955,2.3473701446783624,3.936937668851671,0.27683141028763103,-6.984673237961535,-3.806653402636627,-0.7781247477634659,-0.5855250722673877,7.06215229152337,5.550808636885118,1.701091487024756,4.630733679296459,3.352531787159061,7.186665275577758,2.1276892426812255,6.850155536205943,5.727994630084552,9.347140274887916,15.499702338899853,0.752415800812027,3.9278741786289166,2.3690454470945097,7.163827496196271,22.381489833962227,21.24707850673955,3.1895407951102417,7.4185055729268115,4.408972656287044,18.14308297069245,12.29458730485479,20.747278849467577,40.92815209764914,13.763022453432686,6.584102424301951,8.218497192287229,2.52556550602103,2.4621805863588504,21.727547175049562,26.459152256060754,8.601089164246632,12.311694393405373
10960,2.6333545346264726,3.5186453737511516,0.41683499989939365,-5.763129938834098,-3.5560764825837854,-0.6627706317565106,-0.014150502647386931,8.605850524251428,5.664868789933359,2.523336249327117,4.030626564652676,4.341331776194147,5.70071020069727,1.964992340223503,6.494398581729555,5.0127661776282855,9.567843065351404,15.63152675934193,0.47909395624919293,4.276571930031189,2.6088533982437183,5.472353549115726,21.16655101399516,23.855341740635286,2.6621777506753617,8.006428184239168,3.6194145792581205,16.506887568177486,13.036001869201089,20.487271619646023,41.544173901337025,15.539139213020164,8.911064828610792,7.229152061261001,3.5224332814284676,2.5023182046610826,21.310813139923845,28.46382997425733,7.531435322356494,11.966722879472382
10965,1.716685412531488,2.2746063590362704,-1.8912203649792105,-26.45371035420582,-9.667949093023466,-4.958439273600875,-6.96742385000951,6.665548896322707,4.647562084003689,-3.5809035716306887,2.5720992281871387,1.9873109375563884,-0.24931585909401655,-0.21394158864047497,0.8003298601895708,1.9593236521075483,7.90130715953603,12.14683027007371,-4.583293326885682,3.0608733890186706,1.7913217669077883,5.566222618596739,12.38875164237248,14.632270106285603,2.669584849614603,4.566114217762261,-0.19436705427152656,15.533176348632866,9.481261378936754,16.36396372771898,38.145172960168075,9.633093863830531,4.4055575033220755,4.389345426637533,1.4461121910934613,0.5430410177936076,20.931670637570466,19.479718665995094,6.145615166163516,11.259992935018492
10970,1.0360474770194399,1.923889505459545,-1.9025498004534078,-24.845388075404006,-9.88894911784227,-3.219767624501178,-6.391548673373736,4.97378659756388,5.411598144822943,-1.4496515999317579,2.717658761091493,3.096912365311005,0.3559223618335743,-0.2874992055538399,1.0075988659748205,1.2862082006097317,7.535096297358036,10.951469736669322,-4.527752511824216,2.7885721735716187,0.472965853091341,6.850012318071415,7.376384251629609,14.26043570685253,2.880731936172558,5.358580539555126,0.08007978684319816,14.1707050969465,8.829182575806646,13.65867991371869,36.02777200826456,8.717314849886218,1.5507477428417094,4.770396041564459,1.208130754091297,0.9481966607055439,19.38275212560841,11.763924263106379,7.274264003187114,8.470953649543628
10975,1.1384081859455641,2.336207472634082,-0.655295642450239,-21.605674937879638,-5.878891520760991,-1.037782683529041,-4.153080525642728,7.40157810815804,3.9551933376576645,-0.3939994376687075,2.7868076709440355,3.8916350081055477,2.0704101075241903,-0.23943344775171238,1.759063642334966,0.9457074018922471,8.041125942568945,12.34522592610631,-1.8200012849605431,3.5997376539046915,1.1149265774731298,5.566452227614766,9.57566257545833,14.130239322340115,2.4132847452110298,5.315026892935677,1.4188541757626485,14.481013394676099,8.613958501709066,14.271927029237869,38.357796620957636,8.441178683937435,6.925511829616338,4.548068794050076,1.602312328651827,1.2070583677632336,20.392513119626013,18.22168193921002,8.46270088132292,9.18516665257108
10980,2.4714070051350525,1.3671815750899456,-0.8028434399791093,-17.126678961979806,-3.3735105753571144,-0.3020866876074454,-3.7665092931680406,7.670447891334618,5.227861195640274,1.270232197057258,4.505885860701598,3.7931241468980317,3.3026595873088853,-0.24554899293686883,1.7407708307218703,2.0235903866158216,9.095538646622296,12.044429091317323,-0.9081576881947262,2.8903239192706858,1.6917182125532901,5.5447581080326405,14.707047568191143,17.513329635236822,2.1393674801346156,6.72535235665747,1.180523756103137,13.652380986357947,9.31427919563109,16.167024807228955,36.872092611737884,10.376843380506076,5.349645243887509,5.99906003441397,1.5447734821633579,1.2224266790839922,18.91412989902461,19.831373163832247,7.041407764589309,7.812686723266486
