11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,0,0
11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11435,0,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0
11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0
11445,0,0,0,-4.666666666666666,-0.6166666666666667,0,-0.9166666666666666,0,0,-1.5583333333333331,0,0,-0.9166666666666666,-1.5166666666666666,0,0,0,-0.9166666666666666,0,0,0,0,-1.2166666666666668,-0.9166666666666666,0,0,0,-7.105427357601002e-15,0,0,0,-1.7166666666666737,-4.008333333333333,0,0,0,0,0,0,0
11450,0,0,0,-4.666666666666666,-0.6166666666666667,-0.6166666666666667,-1.875,0,0,-1.5583333333333331,0,0,-0.9166666666666666,-1.5166666666666666,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,0,-1.2166666666666668,-0.9166666666666666,0,0,0,-0.9583333333333333,-1.2,-0.9166666666666666,0,-2.3,-4.008333333333333,0,0,0,0,0,0,-0.9583333333333333
11455,0,0,0,-4.174568067669251,-0.6166666666666667,-0.24733333333333052,-0.9084515311473244,0,0,-1.5583333333333331,0,0,-0.9166666666666666,-0.6176849401418042,-0.5536666666666672,0,-2.6645352591003757e-14,-0.9166666666666666,0,0,0,-3.552713678800501e-15,-1.2166666666666668,-0.9166666666666666,0,0,0,-0.9583333333333333,-1.2,-0.9166666666666666,0,-2.3,-4.008333333333333,0,0,0,0,0,0,-0.9583333333333333
11460,0,0,0,-3.708333333333335,-0.6166666666666667,0,0,0,0,-1.5583333333333367,0,0,-0.9166666666666666,-0.09431694653888623,-7.105427357601002e-15,0,0,-0.9166666666666666,-1.4210854715202004e-14,0,0,0,-1.2166666666666668,-0.9166666666666666,0,0,0,-0.9583333333333333,-0.8379999999999994,-0.9166666666666702,0,-2.3,-3.397447136966841,0,0,0,0,0,0,-0.9583333333333333
11465,0,0,-3.552713678800501e-15,-3.708333333333333,-0.6166666666666667,-3.552713678800501e-15,-1.7763568394002505e-15,0,0,-1.5583333333333331,0,0,-0.9166666666666666,0,0,0,0,-0.9166666666666666,0,0,0,0,-1.2166666666666668,-0.8187237378232587,0,0,0,-0.9583333333333333,-0.4340000000000013,-0.9166666666666666,0,-2.207292512993221,-3.0916666666666663,0,0,0,0,0,0,-0.9583333333333333
11470,0,0,0,-3.351675251796544,-0.6166666666666667,0,0,0,0,-1.5583333333333331,0,0,-0.9166666666666666,0,0,0,0,-0.9166666666667022,0,0,0,0,-1.2166666666666668,-1.7763568394002505e-15,0,0,0,-0.5066666666666673,0,-0.9166666666666666,0,-2.0999999999999996,-3.091666666666667,0,0,0,0,0,0,-0.6466666666666643
11475,0,0,0,-2.7916666666666683,-0.616666666666672,0,0,0,0,-1.45179283191483,0,0,-0.9166666666666666,0,0,0,0,-0.9166666666666666,0,0,0,0,-1.2166666666666668,0,0,0,0,0,0,-0.06466666666666687,0,-1.5016179482713783,-2.53663526757354,0,0,0,0,0,0,0
11480,0,0,0,-2.7916666666666665,-0.6166666666666667,0,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,0,-0.9166666666666755,0,0,0,0,-0.6981772350900395,0,0,0,0,0,0,0,0,-1.5,-2.4749999999999996,0,0,0,0,0,0,0
11485,-3.552713678800501e-15,0,0,-2.3897047958298043,-0.6166666666666667,0,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.3688692961228801,0,0,0,0,0,0,0,-1.7763568394002505e-15,-1.5,-2.4749999999999996,0,0,0,0,0,0,0
11490,0,0,0,-1.8333333333333333,-0.3213935617827586,0,0,0,0,-0.9583333333333333,0,-3.552713678800501e-15,-0.5889990393748857,0,0,-3.552713678800501e-15,0,-0.9166666666666666,0,0,-3.552713678800501e-15,0,0,-3.552713678800501e-15,0,-1.0658141036401503e-14,0,-1.4210854715202004e-14,0,0,0,-1.5,-2.438759792335655,0,0,0,0,0,0,0
11495,0,0,0,-1.7877083737133188,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1266666666666691,-1.875,0,0,0,0,0,0,0
11500,0,0,0,-0.9166666666666666,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.9166666666667093,0,0,0,0,0,0,0,0,0,0,-2.842170943040401e-14,0,0,-0.9166666666666666,-1.875,0,0,0,0,0,0,0
11505,0,-0.9166666666666666,-2.75,-2.75,-1.2,0,-0.9583333333333333,0,0,-2.5166666666666666,0,-0.9166666666666666,-1.7763568394002505e-15,0,-0.6166666666666667,-0.9166666666666666,0,-1.8750000000000018,-1.5166666666666666,0,0,0,-1.8333333333333333,-0.9166666666666666,0,-0.6166666666666667,-1.1833333333333331,-1.7763568394002505e-15,0,-0.6166666666666667,0,-1.8333333333333333,-4.35,0,0,-0.9583333333333333,0,-0.9583333333333333,-0.6,0
11510,0,-0.9166666666666666,-1.0222251142155598,-2.75,-2.158333333333333,0,-0.9583333333333333,0,0,-2.4481904130878136,0,-0.8220862591192789,-0.9166666666666666,0,-1.575,-0.9166666666666666,0,-3.408333333333333,-1.5166666666666666,-0.6166666666666667,0,0,-2.45,-1.5166666666666666,0,-0.6166666666666667,-1.1833333333333331,-0.6,0,-0.6166666666666738,0,-3.3499999999999996,-4.35,0,0,-2.3823333333333325,-1.5987211554602254e-14,-0.9583333333333333,-0.6,-1.5333333333333332
11515,0,-0.9166666666666666,-0.9166666666666666,-1.2742685354203638,-1.633666666666668,0,-0.9583333333333333,0,0,-1.5583333333333331,0,0,-0.9166666666666666,0,-1.575,-0.9166666666666666,0,-3.408333333333333,-1.5166666666666666,-0.6166666666666667,0,0,-2.4499999999999997,-1.5166666666666666,0,-0.6166666666666667,-1.1833333333333331,-0.6000000000000106,0,-0.6166666666666667,-1.2434497875801753e-14,-2.7939999999999983,-3.9573195566145465,0,0,-0.9583333333333333,0,-0.9583333333333333,-0.6,-1.5333333333333332
11520,0,-0.06530204877482881,-0.9166666666666666,-0.7067590286263615,-1.2,0,-0.9583333333333333,-7.105427357601002e-15,0,-1.5583333333333331,0,0,-0.9166666666666666,0,-1.2599999999999971,-0.9166666666666666,0,-2.1587136443281705,-1.5166666666666666,-0.31866666666666443,0,0,-2.4499999999999997,-1.115446989226707,0,-0.6166666666666667,-1.1833333333333331,-0.6000000000000071,0,-0.6166666666666667,-8.881784197001252e-15,-2.75,-3.2002473792603707,0,-5.329070518200751e-15,-0.8492617660675958,-1.0658141036401503e-14,-0.9583333333333333,-0.6,-1.235333333333331
11525,0,0,-0.9166666666666666,0,-1.2000000000000035,0,-0.11002366769276106,0,0,-1.5583333333333331,0,0,-0.9166666666666666,0,-0.6166666666666667,-0.9166666666666666,0,-1.5750000000000284,-0.9703972251331646,0,0,0,-2.4499999999999997,-0.13200000000000034,0,-0.22394225937754975,-1.1833333333333331,-0.6,-7.105427357601002e-15,-0.6166666666666667,0,-2.75,-2.3606964845644143,0,0,0,0,-0.9583333333333333,-0.6000000000000106,-0.9166666666666666
11530,0,0,-0.9166666666666666,0,-0.7587188333225329,0,0,-1.7763568394002505e-15,0,-0.8910625359840737,0,0,-0.05333333333333257,0,-0.6166666666666667,-0.9166666666666666,0,-0.6328864045637406,-0.9166666666666666,0,0,0,-2.45,0,0,0,-0.7233031083928152,-0.6,0,-0.6166666666666667,0,-2.75,-1.8750000000000018,0,0,0,-1.0658141036401503e-14,-0.9583333333333333,-0.6,-0.9166666666666666
11535,0,0,-0.9166666666666666,0,-0.6,0,0,0,0,-0.6,0,0,0,0,-0.6166666666666667,-0.9166666666666666,0,-0.6166666666666667,-0.9166666666666666,0,0,0,-1.6685120378855318,0,0,0,-0.5833333333333333,-0.6,0,-0.6166666666666667,-3.552713678800501e-15,-2.4539616691480997,-1.8750000000000107,-3.552713678800501e-15,0,0,0,-0.9583333333333333,-0.046205900370728026,-0.9166666666666666
11540,0,0,-0.9166666666666666,0,-0.6,0,0,0,0,-0.6,-1.7763568394002505e-15,0,0,0,-0.6166666666666667,-0.9166666666666666,0,-0.6166666666666667,-0.9166666666666666,0,0,0,-0.9166666666666666,0,-1.7763568394002505e-14,0,-0.5833333333333333,-0.6,0,-0.6166666666666667,-1.5987211554602254e-14,-0.9166666666666666,-1.875,0,0,0,0,-0.9583333333333333,0,-0.9166666666666666
11545,0,0,-0.9166666666666666,0,-0.6000000000000018,0,0,-7.105427357601002e-15,0,-0.6,0,0,0,0,-0.6166666666666667,-0.9166666666666666,0,-0.14733333333332999,-0.9166666666666666,0,-3.552713678800501e-15,0,-0.9166666666666684,0,0,0,-0.5833333333333333,-0.6,0,-0.308628946612731,0,-0.9166666666666666,-1.875,0,0,0,0,-0.9583333333333333,0,-0.9166666666666666
11550,0,0,-0.9166666666666666,0,-0.6,0,0,0,0,-0.6,0,-3.552713678800501e-15,-3.552713678800501e-15,0,-0.6166666666666667,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,-0.9166666666666666,-1.7763568394002505e-15,0,0,-0.5833333333333333,-0.6,0,0,0,-0.9166666666666666,-1.4833635778457008,0,0,-8.881784197001252e-15,0,-0.9583333333333333,0,-0.9166666666666666
11555,0,0,-0.9166666666666666,0,-0.6,0,0,-1.7763568394002505e-15,0,-0.6000000000000018,0,0,0,0,-0.6166666666666702,-0.9166666666666666,0,0,-0.9166666666666684,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,-0.6,0,0,0,-0.6463085656441184,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,-0.9166666666666666
11560,0,0,-0.9166666666666666,0,-0.6,0,0,0,0,-0.6,0,0,0,0,-0.6166666666666667,-0.8548333346480649,0,-2.842170943040401e-14,-0.9166666666666666,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,-0.6,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,-0.9166666666666666
11565,-1.5333333333333332,-0.6,-3.9916666666666667,-19.39166666666667,-7.424999999999999,-1.5166666666666666,-5.541666666666666,-12.283333333333337,0,-8.600000000000007,-6.158333333333333,-4.283333333333333,-0.9583333333333333,0,-4.983333333333333,-4.291666666666667,-2.450000000000011,-2.7916666666666665,-4.583333333333333,0,-1.5166666666666666,0,-6.999999999999999,-6.7,-2.833333333333333,-4.625000000000002,-3.9749999999999996,-0.6000000000000035,-0.6166666666666667,-4.550000000000003,-2.4333333333333367,-7.408333333333338,-8.87376575091902,-5.908333333333332,-0.6,-3.391666666666666,-0.5833333333333333,-3.472141747441109,-2.4916666666666685,-2.8333333333333384
11570,-1.5333333333333332,-1.3560000000000003,-3.3039785708490603,-19.224592358103813,-8.341666666666665,-1.5166666666666666,-5.541666666666666,-15.572213084999705,-0.9166666666666666,-9.8,-6.863050048260062,-4.283333333333333,-0.9583333333333333,0,-6.8583333333333325,-4.291666666666666,-4.008333333333333,-3.3916666666666666,-4.583333333333333,0,-1.5166666666666666,-0.6,-8.5,-8.896,-2.833333333333333,-7.416666666666668,-3.9749999999999996,-1.5583333333333331,-1.2333333333333334,-6.124999999999999,-3.033333333333333,-13.947666666666667,-10.108333333333333,-9.927333333333332,-0.6,-5.004333333333332,-2.683333333333333,-4.566666666666666,-4.666666666666667,-6.221
11575,-1.5333333333333332,-0.39970020291790154,-1.3420442692138954,-15.731003783248552,-8.341666666666665,-0.40679145753158974,-4.907495331731005,-11.010469656305466,-0.9166666666666666,-8.470850421171885,-5.241666666666667,-4.283333333333333,-0.9583333333333333,0,-6.609276187602314,-3.6381257740325226,-4.008333333333334,-2.835666666666665,-3.4251077550333537,0,-1.5166666666666666,-0.6,-7.969663380947598,-8.200000000000001,-1.9513769822549771,-7.194666666666664,-3.9749999999999996,-1.5583333333333331,-1.2333333333333334,-6.124999999999999,-3.0333333333333403,-13.191666666666665,-10.108333333333333,-7.783333333333332,-0.6,-3.843,-2.1833333333333327,-4.566666666666666,-4.2620000000000005,-4.029666666666649
11580,-0.7820817458541532,0,-0.826032984517382,-13.637208892571628,-8.341666666666667,0,-4.346701043746205,-7.886342598358991,-0.06266666666666398,-7.844666666666668,-2.7057825257621357,-3.6872436635390535,-0.9583333333333333,0,-6.227666666666665,-3.3749999999999996,-4.008333333333333,-2.7916666666666665,-1.0959741765683821,0,-1.5166666666666666,-0.2879999999999996,-6.083333333333333,-8.200000000000001,-0.9985944418236392,-2.9756081432261565,-3.9749999999999996,-1.5583333333333331,-0.9353333333333311,-3.3457396212650083,-3.033333333333333,-11.794179230205799,-9.213058055004884,-7.783333333333332,-0.6,-3.3916666666666666,-2.083333333333333,-4.566666666666666,-3.346333333333333,-2.833333333333333
11585,-0.19042049411180706,0,-0.6,-12.345615784284195,-6.754428504649471,0,-3.708333333333333,-5.344546821803524,0,-6.55711022170142,-1.2909345567300616,-3.3666666666666663,-0.9583333333333333,0,-4.691666666666665,-3.3235324233022725,-2.960190934305689,-2.7916666666666665,-0.9166666666666666,0,-1.483967423200456,0,-6.083333333333333,-7.968000000000002,-0.23173245832516853,-1.8333333333333333,-3.974999999999999,-1.2050000000000047,-0.6166666666666667,-2.716666666666667,-3.033333333333333,-9.999001645046267,-6.441666666666667,-6.903722933842925,-0.6,-3.3916666666666666,-1.7073333333333292,-4.566666666666666,-2.393160172029072,-2.833333333333333
11590,0,0,-0.11857463077934294,-11.633333333333335,-4.962125417649003,0,-3.232277119869896,-4.469489404113182,0,-6.133333333333334,-0.7450768019009119,-3.3666666666666667,-0.9583333333333333,0,-3.716275148543111,-2.285852730489607,-1.575,-2.7916666666666665,-0.9166666666666666,0,-0.6,0,-5.226062340634381,-6.7,0,-1.8333333333333333,-3.9749999999999996,0,-0.6166666666666667,-2.716666666666667,-3.033333333333333,-8.839,-5.154613358240245,-5.308333333333333,-0.6,-3.3916666666666666,-0.5833333333333333,-4.566666666666666,-1.9333333333333336,-2.234
11595,0,0,0,-11.212576681320462,-2.6500812342310156,0,-1.4199149142227467,-3.174152514207684,0,-5.909333333333333,0,-3.3666666666666663,-0.9583333333333333,0,-3.45,-1.875,-1.575,-2.7916666666666665,-0.9166666666666666,0,-0.6,0,-3.9889897229495017,-6.700000000000001,0,-1.296806732322667,-3.975,0,-0.6166666666666667,-2.716666666666667,-3.033333333333333,-7.045666666666665,-4.608333333333333,-5.308333333333333,-0.06405774284474153,-3.336932601203434,-0.5833333333333333,-4.566666666666666,-1.5333333333333332,-1.9166666666666665
11600,0,0,0,-8.584819444429247,-1.9506395109419352,0,-0.94366374291098,-3.1083333333333334,0,-4.7866549816192405,0,-3.3666666666666667,-0.9583333333333333,0,-3.45,-1.875,-1.575,-2.7916666666666665,-0.07560432077602397,0,-0.35063408986712186,0,-3.4630269539474297,-5.936654981619241,0,-0.9166666666666666,-3.9749999999999996,0,-0.6166666666666667,-2.3337172761986515,-3.033333333333333,-5.149098419810801,-4.6083333333333325,-5.1021181188568,0,-2.475,-0.5833333333333333,-4.566666666666666,-1.1636383527220726,-1.9166666666666665
11605,0,0,0,-7.594666322278609,-0.7262922881813355,0,-0.6166666666666667,-3.1083333333333334,0,-4.33664854820323,0,-3.3666666666666663,-0.9583333333333333,0,-3.4499999999999997,-1.875,-1.575,-2.4422314381450154,0,0,-3.552713678800501e-15,0,-3.033333333333333,-4.991539093064348,0,-0.9166666666666666,-3.9749999999999996,0,-0.6166666666666667,-1.270180387911405,-1.891707699473092,-3.331415899579441,-4.608333333333333,-2.8872358155785744,0,-2.4749999999999996,-0.5833333333333333,-3.432860867704783,-0.9166666666666666,-1.9166666666666665
11610,0,0,0,-6.661254832928504,-0.6,0,-0.6166666666666667,-3.1083333333333334,0,-4.033333333333333,0,-1.8849928451979956,-0.9583333333333333,0,-3.088861635538385,-1.875,-1.575,-1.8333333333333333,0,0,0,0,-3.033333333333333,-4.866666666666666,0,-0.9166666666666666,-3.9749999999999996,0,-0.6166666666666667,-1.1833333333333331,-0.952000000000001,-2.0999999999999996,-4.608333333333333,-2.1612707512198464,0,-2.4749999999999996,-0.5833333333333333,-2.944225949205979,-0.9166666666666666,-1.9166666666666665
11615,0,0,0,-5.871227031777165,-0.6,0,-0.44711233606260503,-2.853886228630597,0,-3.6393742877256448,0,-0.5020876406136123,-0.9583333333333333,0,-0.6333591278012569,-1.4158590205004256,-1.575,-1.8333333333333333,0,0,0,0,-3.033333333333333,-4.733482200320601,0,-0.9166666666666666,-3.9749999999999996,0,-0.6166666666666667,-1.1833333333333331,-0.3500397534514217,-2.0282835458324855,-3.8826256800019125,-1.5497172032522673,0,-2.4749999999999996,-0.5833333333333333,-2.45,-0.9166666666666666,-1.206366587756589
11620,0,0,0,-5.5,-0.6,0,0,-2.4916666666666663,0,-3.0749999999999997,0,0,-0.9583333333333333,0,-0.6166666666666667,-0.41599812173441597,-1.575,-1.8333333333333333,0,0,0,0,-3.0053966721813135,-3.9499999999999997,0,-0.9166666666666666,-3.4749122689476053,0,-0.6166666666666667,-1.1833333333333331,0,-1.5166666666666666,-2.1333333333333333,-0.9583333333333333,0,-2.255947676347122,-0.5833333333333333,-2.45,-0.9166666666666666,-0.7461986748316405
11625,0,0,0,-7.333333333333334,-0.6,0,0,-2.4916666666666667,0,-2.4826380224900673,0,0,-0.9583333333333333,0,-0.6166666666666667,0,-1.575,-1.1256006634669085,0,0,0,0,-1.5024599663067355,-3.767652113936401,0,-0.9166666666666666,-2.1416666666666666,0,-0.6166666666666667,-1.1833333333333331,0,-1.5166666666666666,-2.495728874781882,-1.9166666666666665,0,-1.5166666666666666,-0.5833333333333333,-2.45,-0.9166666666666666,0
11630,0,0,0,-5.6611321773867855,-0.6,0,0,-2.37702622701255,0,-2.355083938223777,0,0,-1.875,0,-0.06751348948233682,0,-1.575,-0.9166666666666666,0,0,0,0,-1.8166666666666667,-3.0333333333333328,0,-0.9166666666666666,-1.3198317956725045,0,-0.6166666666666667,-2.0999999999999996,0,-1.5166666666666666,-2.4916666666666663,-1.9166666666666665,0,-1.2601316864196805,-0.5833333333333333,-2.193333333333325,-0.41155492750427214,0
11635,0,0,0,-4.471259412932649,-0.6,0,0,-2.15,0,-1.5166666666666666,0,0,-1.2476701791495435,0,0,0,-1.575,-0.9166666666666666,0,0,0,0,-1.8166666666666667,-2.866911896857588,0,-0.9166666666666666,-1.1833333333333331,0,-0.6166666666666667,-1.465655080105377,0,-1.5166666666666666,-2.4916666666666663,-1.9166666666666665,0,0,-0.5833333333333333,-1.8333333333333335,0,0
11640,0,0,0,-3.966666666666667,-0.6,0,0,-1.7352115110798016,0,-1.5166666666666666,0,0,-0.23066666666666336,0,0,0,-1.575,-0.9166666666666666,0,0,0,0,-1.8166666666666667,-1.9892687639115225,0,-0.9166666666666666,-1.1833333333333331,0,-0.6166666666666667,-0.9166666666666666,0,-1.5166666666666666,-2.4916666666666667,-1.9166666666666665,0,-1.0658141036401503e-14,-0.5833333333333333,-1.8333333333333335,0,0
11645,0,0,0,-3.966666666666667,-0.6,0,0,-0.6898899332158563,0,-1.5166666666666666,0,0,0,0,0,0,-0.7300706468727935,-0.9166666666666666,0,0,0,0,-1.8166666666666667,-1.5333333333333332,0,-0.9166666666666666,-1.1833333333333331,0,-0.6166666666666667,-0.6899999999999945,0,-1.5166666666666666,-1.8189305843986396,-1.9166666666666665,0,0,-0.5833333333333333,-1.470666666666657,0,0
11650,0,0,0,-3.4496328299320083,-0.6,0,0,-0.12533333333333196,0,-1.4035219000847141,0,0,0,0,0,-3.552713678800501e-15,0,-0.9166666666666666,0,0,0,0,-1.8166666666666667,-1.5333333333333332,0,-0.9166666666666666,-0.8944842808766623,0,-0.6166666666666667,0,0,-1.1279763444744897,-1.575,-1.9166666666666665,0,0,-0.5833333333333333,-1.2166666666666668,0,0
11655,0,0,0,-2.507394208804834,-0.6000000000000018,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.7372517477940724,0,0,0,0,-1.8166666666666684,-1.0781578971300103,0,-0.2332385387942656,-0.6,0,-0.6166666666666667,0,-1.7763568394002505e-15,-0.9166666666666666,-1.5750000000000142,-1.4293651527012219,0,0,-0.5833333333333333,-1.2166666666666668,0,0
11660,0,0,0,-1.85,-0.6,0,0,0,0,-0.43503020259845926,0,0,0,0,0,0,0,0,0,0,0,0,-1.8166666666666667,-0.9166666666666666,0,0,-0.6,0,-0.6166666666666667,0,0,-0.9166666666666666,-1.4010988599182126,-0.9583333333333333,0,0,-0.5833333333333333,-1.2166666666666668,0,0
11665,0,0,0,-1.85,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2033333333333298,-0.9166666666666666,0,0,-0.6,0,-0.6166666666666667,0,0,-0.9166666666666666,-0.9583333333333333,-0.9583333333333333,0,0,-0.5833333333333333,-1.2166666666666668,0,0
