11825,-0.8333333333333334,-0.5479166666666666,-0.800080838491317,-6.7934974807321815,-4.0769359328325505,-0.43615070832448505,-3.435343690996354,-3.117351277957999,-1.4709394110755745,-2.377083333333333,-1.7274426789696395,-1.3544023457598358,-3.4634386823896763,-0.6749715887957211,-2.622613875716537,-2.0041666666666664,-1.0479166666666666,-4.410481812663716,-1.3538550143762065,-0.2997442014003085,-0.3833333333333333,0.0,-4.256485796597155,-3.057638287854629,-0.22916666666666666,-0.7645833333333333,-0.7028187602817159,-2.1199744591901775,-1.83016933268482,-2.363652774955992,-0.8967125776924457,-7.9725431958339374,-4.678759253761791,-3.014943325846219,-1.5518972017784327,-1.9050607758829023,-0.9536162568364391,-4.250651653383135,-2.9103793324846503,-2.3878884020067397
11830,-0.8333333333333334,-0.29504391211574454,-0.5333333333333333,-5.470555153164621,-3.7648537288971258,-0.23958333333333331,-2.8268292004287714,-2.466629450164132,-1.3624999999999998,-1.9221211431836038,-1.1830605348438135,-1.3104166666666668,-3.4645833333333336,-0.6368667868055993,-2.622916666666667,-1.8927703122439,-0.759234560943779,-4.443548614828979,-0.9979166666666666,-0.29963029912886024,-0.3833333333333333,0.0,-4.003483973744741,-2.692585244668996,-0.20615889462103418,-0.7638609483027295,-0.6187499999999999,-1.957066931555141,-1.573208234271173,-1.9193830837991652,-0.8465547084521653,-6.941915625037677,-4.1531311839532075,-2.7871672901220186,-1.40087193719983,-1.7499999999999998,-0.7389877562362293,-4.2961944624272235,-2.6806425741618414,-1.834542662196661
11835,-0.7905384052595624,-0.15416666666666667,-0.5333333333333333,-3.980131471757369,-3.2227547191623502,-0.23867756287250882,-2.3281660011912946,-2.083328617342056,-1.2028196303394623,-1.7583333333333333,-0.7637659412791007,-1.0722042261947533,-2.615809091038205,-0.5249999999999999,-2.3459518749694657,-1.7749028455652045,-0.3938059885528707,-4.434274886217959,-0.9979166666666668,-0.27499999999999813,-0.3833333333333333,0.0001795802347051205,-3.489594662273749,-2.0997066558981667,0.0,-0.7637473186439973,-0.6187499999999999,-1.8809763505670072,-1.575,-1.7670066446412864,-0.6429176211612235,-5.392276527899057,-3.3434560822602926,-2.610507741704053,-0.8718773083894991,-1.6243089437729195,-0.5202844827492235,-3.987370006874774,-2.409217194805923,-1.640757354662377
11840,-0.6833333333333333,-0.15416666666666667,-0.5333333333333333,-3.8537669294902237,-2.6260206326416404,-0.030368209044065897,-2.0354166666666664,-1.8324202095011768,-1.00819859876796,-1.4913414227461155,-0.6831633521500413,-0.8405274836950937,-1.6302176794519456,-0.4686085794299545,-2.1330547062968876,-1.5413767770696258,-0.07999999999999785,-4.306805267228831,-0.9836405482437146,-0.1490115723972812,-0.3351433052812553,0.0012440041072676608,-2.976994083476356,-1.9124949351495952,0.0,-0.7615564415713978,-0.4092298593033069,-1.7653953952872026,-1.534863653174458,-1.549613005248311,-0.5872503625440735,-4.158690693729728,-2.9292274238399454,-2.476645303920317,-0.7530115669150671,-1.5197216914681668,-0.3464570675904345,-3.3140354053123096,-1.895634071516891,-1.5479166666666666
11845,-0.6447622862597383,-0.1515250303892023,-0.5333333333333333,-3.586790364763533,-2.4098966709803467,0.0,-1.9658982310653643,-1.3665143809897307,-0.9153909247170111,-1.0076344570486113,-0.6796912678232266,-0.7326254782745827,-1.3606628676800567,-0.2958301244141128,-1.922760102261398,-1.4334426612929203,-0.04868237567373304,-3.955445427151562,-0.76377042236768,-0.15,-0.22916666666666666,0.0012025093132617634,-2.6028390224870783,-1.7063322315613831,0.00011774547547962295,-0.7611581715888178,-0.2701087237355564,-1.6491928306867958,-1.3305764118741732,-1.4123453011164768,-0.6211141621609617,-3.5283749253013035,-2.4958134592960315,-1.4197184287155373,-0.7524883578027398,-1.4016987797363416,-0.323315517090984,-2.5523843504309003,-1.6366459035435272,-1.4629140221773782
11850,-0.5316845191492499,-0.15392444955287288,-0.5270064442755232,-3.5041666666666664,-2.043706671452136,0.0,-1.7958333333333334,-1.297292786372351,-0.7501304206293227,-0.9510127475886394,-0.6825940941730697,-0.6849417806808442,-1.0895641278959252,-0.1824157539056727,-1.6062409331034775,-1.22804094261729,-0.04906929739700708,-3.6099569959046773,-0.69375,-0.14856494644683876,-0.22704007345770846,0.0050069552390667425,-2.4127310350923348,-1.5280865999513455,0.0005214492984281156,-0.5267998736044501,-0.14861076376653987,-1.5557905709453448,-1.089489934578396,-1.186983407577359,-0.38626316718508896,-3.302403508394148,-2.085941372918363,-1.116948032908262,-0.7532787255064894,-1.3748209399574516,-0.2906363062208468,-2.0869781897028936,-1.4992857020268917,-1.3925803712099183
11855,-0.5319338515859194,-0.15339634544327233,-0.3815828928561367,-3.285663598972599,-1.6877396342938502,0.000114635832056122,-1.7610597439597377,-1.157497705235025,-0.534018985243619,-0.7360828806411853,-0.6788973558264184,-0.5445194460295084,-0.9155244782115473,-0.14583333333333331,-1.1089870374609758,-0.9496169525215028,-0.040822393482438726,-3.43652497139782,-0.6850095907431732,-0.06537615062857029,-0.22748838515703532,0.0033236361776509175,-2.1414628390028194,-1.210821636676729,4.978765720063628e-05,-0.2898927101544011,-0.13911078408873756,-1.4071510156135407,-1.1503723234940613,-1.018937421715914,-0.31888782663749327,-2.761228064329426,-1.7748285954228147,-0.6883183723118549,-0.7511630087126486,-1.1592678255592013,-0.33214877220657624,-1.6067687133364437,-1.3016881329953063,-1.392577198926657
11860,-0.5289820222745281,-0.1521883777554147,-0.3824686941322797,-2.437482458131387,-1.6876137065785608,0.0,-1.5103390212931882,-1.0620232505355343,-0.5261491197487983,-0.6845857712557825,-0.6746120581029786,-0.4772370873125267,-0.8336660587817458,-0.14570158151625878,-0.7005275049428674,-0.8333684017494187,-0.09455912586412399,-3.0303184008405046,-0.45206675566316057,-0.023838878979546223,-0.02070414958968684,0.0036531560742082904,-1.886615916761021,-0.984535968340916,0.004358620626148729,-0.2865569482748872,-0.14369409894467525,-1.1952870665946864,-1.0878741294993237,-1.0197001417559082,-0.18551352917111197,-2.576774578592984,-1.6606400554744754,-0.579644241967232,-0.7487767163752004,-0.7609646409295406,-0.25459788464083666,-1.5929191133576595,-1.1731730244310397,-1.3894337353925605
11865,-4.461873729984185,-3.511368734932744,-5.061145171208654,-41.89591333525477,-17.912049231988107,-5.371635877463364,-19.01372225226325,-18.353904377072663,-4.222748318298072,-11.863719638692368,-8.216475597992389,-6.999819907272995,-15.243241797127686,-5.60475730639017,-10.592434341520189,-8.376087798098267,-2.409567286375373,-9.839325238522619,-10.57926355278027,-0.28879547450806264,-3.616585787326291,-0.8496163969944679,-15.055474543078905,-12.971800850975724,-1.2292925756399518,-9.457909249825168,-7.333059758698267,-4.351967848726054,-4.1086790479672795,-7.02143228214106,-4.2304379715493825,-33.036039206119156,-24.845356368837308,-12.740497789918063,-7.816999607903851,-8.031227226221263,-2.1978289557704187,-7.798346292267416,-8.417627438185157,-3.3931808476978875
11870,-4.77823266226934,-3.9936008307194477,-4.340042469246469,-42.708271879767615,-19.042990144112938,-5.520112407915848,-18.48072986921331,-18.716709005945532,-6.277049518546695,-12.240423324953358,-10.61110021763333,-9.338049021845281,-19.84421434183593,-5.6214937706376205,-13.398156652778558,-8.63043672496971,-5.137218775940641,-17.263859450076822,-12.55364922687,-0.8310028773198876,-4.751724010342993,-2.61961421420304,-21.391662661598257,-16.98798780421175,-1.5959393057008424,-12.162884669341084,-8.334999278446649,-10.610999698381136,-8.481808944937455,-10.046262521772901,-7.363381431753513,-39.8481211794384,-29.765889798377202,-18.126848019594433,-8.784135772725291,-8.284460806192063,-7.562189088945868,-16.147761891855332,-11.51878126197576,-12.206880720292276
11875,-4.1936741847489944,-2.931686446375034,-3.6910375232992663,-36.91103354810647,-17.37444915597853,-4.242360831602784,-16.290338010125684,-16.096159475924658,-5.063505805702633,-9.721011912333669,-8.31597592320011,-7.478412300751196,-17.957231197568465,-4.951211689758683,-11.325654124784101,-7.054518421602941,-3.8078730251740502,-16.511944340223216,-11.06502462035976,-0.512376687486965,-3.998487702943541,-2.2277452673755818,-19.98409045425981,-15.469026015082878,-1.3773925252418422,-10.686185118143758,-7.379823585006256,-9.115056049966421,-8.288939111083241,-9.070561373056684,-6.439374717081598,-37.69404075027655,-27.630858335433533,-16.611192514399484,-8.318456865651994,-7.88492836928584,-6.163002315398356,-14.846301076717197,-10.637278137982172,-10.863045203145914
11880,-3.3456846121522585,-2.445378716354403,-2.65890190256855,-32.40381012552025,-15.202603436296334,-3.141766728914292,-13.936063673821884,-13.96854155284634,-3.7832890152971332,-7.480683690583259,-6.664150858910679,-6.155826414993776,-14.537356062804399,-4.350202661089708,-10.490722416310525,-5.952917582528794,-3.1227209059102576,-15.00718131755857,-8.94482635568953,-0.5160852069833916,-3.3037059902319177,-1.5586698283551161,-18.48074382749591,-13.147180876092726,-1.1340832996016275,-9.6535536349571,-5.673393650715812,-8.320046119422082,-7.46713310844667,-7.882656744075531,-5.037962263035289,-33.83062238196002,-23.95380346959407,-14.585200989603806,-8.207547162879369,-6.810419302664451,-4.868482752868131,-13.239760802968377,-9.119487797197916,-8.436205152153237
11885,-2.6664954568986206,-2.387696264865834,-2.1294979305313366,-28.46900522769412,-12.959353977179738,-2.7831622642989444,-11.27364824241293,-12.106945805484372,-3.1480940626893794,-5.601310912918471,-5.143361698812563,-5.1827500404529125,-11.859152584201054,-3.146694962707346,-9.338174774252275,-5.246613056429354,-3.015149152398798,-13.32023253560881,-7.773707163425514,-0.3396364166314402,-2.767301613452327,-1.1953532888693212,-16.309689414683717,-11.457846675616686,-0.8577055442253226,-8.387445855344678,-4.31380549925394,-7.209906159560845,-6.676698145044503,-7.141107254890775,-4.395125314685503,-28.386203190696143,-18.843117848990943,-12.62747048705643,-7.739540500699601,-5.575792553275173,-4.093350462244441,-11.189913039375313,-8.088555406628616,-7.413572393386787
11890,-2.444443545845844,-2.2906717601468465,-1.5142996141977332,-23.89242732729126,-11.539158506673964,-2.1123308519154196,-9.789990474780954,-10.41842946130745,-2.671614716357593,-5.000515542622809,-4.244217118883643,-4.381111164290227,-9.50739890779669,-2.5288064504059182,-7.987885845514005,-4.598325881709287,-3.0002032540443393,-11.751004535812392,-6.609782353950937,-0.2760020151463071,-2.291843723637915,-1.1831028798253653,-14.785330937147783,-9.111488824467061,-0.8400471412519267,-6.593156319111694,-3.5176502822888827,-6.8240483538691485,-5.813585277856264,-6.549658260024618,-3.7684821139824884,-23.887048483045564,-16.2757282805607,-11.477908574348982,-7.107578258764547,-4.386025783446185,-3.4730100452284227,-9.497563845994092,-5.852191215744752,-6.496942200610482
11895,-2.08870548565948,-2.285035375411878,-1.2896853664148604,-19.0728452662022,-9.743115827915652,-1.8515610384489707,-8.659955412828117,-8.463937459707552,-2.1251530681332844,-3.8663418792872983,-2.9158342423877714,-3.118847689096774,-8.097213473466875,-2.26537681764039,-7.215830003527704,-3.859583059209963,-2.9763452475197516,-10.276320930112533,-5.9762782895117255,-0.2699131758382938,-2.1362575457104604,-1.120094528236046,-13.655314326366984,-7.850351169545625,-0.6860137343949002,-5.829915533497937,-3.1252036012059365,-6.250390159339611,-5.177105190602163,-5.537855197183697,-2.584686546032283,-19.212530728879322,-13.302964400619478,-10.340432922304792,-5.852947517679208,-4.087358745456601,-3.109898930160787,-7.392634556003583,-4.868968366015553,-5.8978049219269755
11900,-1.8906508884926327,-2.2059714714756904,-0.9131554774512562,-16.3438002891797,-8.926593836504642,-1.1421379981459505,-7.1701423541909985,-6.899143555585979,-1.9087404948795093,-2.6755758669782743,-2.3102636172924296,-2.6918462368291856,-7.337125020251603,-2.114707390877799,-6.972266952516199,-3.6427868532661227,-2.8060001306017592,-9.37813076314272,-5.186579717208328,-0.2658553829533787,-2.0111778164868515,-0.6998013765087483,-12.587395945016766,-7.184956100861736,-0.6396734737385902,-5.379491716413305,-2.490153295704226,-5.858869274156339,-4.568947732061842,-5.256314686534098,-2.2239920745760706,-14.137057627830117,-10.644702401048857,-9.075239235386539,-4.906844656855895,-3.5828626788233437,-2.523224866460861,-6.51750871160146,-4.391712282058978,-4.816610067579353
11905,-1.751893329919734,-1.9778731052192065,-0.8946248714461109,-13.865624324373297,-8.319603006170995,-0.9483238608508844,-6.544989318061449,-6.037705447414362,-1.841107732001418,-2.2042580362837576,-2.1731762670779275,-2.4679623789731915,-6.23033200707988,-1.456690509731031,-6.25196928005531,-3.3646222404780213,-2.3848500316277716,-7.726239201635828,-4.246673289667505,-0.2225143927104142,-1.7410101697906597,-0.6101082386403331,-10.627090330473754,-6.311870170854007,-0.6334162691968529,-4.95323119413369,-1.9126990777558692,-5.273970165365205,-3.888892772153903,-4.7915937823693335,-1.5850140160416715,-10.82832990781558,-8.667625835977873,-6.581553839339048,-4.278682932932041,-3.2145390812779593,-2.1749520403600613,-4.8870101735740565,-3.8778449454648136,-4.053446885884094
11910,-1.2787006190051973,-1.9687189925123452,-0.8755982413766632,-13.007120395102245,-7.966795606010332,-0.7853937972331881,-5.752327756917399,-5.42904039343254,-1.8055070931823245,-1.994825133733955,-1.8144626101082513,-1.9724917647062505,-5.248028628855884,-1.2446033261925455,-5.749060224807154,-2.9625264691401694,-1.7990692276439484,-6.196509233746416,-3.785378073548181,-0.22015027276536553,-1.707696165794585,-0.5772659642842648,-7.879070040433582,-5.385719904413575,-0.3981185397885137,-4.42996492554178,-1.708038740029891,-4.485343915710983,-3.339624661171201,-2.9115996428979116,-1.3114749824672685,-8.78821347967478,-6.744368830054112,-5.173448735131813,-4.116457792056412,-3.1095306487014587,-2.113508140881813,-3.9941768152331423,-3.2327051228722263,-3.9155839163876305
11915,-1.2459139551890508,-1.9489479124301365,-0.6695975019329874,-11.823416311905898,-6.732115243481754,-0.676820027644879,-5.02466899514875,-5.025513785898053,-1.6695360386377618,-1.7359650065051473,-1.6452368927662135,-1.4637527216658137,-3.9090189783426887,-1.0511820818333333,-5.188022848912461,-2.5826228991779705,-1.1843870507160283,-5.544031932738937,-3.1460263429180397,-0.2159353131320637,-1.6080378017644812,-0.5508606744596753,-6.573127343959953,-4.615191312544064,-0.18965623484467886,-3.5495265387270525,-1.253167332594498,-3.6331573913852475,-2.7522215423424528,-2.0263500560675363,-0.8898426332106177,-7.427387683021877,-5.803897166431406,-3.8645157010287976,-3.4779410755213744,-2.3576361827550087,-1.8865212904218085,-3.7345518772566977,-2.3863327405509733,-3.571900541183791
11920,-1.1782027612101535,-1.5697319227654645,-0.6438228394605455,-9.466472828797906,-5.843424332031582,-0.6728794212999063,-4.8678024332527485,-4.2280545924975526,-1.5513243308036344,-1.588501329933659,-1.3807865113715296,-1.4071736389894929,-3.4439117013863454,-1.0255442817404852,-3.770386285932386,-2.3343171888282175,-0.9793282587842559,-4.502827822544841,-2.5468404693531186,-0.19738538846740664,-1.4944303156650913,-0.5671613610312325,-5.903888295798932,-3.9275199077633065,-0.08592044090954037,-3.0133901916900587,-1.0440650894382573,-2.6093215195044186,-2.7604326713542973,-1.6566084581933695,-0.6612914880337596,-6.5159785163822175,-4.672483410308137,-2.7362776890995226,-2.8025202393749016,-1.4706667164663971,-1.6186212274274785,-2.6823754950743375,-1.9224753304311553,-3.0640180637860377
11925,-11.324023864231812,-9.299638250183822,-13.846733885943138,-111.10481629348996,-51.86881010492474,-14.998976467613776,-42.02343523798142,-37.87257062369902,-13.805331188610069,-28.42129650513685,-16.410839931788782,-20.965023892006176,-35.868326606266464,-13.803915705974536,-18.626270114493234,-23.38393476087376,-5.882955523633284,-25.99484984342717,-26.488197474700016,-0.885318042294658,-8.753154084033103,-4.170178369906386,-48.58698441251888,-35.31390164775255,-2.920525716777907,-27.843498991859818,-16.491980531131397,-14.967740322175775,-9.869474344461544,-21.42923211430731,-9.06428565859783,-80.89464601696227,-72.29979649262043,-29.011931608691867,-18.51389957197235,-19.289195944985195,-9.569697010328266,-23.65391883872225,-24.07039577645653,-14.136466650433844
11930,-13.321807619680946,-10.982564432952184,-14.077554042573958,-109.14612230239392,-56.36739292356449,-14.658856153888545,-42.44815017556414,-45.67129162108793,-16.10535966118906,-32.00120022444074,-20.623877821341406,-27.518977102280132,-44.73428356473423,-14.821923662382643,-25.124867914685183,-26.965677509456995,-11.023149724874427,-48.060254005139114,-27.855960035391032,-2.2802239718328234,-12.005514887332914,-7.645697421308741,-63.58572151908599,-50.288663851173986,-3.5568400515527197,-35.17949306007269,-17.996695142070696,-31.88076661098956,-16.378232243731766,-30.302211997267946,-17.17807417173182,-96.9029234538577,-84.85307169152988,-39.27819486257067,-23.86516935957533,-20.407240638507908,-23.874624237034052,-48.12876049308667,-39.063336653886005,-36.19679643983811
11935,-10.583447234536607,-9.660469403316036,-10.543634805751195,-97.05307193532772,-50.43854454724115,-12.743093091327566,-36.353542546067246,-37.82426730053938,-14.052846192714803,-25.674368509193393,-16.615596911746014,-22.655987914040566,-39.2995615388288,-11.578398449087587,-21.42118435984389,-22.807897654321096,-8.47061219719825,-44.38035535245801,-24.164958384697485,-1.8756338427391945,-10.323626122851921,-6.37359156484295,-60.53573949857602,-44.418693766293174,-2.467786109939573,-31.70616925504705,-15.0839663236665,-27.449348884642042,-14.276990579902424,-27.472303502243438,-14.335413032471003,-90.90301820629742,-80.89790263449373,-35.96204419522103,-20.788757229287675,-16.545094565609563,-19.97383442777111,-43.33100980564552,-35.01934297397962,-30.56178224375563
11940,-7.920582256730072,-7.618555637044807,-8.930605167574527,-87.49612381318119,-45.93280917798991,-10.784486929771194,-29.88787536136054,-30.1404538545713,-12.077478654988596,-21.445431083264452,-14.54127302401146,-16.74907046796507,-32.74271527879375,-9.387030340569186,-17.078431617882,-18.953400846624355,-7.603456261462097,-39.517088439157575,-19.85737605663913,-1.7004341983544244,-8.480196350982038,-4.70888412716181,-56.20589051180566,-36.02388524138182,-1.8574549847899489,-26.564459976517092,-11.95543098177701,-23.632921996699515,-11.848214164311315,-23.642444404869245,-10.984610768052658,-80.78882329461295,-72.08053463968746,-31.688553643027088,-17.7052200097794,-12.746933839498832,-15.10938138149401,-35.69364259132426,-30.22358639305378,-26.101386778220288
