12505,-0.14869120817205572,-0.008971612672870957,-0.1539687686588844,-0.5833333333333333,0.020301018301213725,-1.7763568394002505e-15,0.029070448364673637,0.23148330448509558,-0.06064397353967327,-0.9770865921641407,-0.41095695471519,-0.2620369748249561,-0.6708818544472164,-0.9638648323180967,0.05595946403715779,-0.06123784202133492,0.1704379535835559,0.7579998010938178,0.03178855375302672,-0.07571574740316395,-1.0378514191002233,0.24001606510560053,-0.7169736418944341,-0.9867900265166243,0.15047921470207962,-0.34401952623207716,-1.035649080614446,0.254806341672405,-0.3357763179416906,-0.5187753486539264,-0.984162321916779,-1.3740938996068321,-1.2466834805183638,-0.2497070341372779,-0.28881933407387095,-0.1782504772234117,0.07589485976622379,-0.04715398620612543,0.1732057732648432,-0.1352907114074482
12510,-0.03361629148972722,-0.17378326151296197,-0.19625810891730672,-0.5521312093516546,0.13776186203961982,0,0.03733490725276829,0.07958576545542856,-0.03892667542611761,-0.8984438825503419,-0.6612979544345201,-0.12130258162645899,-0.6672361245164469,-0.8992087622665723,-0.19667122890053373,0.006916224784751845,-0.033813360879616616,0.8595303129133455,0.020768247638993653,0.0005070049388304076,-0.9389167708829825,-0.023541892296072786,-0.06783374202260428,-0.6152582469868801,-0.007324750488089171,0.030249016229081493,-0.8148171627267269,0.16254847141149265,-0.2319517316633688,-0.9174079614867432,0.7388201847551139,-1.1282957470312969,-0.9985924908031749,-0.08925502862256657,0.05135709780931422,-0.13403175290197936,-0.11320259655847487,-0.18167358532666844,0.1744887566742993,0.2093831645652795
12515,-0.06987700460656693,-0.14950872530825204,-0.08934663028875875,-0.5679209880967556,-0.07448064362505394,0,0.029607865986730028,-0.13931744653335065,-0.10423474484143741,-0.12222867122794154,-0.6072213852712274,-0.16916275638447115,-0.8991725235560517,-0.9174681843104687,-0.11600882846411292,-0.01963363168075135,0.06644628811583589,0.2568789192654378,0.004963739157833852,0.181340181102824,-0.8783661468374735,0.08643200081750863,0.20025492990876148,-0.370380599393907,0.004931740767051468,-0.06222081748520669,-1.0885363517761042,-0.021717898636279265,0.32219448024308783,-0.5505901747068709,0.07602985831695053,-0.9576045303026515,-1.2746096473311619,-0.16752464166401565,-0.12590541892911603,-0.07799246316193544,-0.02225490852528189,-0.15225901694689137,-0.0060908556846823725,-0.4242761989697761
12520,-0.0450902933581757,-0.04405767426946512,0.04726051858159535,-0.5541913997684045,0.02593323413893829,-1.7763568394002505e-15,0.01739723373597822,0.006597646307192895,-0.0715367279295199,-0.007678866774817883,-0.6314996043804553,-0.02434564079209045,-0.706720957370031,-0.9087138057104392,-0.06713786122633805,0.12158876472959454,-0.04948626900352822,-0.14736417780064037,-0.04653021057901125,0.03944970860468531,-0.9948355457769958,-0.07277823383938549,0.21303824766984653,-0.6915422219320879,-0.007331638982015859,0.029653593971791348,0.051016030946468394,0.10082786468035565,0.10306676729086606,-0.604078732806963,0.25577031763955005,-0.9128809018181705,-1.1413526483583243,-0.06991732540681697,-0.007802284014492802,-0.05651854015671755,0.07471858601316181,-0.07339882491985272,-0.07611826968734159,-0.5025112891132979
12525,-0.01926064384189844,-0.005836038431656577,-0.013558925898857002,-2.1,-0.02009842555262373,0,-0.9037532297513472,0.07429282445253624,-1.8364135840690914,-0.08404869247960944,-0.6146614502908316,-1.2914498047051644,-0.8879305790503156,-0.9224605870102072,-1.876930693631393,0.02983571181114871,0.02748155921236617,-2.264382429619732,-0.9803950402272893,0.06359095314337172,-0.9462205287410997,-0.009045523544381966,-0.05015588728329712,-1.5465596838716527,0.08950396790307959,-1.4883737172025164,-0.03763063207502166,-0.045857794618916925,0.0904974586318653,-1.5710156858646476,-0.010714474984446054,-1.7804626512932502,-2.1946298446481736,-1.581749470549121,-0.03624024891125879,0.01593059737697783,-0.1445653680957613,-0.906815494182328,-0.921772359971628,-0.4561576213083147
12530,-0.014797742746323528,-0.0006882964614618042,0.004894364247529707,-2.0999999999999996,0.004931110932274635,0,-0.9166666666666666,-1.1907443838018137,-0.11386468957948054,0.010495637312901922,-0.5532963208421466,-1.7669202298782098,-0.8588130408956446,-1.8595148988891106,-1.8275391253395312,-0.020563574213125737,0.0002950327424686011,-2.143858773517474,-0.9539906671395398,0.012302424414455174,-0.9485162576477341,0.004667639893331632,0.05178539495232354,-1.5474659422129713,0.03352038044292484,-1.5269800351448748,0.030781055446669106,0.0037656827925328096,0.040838657250246393,-1.587674273436078,0.10395832197176844,-1.5821808683429248,-1.8323725823988508,-1.530116790477225,-0.015886805586839234,0.01790550105661644,0.013521777626392076,-0.6046251842338466,-1.8588010378078876,-0.5535026043267354
12535,-0.006841450682733556,-0.014763820078419608,0.021197332173914188,-1.5355205023377256,0.01584910146680582,0,-0.9175744618231607,-0.7223733563090218,-0.0039379258308267495,0.0064611388761870656,-0.5996428290029956,-1.788736023395694,-0.9285331805944732,-1.8788682218289345,-1.8895670366497646,0.024607573181187982,0.005654507486557322,-2.154603487248407,-0.954067158915276,-0.0828449576660989,-0.9546018148443476,0.009723515834303531,-0.07249513584936784,-1.4946267346831192,0.0024205415331056837,-1.4857376198822914,0.022794470491907318,-0.02407463344491225,-0.00725735930022034,-1.5694449173103917,0.03905106012732168,-1.534920287254175,-1.5054157641704582,-1.551235122814589,0.03117438460422637,0.005803618018298621,-0.03214146120936953,-0.7187840141053782,-1.948232320356178,-0.5222187605952942
12540,-0.0229985099285352,-1.7763568394002505e-15,-0.014591860627564205,-1.183333333333335,-1.7763568394002505e-15,-1.7763568394002505e-15,-0.17466249408862955,-0.595960465076008,0.015450131262161706,0.01183207575270612,-0.6109583139298975,-1.7823556547522106,0.03080709447284773,-0.6616413287309514,-1.9125394753368519,-0.008407377797522746,-0.03518465395443003,-2.1672215184168975,-0.9583333333333333,0,-0.9558271321383716,0.0024900867315918638,-0.020894508252924465,-1.328276846748335,0,-1.5055294135731911,0.002760613338053282,0.0013398542895493512,0.015261247101574428,-1.53487145274663,0.038664609536543576,-1.4935480793247546,-1.5640020487379356,-1.5214888230068058,0,0.004074122447907107,-0.01435889275303206,-0.6152352376004692,-1.1498569109918688,-0.5677814837081164
12545,-5.329070518200751e-15,-0.01179894898444887,0.011889058926841478,-1.1833333333333331,0.01492766170082674,-1.4210854715202004e-14,-7.105427357601002e-15,-0.13200000000000567,0.014060895861128384,-0.01489591020890759,-0.613214480002513,-1.6346478891843759,0.013777771221643156,0,-1.8585383179197856,0,-0.0005058650984144696,-2.1663698790722963,-0.960285864054656,0.01995057376375041,-0.9583333333333333,-0.006127442558070722,0.018178011070834412,-0.6089456900145815,0.01600291761361898,-1.533526483714522,0,0.012888729398736186,0.001475308461242275,-1.50097621508389,-0.005041065523824044,-1.5121864899942166,-1.5392026526253002,-1.5006930175087332,0.0044478508991864,-0.01016595912869849,-0.01330908045946098,-0.592245722330513,-0.9711303464662251,-0.5668230158468144
12550,-0.015638115011404136,0,-1.7763568394002505e-15,-1.1833333333333385,-0.00019436035901069276,0,-3.552713678800501e-15,0,-0.019202012327467672,-0.006648082905367432,-0.6136759930275474,-1.2344740763373885,-0.022035983782845967,0,-1.873338243480964,0,0.006629125848177896,-2.1358179252665517,-0.9583333333333333,-0.0014312954342151976,-0.9608368283532086,0,-0.006732975029983844,-0.6161086891521239,0.028094790513892055,-1.5169600866021593,0,-0.009727170604302922,-0.014948781518314441,-1.4969743989876494,-0.0017509072038331547,-0.6443823083865393,-0.8095730957409234,-1.5029910744484236,-0.01584893545563318,-8.881784197001252e-15,0.0038709971570860813,-0.5813486055948729,-0.31552146151764104,-0.5956797600329178
12555,0,-0.00960291918771245,-1.0658141036401503e-14,-1.1833333333333331,0,-3.552713678800501e-15,0,-0.007089624608241366,-0.012169894533722832,-0.008334409270814733,-0.6,-1.2,-0.012584618520143,0,-1.8749590695119265,-0.010829595571855897,0.004164533754083932,-2.104299591953332,-0.9589269664670782,0.002216120371435001,-0.9569166461012996,0,-0.0019354426950738274,-0.5981596807192958,0.017226473377096575,-1.5,0,-0.014657637004646675,-0.002304186979339304,-1.4820750938671443,-0.012635553395055184,-0.6215006911380282,-0.6166666666666667,-1.5287435242735485,0,0,-0.028989710410818242,-0.660959330704736,0.00956856351899657,-0.6036239725181656
12560,0,-0.0007567510838945956,0,-1.1833333333333331,0,0,0,-0.03131671218841771,0,-0.006098490492954207,-0.5831688995595958,-1.2,0.009607809194634071,0,-1.86884641519767,0,-0.014230163917257649,-2.1060236719402954,-0.9583333333333333,-0.017460692581638636,-0.9524355049229241,0,0.00984906170176364,-0.6274358357823341,0,-1.3461407531647263,0,0.022298889815076328,-0.028930500554963795,-1.4924160225434309,0.025800255943082932,-0.5946903447397602,-0.6290404206088952,-1.508714909598743,0,0,-0.028658032491447428,-0.6169419632418893,-0.024264271055567666,-0.5833333333333333
12565,-0.001273169475135649,0,0,-1.1833333333333331,-3.552713678800501e-15,0,0,0,0.006292112986872416,-0.008488237021327893,-0.15433581621295758,-1.2,0,-0.00045613167586813774,-1.866071143201476,0,-0.006543644354081949,-2.0971486487492568,-0.9583333333333333,0.006349579901794566,-0.95950565555348,0,-0.002023149326023898,-0.6,0,-0.9198565811989595,-0.008955010067229135,-0.021509762216510755,0,-1.5072088803798462,-0.011102645389339815,-0.09312923179038779,-0.6170834842227632,-1.540307704201409,0,0,0.0034282791643791416,-0.5797371323667961,0.009274665338456094,-0.5908479396954223
12570,0,0,-3.552713678800501e-15,-1.1833333333333633,-1.2434497875801753e-14,-7.105427357601002e-15,0,-7.105427357601002e-15,0,0.004183145693999808,0,-0.7763872863021487,0,0,-1.8015755728867175,0,0,-2.1026968442436162,-0.9583333333333333,0,-0.9583333333333333,-0.010999408658668115,-0.0072029738883687975,-0.5942798583329459,0,-0.9226585686078336,-0.0010472594194629557,0,0,-1.0693244969519102,-0.011302366333857622,-0.002359822744822087,-0.618303203957927,-1.1807108653768554,0,0,0,-0.5752564855933723,-0.00725740331510886,-0.5783513549320474
12575,0,0,0,-1.1833333333333385,-3.552713678800501e-15,0,0,0,0,0,-0.0009274528699183082,-0.006972810918731458,-0.007170227816080338,0,-0.7081524702943984,0,0,-2.103377284320184,-0.9255056937248152,0,-0.9583333333333333,0,-0.0007155245220533788,-0.5981020492711309,0,-0.9166666666666666,0,0,0,-0.9247083297724329,-0.012747090084751205,0,-0.6212207146688381,-0.913554207816713,0,0,0,-0.5834338025353353,-0.0011998152327771278,-0.5833333333333333
12580,0,0,0,-1.1833333333333331,-3.552713678800501e-15,0,0,0,0,0,0,-0.003920038219769098,0,0,0,0,0,-2.0999999999999996,0,0,-0.9583333333333333,0,0,-0.6,0,-0.9166666666666666,-0.003085352609070416,-0.0005068234696006437,-0.004333555665663528,-0.9166666666666666,0.006682688832441533,0,-0.6166666666666667,-0.9166666666666666,-0.0021592666685164652,0,0,-0.5833333333333333,0,-0.5833333333333333
12585,0,0,0,-1.7833333333333616,-1.875,0,0,0,0,0,-1.7763568394002505e-15,-1.875,0,0,-1.7763568394002505e-15,0,0,-2.1,-0.9166666666666666,0,-0.9583333333333333,0,-0.9583333333333333,-1.5166666666666666,0,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.0010031227294018486,0,-2.4916666666666663,-1.5166666666666666,0,0,0,-0.5833333333333333,0,-0.5833333333333333
12590,0,0,0,-1.7833333333333332,-2.7429999999999986,0,0,-3.552713678800501e-15,0,0,-0.9166666666666666,-1.875,0,0,-0.9583333333333333,0,0,-2.100000000000002,-0.18949107563200351,0,-0.9583333333333333,0,-0.9583333333333333,-1.5166666666666666,-0.7560000000000002,-0.3142846088212069,0,-0.9166666666666666,0,-0.19335354189646858,0,0,-2.4916666666666667,-1.5166666666666666,0,0,0,-2.4166666666666665,0,-0.5833333333333333
12595,0,0,0,-1.7833333333333332,-1.875,0,0,0,0,0,-0.9166666666666773,-1.875,0,0,-0.3216666666666661,0,0,-2.0999999999999996,0,0,-0.9583333333333333,0,-0.9583333333333333,-1.5166666666666666,0,0,0,-0.4593333333333328,0,0,0,0,-2.4916666666665934,-1.5166666666666666,0,0,0,-2.4166666666666665,0,-0.5833333333333333
12600,0,-1.7763568394002505e-15,0,-1.7833333333333332,-1.875,0,0,0,0,0,-0.15866666666666773,-1.4554373312512636,-1.7763568394002505e-15,0,0,0,0,-1.4794968030627258,0,0,-0.9583333333333333,0,-0.9583333333333333,-1.5166666666666666,0,0,0,0,0,0,0,0,-1.8750000000000018,-1.3287271809409484,0,0,0,-1.1886666666666637,-1.7763568394002505e-15,0
12605,-1.2434497875801753e-14,0,0,-1.7833333333333368,-0.9907158553933221,-1.7763568394002505e-15,0,0,0,-1.7763568394002505e-15,0,-0.3129544109335568,0,-3.552713678800501e-15,0,-3.552713678800501e-15,0,-1.1833333333333331,0,0,-0.9583333333333333,0,-0.9583333333333333,-1.516666666666672,0,0,0,0,0,0,0,0,-1.875,-0.6,0,0,0,-0.5833333333333333,0,0
12610,0,0,0,-1.4302017506791869,-0.916666666666672,0,0,0,0,0,0,-5.329070518200751e-15,0,-3.552713678800501e-15,0,0,0,-1.1833333333333331,0,0,-0.9583333333333333,0,-0.9583333333333333,-1.5166666666666666,0,0,0,0,0,0,0,0,-1.1672651275799355,-0.6,0,-3.552713678800501e-15,0,-0.583333333333335,0,0
12615,0,0,0,-1.1833333333333331,-0.9166666666666791,0,0,-7.105427357601002e-15,0,0,0,0,0,0,0,0,0,-0.7818128058396958,0,0,-0.9583333333333333,0,-0.1922374330975578,-1.5166666666666666,0,0,0,0,0,0,0,-3.552713678800501e-15,-0.27352095056014336,-0.7999999999999999,0,0,-0.19999999999999998,-0.5833333333333333,0,-2.1316282072803006e-14
12620,-1.5987211554602254e-14,0,0,-1.1833333333333331,-0.9166666666666666,0,0,0,-3.552713678800501e-15,-1.4210854715202004e-14,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.9583333333333333,0,0,-1.516666666666672,0,0,0,0,0,0,0,0,0,-0.7999999999999999,0,0,-0.19999999999999998,-0.5833333333333333,0,0
12625,0,0,0,-1.1833333333333331,-0.9166666666666666,0,0,0,0,0,-1.4210854715202004e-14,0,-7.105427357601002e-15,0,0,0,0,-0.5833333333333333,0,0,-0.9583333333333333,-3.552713678800501e-15,0,-1.5166666666666702,0,0,-1.7763568394002505e-15,0,0,0,0,-3.552713678800501e-15,0,-0.7999999999999999,0,0,-0.19999999999999998,-0.5833333333333333,0,0
12630,0,0,0,-1.1833333333333331,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,-0.5833333333333333,0,0,-0.36512773616903393,0,0,-1.5166666666666666,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,-0.7999999999999999,0,0,-0.19999999999999998,-0.3213352548422528,0,0
12635,0,0,0,-1.1833333333333473,-0.9166666666666666,0,0,0,0,0,0,0,-1.4210854715202004e-14,0,0,0,0,-0.5833333333333333,0,0,0,0,0,-1.117512670439877,0,0,0,0,0,0,0,0,0,-0.5431624687645757,0,0,-0.19999999999999998,0,0,0
12640,0,0,0,-1.0479664844802241,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,-7.105427357601002e-15,0,-0.5833333333333475,0,0,0,0,0,-0.16651881278005065,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-3.552713678800501e-15
12645,0,0,0,-1.1833333333333331,-0.9166666666666666,0,-0.9583333333333333,0,-0.6,0,0,0,-0.6,-5.329070518200751e-15,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,-0.6,-1.8333333333333333,0,-1.8333333333333333,0,-1.4210854715202004e-14,0,-0.9166666666666666,0,-1.7763568394002505e-15,0,-1.1583333333333332,0,0,-0.19999999999999998,-0.9166666666666666,0,0
12650,0,0,-0.9583333333333333,-1.1833333333333331,-0.9166666666666666,-1.7763568394002505e-15,-0.9583333333333333,0,-0.6000000000000142,0,0,0,-0.6,0,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,-0.6,-1.5460245973780278,0,-1.8333333333333333,0,0,0,-0.9166666666666666,0,-0.6839999999999993,0,-1.1583333333333332,0,0,-0.19999999999999998,-0.9166666666666666,0,-0.6
12655,0,0,-0.5536666666666672,-0.7076476254040139,-0.9166666666666666,0,-0.9583333333333333,0,-0.6,0,0,0,-0.6,0,0,0,0,-0.5833333333333333,-0.40287909610056694,0,0,0,-0.6,0,0,-1.8333333333333333,0,0,0,-0.9166666666666666,0,0,0,-1.1583333333333332,0,0,-0.19999999999999998,-0.9166666666666666,0,-0.6
12660,0,0,0,-0.6,-0.06275510496974168,0,-0.9583333333333368,-3.552713678800501e-15,-0.6,0,-1.7763568394002505e-15,0,-0.6,-1.7763568394002505e-15,0,0,0,-0.5833333333333333,-3.552713678800501e-15,0,0,0,-0.6,0,0,-1.8333333333333333,0,-7.105427357601002e-15,0,-0.9166666666666666,0,0,0,-1.1583333333333332,0,0,-0.19999999999999998,-0.9166666666666702,0,-0.6000000000000035
