time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
11360,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,0,-1.7999999999999998,-0.6,-2.1999999999999997,-5.600000000000002,0,-1.2,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.017181270502206,-5.000000000000002,-1.4,-1.7999999999999998,-1.4000000000000017,-0.39999999999999997,-1.2,-0.19999999999999998,-0.6,-3.800000000000001,-4.200000000000001,-1.2,-6.000000000000003
11365,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,0,-1.7999999999999998,-0.6,-2.1999999999999997,-5.8000000000000025,0,-1.2,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.000000000000001,-5.200000000000002,-1.4,-1.7999999999999998,-1.5999999999999999,-0.39999999999999997,-1.2,-0.19999999999999998,-0.6,-4.000000000000001,-4.200000000000001,-1.2,-6.000000000000003
11370,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.8000000000000053,-0.40000000000000174,-0.6,-0.39999999999999997,-0.40000000000000707,-1.9999999999999998,0,-1.7999999999999998,-0.6,-2.1999999999999997,-6.200000000000003,0,-1.2,-0.19999999999999998,-0.7999999999999999,-1.2,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.000000000000001,-5.200000000000002,-1.4,-1.7999999999999998,-1.5999999999999999,-0.6,-1.2,-0.19999999999999998,-0.6,-4.000000000000001,-4.600000000000001,-1.2,-6.200000000000003
11375,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,0,-1.7999999999999998,-0.6,-2.1999999999999997,-6.200000000000003,-0.19999999999999998,-1.2,-0.19999999999999998,-0.7999999999999999,-1.2,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.000000000000001,-5.200000000000002,-1.4,-1.9999999999999998,-1.7999999999999998,-0.6,-1.2,-0.19999999999999998,-0.6,-4.000000000000001,-4.600000000000001,-1.2,-6.600000000000003
11380,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-1.9999999999999631,0,-1.7999999999999998,-0.7999999999999999,-2.1999999999999997,-6.264633151146788,-0.19999999999999998,-1.4,-0.19999999999999998,-0.7999999999999999,-1.2,-2.1999999999999997,-0.39999999999999997,-1.2,-0.39999999999999997,-4.400000000000001,-5.600000000000002,-1.4,-2.1999999999999997,-1.7999999999999998,-0.6,-1.2,-0.19999999999999998,-0.6,-4.168661647607351,-4.600000000000001,-1.4,-6.600000000000003
11385,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-1.4,-1.1166666666666667,-1.7999999999999998,-0.7999999999999999,-2.1999999999999997,-6.400000000000003,-0.19999999999999998,-1.4,-0.19999999999999998,-0.7999999999999999,-1.2,-2.1999999999999997,-0.39999999999999997,-1.2,-0.39999999999999997,-5.000000000000002,-5.600000000000002,-1.4,-2.1999999999999997,-1.6959999999999864,-0.6,-1.2,-0.19999999999999998,-0.6,-4.200000000000001,-4.800000000000002,-1.4,-6.800000000000003
11390,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-1.4,-1.1166666666666667,-1.7999999999999998,-0.7999999999999999,-2.1999999999999997,-6.800000000000003,-0.19999999999999998,-1.4,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-2.4,-0.39999999999999997,-1.4,-0.39999999999999997,-5.400000000000002,-6.0286962727298405,-1.4,-2.1999999999999997,-1.5999999999999999,-0.6,-1.2,-0.19999999999999998,-0.6,-4.200000000000001,-4.800000000000002,-1.5999999999999999,-7.0000000000000036
11395,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.6,-0.6,-0.39999999999999997,-1.5999999999999999,-1.1166666666666667,-1.7999999999999998,-0.7999999999999999,-2.1999999999999997,-6.800000000000003,-0.19999999999999998,-1.4,-0.19999999999999998,-0.9999999999999999,-1.9999999999999998,-2.4,-0.39999999999999997,-1.4,-0.39999999999999997,-5.400000000000002,-6.400000000000003,-1.5999999999999999,-2.4,-1.5999999999999999,-0.6,-1.4,-0.19999999999999998,-0.6,-4.400000000000001,-5.200000000000002,-1.5999999999999999,-7.200000000000004
11400,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.7999999999999999,-0.6,-0.6,-0.6,-0.39999999999999997,-1.5999999999999999,-1.1166666666666667,-1.9999999999999998,-0.9999999999999999,-2.1999999999999997,-7.0000000000000036,-0.19999999999999998,-1.4,-0.19999999999999998,-0.9999999999999999,-1.9999999999999998,-2.4,-0.21901196463125247,-1.5999999999999999,-0.39999999999999997,-5.400000000000002,-6.800000000000003,-1.5999999999999999,-2.4,-1.5999999999999999,-0.6000000000000071,-1.4,-0.19999999999999998,-0.6,-4.600000000000001,-5.200000000000002,-2.1999999999999997,-7.200000000000012
11405,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,-1.7763568394002505e-15,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.6,-0.6,-0.39999999999999997,-1.7999999999999998,-0.48181717991247075,-1.9999999999999998,-0.9999999999999999,-2.1999999999999997,-7.0000000000000036,-0.19999999999999998,-1.4,-0.39999999999999997,-0.9999999999999999,-1.9999999999999998,-2.4,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-5.600000000000002,-7.0000000000000036,-1.5999999999999999,-2.4,-1.9999999999999998,-0.6,-1.4,-0.19999999999999998,-0.6,-4.600000000000001,-5.200000000000002,-2.1999999999999997,-7.200000000000004
11410,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-0.6,-0.6,-0.6,-1.9999999999999998,-0.19999999999999998,-1.9999999999999998,-0.9999999999999999,-2.1999999999999997,-7.600000000000004,-0.19999999999999998,-1.4,-0.39999999999999997,-0.9999999999999999,-1.9999999999999998,-2.4,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-5.8000000000000025,-7.400000000000004,-1.5999999999999999,-2.4,-1.9999999999999998,-0.6,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-4.565085558244183,-5.33816252035446,-2.6,-7.600000000000004
11415,-0.9999999999999999,-0.6,-0.39999999999999997,-0.20000000000000354,0,-3.552713678800501e-15,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-0.6,-0.7999999999999999,-0.6,-1.9999999999999998,-0.19999999999999998,-1.9999999999999998,-0.9999999999999999,-2.6,-8.000000000000004,-0.39999999999999997,-1.4,-0.39999999999999997,-0.9999999999999999,-1.9999999999999998,-2.6,-0.19999999999999998,-1.7168058678780072,-0.39999999999999997,-5.8000000000000025,-7.400000000000004,-1.5999999999999999,-2.6,-1.9999999999999998,-0.7999999999999999,-1.5123789170879416,-0.19999999999999998,-0.7999999999999999,-4.600000000000001,-5.512525855278593,-2.8000000000000003,-8.000000000000004
11420,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-0.6,-0.7999999999999999,-0.6,-1.9999999999999998,-0.19999999999999998,-2.0984010512941182,-0.8229556301581797,-2.8000000000000003,-8.8,-0.39999999999999997,-1.4,-0.39999999999999997,-0.9999999999999999,-1.9999999999999998,-2.6,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-6.000000000000003,-7.800000000000004,-1.5999999999999999,-2.6,-1.871780172356106,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-4.600000000000001,-5.400000000000002,-2.645089766939098,-8.200000000000003
11425,-1.1367626805067685,-0.7999999999999999,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,-1.096242100814972,-0.9999999999999999,-0.6,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-0.19999999999999998,-1.8952479980263646,-0.7999999999999999,-3.0000000000000004,-9.0,-0.39999999999999997,-1.4,-0.6,-0.9999999999999999,-1.9999999999999998,-3.0000000000000004,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-6.260597381831874,-7.800000000000004,-1.5999999999999999,-3.400000000000001,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-5.200000000000002,-5.400000000000002,-2.6,-8.600000000000001
11430,-0.9999999999999999,-0.9999999999999999,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-0.6,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-0.19999999999999998,-1.9999999999999998,-0.9999999999999999,-3.0000000000000004,-9.399999999999999,-0.39999999999999997,-1.5999999999999999,-0.6,-0.9999999999999999,-1.9999999999999998,-3.0000000000000004,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-6.400000000000003,-7.800000000000004,-1.7999999999999998,-3.600000000000001,-2.1999999999999997,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-5.200000000000002,-5.600000000000002,-2.6,-8.600000000000001
11435,-0.8474322805049357,-0.9999999999999999,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,-0.9999999999999999,-1.2,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-1.0000000000000053,-3.0000000000000004,-9.399999999999999,-0.39999999999999997,-1.5999999999999999,-0.6,-0.9999999999999999,-1.9999999999999998,-3.2000000000000006,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-6.800000000000003,-7.800000000000004,-1.9999999999999998,-3.800000000000001,-2.1999999999999997,-0.9999999999999999,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-5.400000000000002,-5.600000000000002,-3.0000000000000004,-8.600000000000001
11440,-0.7999999999999999,-0.9999999999999999,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,-1.0000000000000036,-1.4,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-2.4,-0.9999999999999999,-3.2000000000000006,-9.799999999999997,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-3.2000000000000006,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-7.400000000000004,-8.200000000000003,-2.1999999999999997,-3.800000000000001,-2.1999999999999997,-0.9999999999999999,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-5.400000000000002,-5.600000000000002,-3.0000000000000004,-8.600000000000001
11445,-0.7999999999999999,-1.2,-0.6,-0.19999999999999998,0,0,-1.5166666666666666,-0.7559999999999594,-1.4,-0.7999999999999999,-1.4166666666666665,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-2.6,-1.5319999999999738,-3.292,-9.799999999999997,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-0.9999999999999999,-1.9359999999999873,-3.09999999999995,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-7.467999999999986,-8.29999999999997,-2.1999999999999997,-3.975999999999992,-2.359999999999868,-1.7999999999999998,-2.56866666666667,-0.6,-0.7999999999999999,-5.771999999999909,-5.600000000000002,-3.0000000000000004,-8.8
11450,-0.7999999999999999,-1.2,-0.6,-0.19999999999999998,0,0,-1.5166666666666666,-0.9999999999999999,-1.4,-0.7999999999999999,-1.4166666666666667,-1.2,-2.6,-0.39999999999999997,-2.6,-1.4,-3.400000000000001,-9.999999999999996,-0.6,-1.5999999999999999,-0.7999999999999999,-0.9999999999999999,-1.7999999999999998,-3.0000000000000004,-0.19999999999999998,-1.7999999999999998,-0.6,-7.400000000000004,-8.200000000000003,-2.4,-4.000000000000001,-1.9999999999999998,-1.7999999999999998,-2.416666666666667,-0.7999999999999999,-0.7999999999999999,-5.400000000000002,-5.600000000000002,-3.0000000000000004,-9.599999999999998
11455,-0.7999999999999999,-1.2,-0.6,-0.19999999999999998,0,0,-1.5166666666666666,-1.0000000000000107,-1.4,-0.7999999999999999,-1.4166666666666665,-1.2,-2.6,-0.39999999999999997,-2.6,-1.4,-3.400000000000001,-10.399999999999995,-0.6,-1.7999999999999998,-0.7999999999999999,-0.9999999999999999,-1.7999999999999998,-3.0000000000000004,-0.19999999999999998,-1.7999999999999998,-0.6,-7.600000000000004,-8.200000000000003,-2.6,-4.400000000000001,-1.9999999999999998,-1.9999999999999998,-2.416666666666667,-0.7999999999999999,-0.7999999999999999,-5.400000000000002,-5.600000000000002,-3.0000000000000004,-9.599999999999998
11460,-0.7999999999999999,-1.4,-0.7999999999999999,-0.19999999999999998,0,0,-1.4383677104128707,-0.9999999999999999,-1.3249305298584941,-0.7999999999999999,-1.4166666666666665,-1.2,-2.6,-0.39999999999999997,-2.8000000000000003,-1.4,-3.400000000000001,-10.399999999999995,-0.6,-1.9999999999999998,-0.7999999999999999,-0.9999999999999999,-1.7999999999999998,-3.0000000000000004,-0.19999999999999998,-1.7999999999999998,-0.7999999999999999,-7.509792801938429,-8.600000000000001,-3.0000000000000004,-4.400000000000001,-2.1999999999999997,-2.4,-2.416666666666667,-0.9999999999999999,-0.7999999999999999,-6.000000000000003,-6.000000000000003,-3.0000000000000004,-9.599999999999998
11465,-0.6790394749211683,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.7129767499600035,-0.9999999999999999,-1.2,-0.7999999999999999,-1.4166666666666665,-1.2,-2.8000000000000003,-0.4000000000000035,-2.8000000000000003,-1.525716484632266,-3.400000000000001,-10.799999999999994,-0.6,-1.9999999999999998,-0.7999999999999999,-0.9999999999999999,-1.7999999999999998,-3.2000000000000006,-0.19999999999999998,-1.7999999999999998,-0.7999999999999999,-7.600000000000004,-8.8,-3.400000000000001,-4.800000000000002,-2.1999999999999997,-2.4,-2.416666666666667,-0.9999999999999999,-0.7999999999999999,-6.200000000000003,-6.200000000000003,-3.0000000000000004,-9.786482012829067
11470,-0.6,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-1.7763568394002505e-15,-0.19999999999999998,-0.6,-0.9999999999999999,-1.2,-0.7999999999999999,-1.8166666666666667,-1.2000000000000017,-3.0000000000000004,-0.40000000000000174,-2.8000000000000003,-0.9999999999999999,-3.600000000000001,-10.999999999999993,-0.6,-2.1999999999999997,-0.7999999999999999,-1.2,-1.7999999999999998,-3.2000000000000006,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-7.600000000000004,-9.0,-3.400000000000001,-5.200000000000002,-2.1999999999999997,-2.6,-2.4166666666666665,-0.9999999999999999,-0.7999999999999999,-6.200000000000003,-6.800000000000003,-3.2000000000000006,-9.999999999999996
11475,-0.6,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.9999999999999999,-1.2,-0.8000000000000017,-1.8166666666666667,-1.2,-3.0000000000000004,-0.6000000000000106,-2.8000000000000003,-0.9999999999999999,-3.600000000000001,-11.399999999999991,-0.6,-2.1999999999999997,-0.9999999999999999,-1.1446466490953677,-1.9999999999999998,-3.600000000000001,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-8.000000000000004,-9.399999999999999,-3.3423341861813327,-5.400000000000002,-2.6,-2.6,-2.4166666666666665,-0.9999999999999999,-0.7999999999999999,-6.800000000000003,-7.400000000000004,-3.400000000000001,-10.599999999999994
11480,-0.6,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.9999999999999999,-1.4,-0.9999999999999999,-1.8166666666666667,-1.2,-3.2000000000000006,-0.6,-3.2000000000000006,-0.9999999999999999,-3.600000000000001,-11.964527044397693,-0.6,-2.6,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,-3.600000000000001,-0.19999999999999998,-2.4,-0.7999999999999999,-8.600000000000001,-9.999999999999996,-3.400000000000001,-5.600000000000002,-2.8000000000000003,-3.0000000000000004,-2.6166666666666663,-0.9999999999999999,-0.7999999999999999,-6.800000000000003,-7.400000000000004,-3.400000000000001,-11.199999999999992
11485,-0.7999999999999999,-1.5999999999999999,-0.8000000000000177,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.4,-1.4,-0.9999999999999999,-1.8166666666666664,-1.2,-3.1334073593653775,-0.7999999999999999,-3.2000000000000006,-1.4,-3.800000000000001,-12.599999999999987,-0.6,-2.6,-0.9999999999999999,-0.9999999999999999,-1.844365364613574,-3.800000000000001,-0.39999999999999997,-2.3170648583296565,-0.7999999999999999,-9.399999999999999,-9.999999999999996,-3.400000000000001,-5.8000000000000025,-3.0000000000000004,-3.200000000000001,-3.0166666666666675,-0.9999999999999999,-0.7999999999999999,-7.200000000000004,-8.000000000000004,-3.400000000000001,-11.147787754461286
11490,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-0.20000000000000354,0,-0.19999999999999998,-0.6,-1.5999999999999999,-1.4,-0.9999999999999999,-1.8166666666666667,-1.2,-3.0000000000000004,-0.7999999999999999,-3.2000000000000006,-1.4,-4.200000000000001,-12.790876818150105,-0.6,-2.6,-0.9999999999999999,-1.2,-1.7999999999999998,-3.800000000000001,-0.39999999999999997,-2.6,-0.9999999999999999,-9.799999999999997,-9.856550717919864,-3.400000000000001,-5.8000000000000025,-3.0000000000000004,-3.2,-3.0166666666666693,-1.4,-0.795596273309777,-7.400000000000004,-8.400000000000002,-3.400000000000001,-11.399999999999991
11495,-0.9999999999999999,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.5999999999999999,-1.4,-0.9999999999999999,-1.8166666666666664,-1.2,-3.0000000000000004,-0.7999999999999999,-3.2000000000000006,-1.4,-4.587105189943275,-12.999999999999986,-0.7999999999999999,-2.6,-0.9999999999999999,-1.2,-1.9999999999999998,-3.800000000000001,-0.39999999999999997,-2.8000000000000003,-0.8188540573244867,-9.999999999999996,-9.999999999999996,-3.7781832312972825,-5.8000000000000025,-3.2000000000000006,-3.2000000000000006,-3.416666666666668,-1.5999999999999999,-0.6,-7.800000000000004,-8.600000000000001,-3.400000000000001,-12.199999999999989
11500,-1.2,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.5999999999999999,-1.4,-1.2,-1.8166666666666667,-1.2,-3.0000000000000004,-0.7999999999999999,-3.400000000000001,-1.4,-5.117053533264528,-13.450298121661087,-0.7999999999999999,-2.6,-1.2,-1.2,-2.4,-3.800000000000001,-0.39999999999999997,-3.400000000000001,-0.7999999999999999,-10.399999999999995,-10.799999999999994,-3.600000000000001,-6.000000000000003,-3.2000000000000006,-2.6796791041554253,-3.338973125482331,-1.5999999999999999,-0.6,-9.0,-8.800000000000004,-3.400000000000001,-12.068965700082812
11505,-1.4,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-1.4,-2.158333333333333,-1.8166666666666667,-1.2,-2.999999999999878,-0.7999999999999999,-3.400000000000001,-2.125057925218513,-5.0213202584494185,-13.009128092788124,-0.7999999999999999,-2.6,-1.4,-1.4,-2.272088700811547,-3.671045057718148,-0.39999999999999997,-3.400000000000001,-0.7999999999999999,-11.011052780729507,-11.425686914955385,-3.600000000000001,-6.200000000000003,-3.2000000000000006,-2.8000000000000003,-3.616666666666668,-2.4166666666666665,-0.6,-9.2,-8.801198266384752,-3.92799999999999,-12.039999999999983
