11050,0.8436861530981373,0.7719468480277031,0.707255912927788,-2.4161338787117024,-1.7944104071697597,0.2980721234359626,-0.594025384433327,1.5710279969964698,1.8405600227706318,1.1111129228119894,-0.5278316290122236,3.5232661601506123,4.421310050024532,0.24476708683556053,2.083694487678517,0.7808735423245794,3.2808348383640644,5.644135980940254,0.5021182239104338,0.9645886142634252,1.5450779170468028,2.509804874639428,9.90763973898827,5.477880273348429,0.9692536937868768,2.9413811476461493,1.810274088737823,5.225292517364921,6.89784625292177,8.833956093302543,14.845846501848786,4.256113023911206,4.464100422914152,4.159679478404971,1.4012458617613488,0.8118221867780396,8.260505523380296,12.273669733539307,3.6847062781496582,4.062434424728952
11055,1.032280146502575,0.46443415045889996,0.8845634820334172,-1.216650736609615,-1.0463327462888818,0.56845915287129,-0.7060826031041728,1.9974429674893444,1.299010531636591,0.9221533424263378,-0.44217272101280836,3.488383668397715,4.203219051553649,0.28536617448332807,3.1840973216477533,0.5099365114013099,2.5502111735537647,5.773287026585578,0.3914683754062718,1.1921931502300325,1.2614069509378625,2.645168122247736,8.39902158742145,4.921441029318219,1.3294494705790854,2.8761785828389064,1.76973825270391,4.6665310867755805,6.353837411657443,6.920627912166104,13.956055258162857,3.8895298535413145,4.0066113966246215,5.203086147568844,1.682374613917392,0.9036254337612195,6.486112904154025,11.27250841219717,2.6854820511079804,3.9884196208401272
11060,0.7648947549117514,0.32743852822020636,0.9267299311641141,-1.2121976692944734,-0.7416970816860858,0.2163752907831764,-0.7046497859739227,1.2459318706762181,1.532768099228495,0.37549357509970294,-0.8434122361332435,2.630701807666662,3.0962915621801073,0.44350279421288663,2.1423640663106083,0.5097203900116354,3.212740744526744,4.512937980206257,0.4435476765932409,1.1834125733844338,1.5169664326709777,2.5404305094312627,9.01945951443461,5.259209652492095,1.4024591747547857,2.2106381501658885,1.1511503729836112,4.3308593667822155,5.429068705445836,7.301069719777752,13.616345967105518,3.4869257141760794,3.7566595408404293,3.9626001788045917,1.7972899422447177,0.6790294240243044,7.316161309221155,12.501259936000052,2.2595397183623844,4.131854171529152
11065,0.7289398418244921,0.3710665934533957,0.9702590182774273,-1.1422472081260868,-0.9369788607481744,0.40737032498806863,-0.770265394532199,0.9627988363571582,1.6804968742732362,0.5988679546577501,-0.8271456071186398,2.61982966031124,3.091332470077077,0.365101731418599,2.9015788208858533,0.4517201056975573,2.210470884817564,4.305060587127564,0.007999124820417203,1.0821220548772008,1.0775373464275986,1.749395384594533,8.599361645968546,4.821627462058757,1.229926546656218,2.192203362019982,1.7577766531021861,3.577104399880607,4.985278991676695,6.3203876114662805,11.728754603029875,2.6611880788239075,3.457919394458135,4.411067907155181,1.371165619909276,0.3562467601770883,7.181641515823242,9.762807647342946,2.194873923585081,3.3857401677707335
11070,0.7040311154436083,0.15967644978923676,0.6742400927887404,-1.2244298236839377,-0.9574929061709192,0.3086369782435886,-0.8515834172711347,0.9828132770697571,1.6747297383087534,0.5034712767062112,-0.9006250893902943,2.157573970620868,2.614790735642278,0.3928611945925524,2.84784279331674,0.07667499116235943,1.9758302370589125,4.530445631753947,0.9894238724387396,0.9312539790932641,1.0787284093149052,1.4924997935302453,6.941476480308902,4.690084437957647,0.849307968152718,2.199922933946356,1.0877913485454518,3.5582419528606213,4.115116315823434,5.592019004975306,11.333782148201301,2.781461794460288,3.4231525543104073,3.88615730188969,1.3408767090911795,0.7985107720496627,6.323752396609247,10.037660107629357,1.6435164561008264,3.4736474167502944
11075,0.6035836164948312,0.46693321455278836,0.5535136307024898,-0.6773411415607198,-0.9005122752086632,0.23148234051893016,-0.8350272630696893,1.4469689702201407,1.4813087493624975,0.7564186770258464,-0.9524768144265228,2.229328416606279,2.4111289136843013,0.1701985607449759,1.9455052350480466,0.3745950537664082,1.831053593789073,3.180406850484859,0.7583535682834951,1.4353449846483624,0.9632740193124133,1.7665691506637926,6.6528319884444835,3.6800173052090113,0.8205141534527822,1.9183365952139735,1.1650269448310007,3.210557214117599,4.245077905073422,5.469699459517281,10.185019045133826,2.0950586829253295,2.7676684563745857,3.0405667005624677,1.407824239095319,0.4844269075601544,6.515766745095433,9.899572817984822,1.4166563475583884,3.6101894201348497
11080,0.6169267910364405,0.40398697038675635,0.6606956723659128,-0.5538851384430892,-1.016476296780894,0.34297396110392986,-0.8953711222948915,1.3556596336795557,0.9402992939678346,0.13432761190058373,-1.3420979319107595,1.626693321364829,2.182622657636829,0.27838919860579864,2.058491865770482,-0.11239110648210315,1.7387657989223435,3.0360709588126933,0.8888024847818417,1.0452395284842084,0.9056579360661421,1.9695317851326175,5.283183162898529,3.1506769792980815,0.9712067986728863,1.6372454263522909,0.9355054662488929,2.5872731147080366,4.083342483306243,4.41731870839569,10.245734919578792,2.0421730497894366,2.2698224125865787,3.0946519292392742,1.0288830940170055,0.431063801484844,5.304285026479714,8.922026951340522,1.1601963918926477,2.3554604790560383
11085,0.4904538213217922,-0.8099035887056603,0.07124685311801948,-1.5278770078841515,-1.6594083271584659,0.2108438989460039,-1.8247671782281332,0.5381876846095766,1.0692619377592927,0.3948645855914942,-0.9232461391189056,1.5287161576831378,1.0037867084524867,-0.9139295734111899,1.3889862856944233,-0.018821403506395717,1.4702037849585992,1.5432852291409387,0.33962632896013434,0.5366662583776858,-0.1409709416031243,1.445264321909989,3.1237123345202162,3.1783306781868843,0.6373516128112591,1.1117209245605593,0.027824221022302975,2.4008788428148726,2.9337914465227106,2.0755107447108676,8.942493681374646,1.696606293053145,-1.7479604812936569,2.0749759551117855,-0.6744159494840031,-0.5333232170139306,4.054370898796798,6.313193465977508,0.4281514354568956,1.2341489876488887
11090,0.5339506667537448,-0.8393332113260739,-0.13169080133659872,-1.5167399333738558,-2.3098571828944245,0.04229852160626653,-1.91061731011268,0.37915715226473634,0.7902919582058611,0.6579951309999185,-0.9257668158254564,1.6062177290560526,0.48241912483385496,0.20225252292692195,1.736057739895268,0.01035639169401259,1.19068242180901,1.4356489319941357,0.2728896391566684,0.5837023579536809,-0.2613862030330636,1.026286559419618,2.3189451478508625,2.7508526928639574,0.40200203037361676,1.2170250432347347,-0.29654785469197165,1.031847725076985,2.2825214042438273,1.5628434735631154,7.125425173043076,0.8096369758610305,-1.8104512234836099,1.1145457523743851,-1.0335447080607243,-0.5577820234547146,2.5041547821693064,4.338008644267829,0.28762274628362405,-0.8521510365388218
11095,0.2817504527728929,-0.8162523698975687,-0.24549080408940593,-1.5505238133041996,-2.209767820568809,0.18780387263241166,-1.8854452076986787,0.016182285287078102,0.594853019492572,0.7271429504839616,-0.9738649607745272,1.2924689059037382,0.10991656627907398,0.20177404009076577,0.9031572914867937,-0.11776326517791968,1.0639015030659604,0.3981277228503979,0.260738234231199,0.34915020788938034,-0.3606555344623664,0.9875295306916934,1.2123079064227062,2.399753156369493,0.5908486638816136,0.8367462087427145,-0.35500396793030786,0.5142777179623703,1.4844180620265552,1.08009799996467,4.717922353886842,0.5774193776902419,-2.0519117207881195,0.03915236711753689,-0.5005526133783008,-0.5966756727909939,2.408126167921422,3.207548507104641,0.6636254527535865,0.11381772611060903
11100,0.24017016694487997,-0.7881368156451782,-0.4069433565839124,0.05727321043606803,-2.308699135713296,0.12066560320856233,-1.3447574999238128,-0.4114296507437213,0.4945026671904251,0.6434547438587493,-0.4017440879103822,1.0123107072089064,0.43066339939607634,0.18052430253656404,0.6287378629165417,-0.21354972735050076,0.8686019798923945,-0.2785082218787185,-0.09134051905298424,0.3201836313245242,-0.3468710252234194,0.5049239237920783,0.3815452566419948,1.5241410783840401,0.24376842920325598,0.6321320872202675,-0.5044967002472854,0.4357952304801097,0.9974665670062103,0.5802390493291307,3.2681826859727194,0.5975182073458154,-2.028715610423584,-0.4867661276062032,-0.7950039305027563,-0.7146984313820111,1.7561762735742286,1.6506059156858166,0.04067244223166844,0.046555400646769884
11105,0.20624512963561334,-0.8102886814285651,-0.4778317485024787,0.00957021009968629,-1.5761850825147605,0.015088149645575609,-1.389009425613025,-0.5309285559749437,0.600418591620815,0.32182748500598685,-0.636441788863691,0.7164985627277594,1.004211562885374,0.14573997171330175,0.4633800839636086,-0.40195467395909923,0.6467728627952003,-0.7990460707751321,-0.349113328828632,0.12622327808770667,0.29794415145751096,0.7607816758999064,-0.17530376939795378,1.4073746093669104,0.24105365927987274,0.7709893716113677,-0.5753546664924936,0.30518185929532504,0.773970467717135,-0.26771428050250634,2.705682446526031,0.2793395987077625,-2.524941506462051,-0.10340740424385564,-0.8475358189035642,-0.77210909403305,1.535201784221237,1.631284867279426,0.17606795533927633,0.3021089201968742
11110,0.11881645369264532,-0.8103174871044807,-0.5297098338827327,0.02085684244371562,-1.1330493459594169,0.06793102013843813,-0.17505915719756057,-0.7083494992731305,0.2744227650339728,0.3134397701009613,-0.4882245138507405,0.573743640049092,0.9705258453752084,0.11124067094267054,0.45021291552526893,-0.3404700653229641,0.4298983170447826,-0.5149177635755868,-0.3414517957606081,0.1789168888584004,0.14429379872125825,0.22075204051696456,-0.317598610549755,0.988461377198429,0.2592951507525732,0.3250779081850804,-0.7448285854201379,0.20451215321007388,0.20496745194865296,-0.5728333800640235,2.0509209625834277,-0.04583695290486056,-1.272153772029892,0.7043864120227709,-0.9715790763224612,-0.812573265068294,1.1594683972439497,0.7824243090700538,0.00442368895516021,0.13481855667327547
11115,0.10471816019545135,-0.8799866083562587,-0.4759144104659761,0.040406959788448674,-1.1287547988186115,0.05626103166597586,0.058164343849300124,-0.7601937616362449,0.2006451952643664,0.20046660361067625,-0.7110076365629705,0.43616045699317535,0.6287331962486266,0.08030240227455329,0.29109571153320457,-0.5374785582450109,0.4630871256834822,-0.847947242372644,-0.4996410663061021,0.1222384497077368,0.09083126732516303,0.4349568008323205,-0.8429598345638396,0.8102946042728589,0.12429080835305142,0.4255299589055079,-0.7485617238966977,0.19792276524890007,0.4055746262159303,0.008804928308506321,1.2599099384436823,0.09397201768551366,-0.5314690046620658,0.6888966266239284,-0.97573127405448,-0.7859411193111594,0.37170466824469417,0.601033042570108,-0.013685635840901322,-0.01523812947533787
11120,0.09402357928789504,-0.9019183419305491,-0.5203059897807512,0.003650487715530379,-1.1493832105076789,0.07822409497704434,0.10284752255659087,-0.9296674590178379,0.09978919661522714,0.21855210396449476,-0.7718824323685536,0.32425303480117734,0.4343867153377508,0.04800897160704315,0.19441067424161781,-0.5484961320970386,0.26148488449867957,-0.6313024456110521,-0.484757385826567,0.0782853709562247,0.0995448696706577,0.09766862652090985,-1.4684647501901957,0.637983296785328,0.1407579802511524,0.26417556064752534,-0.8136317092143582,-0.21909417267482567,0.6000031507131673,-0.2186699165149113,0.7834686576240574,0.04661145367502373,-0.50029676606381,0.3856914084265098,-0.7156547110850002,-0.8811575035558532,0.18057139407838685,0.06510312936382823,-0.09422978379034119,-0.38761781662408323
11125,0.09463454281858845,-0.9290873584789147,-0.5303594020900816,0,-1.1460704154126113,0.00855535691018187,0.04851493439075767,-0.9308944790005442,0.09236154288224561,0.17112226765023683,-0.7422893274696954,0.25128578093235754,0.33558587264193,0.028141571059237678,0.1538537379612614,-0.5110663023730027,0.15148209412649227,-0.7567063643038898,-0.530528899939572,0.08111137615535431,0.12136316605129521,0.07379558580396776,-1.3743034006561463,0.383466891291938,0.07955753782704356,0.19766286024189836,-0.816349709542302,-0.24636507841945393,0.13295147185401748,-0.5445240100302928,0.4849495483774624,-0.22537444919965904,-0.688340355805104,0.24721366095387046,-0.5220300297887387,-0.8285750285604864,-0.014818252564824719,0.220026179453789,-0.3567951933284959,-0.6196006020066984
11130,0.05921172903648415,-0.9528948128558701,-0.5550998218517591,0,-1.1855455722067387,0.03539717990547973,0.01601704161590284,-1.0334129582627478,0.030328336227833836,0.03254061946255506,-0.7936985385786337,0.12515291013269897,0.1295270243321574,0.062091798702359806,0.1111819813385,-0.49976549384793256,0.13525798486633211,-1.1727450191911177,-0.5816174135807596,0.04522460517776328,0.05331385367881617,0.04382273284970081,-1.7769365736070386,0.17315192757160874,0.06252766376113592,0.1443868358080275,-0.9019057976519067,-0.4450425456708621,0.15696897605769813,-0.8777262415331752,1.027855907557916,-0.3095890541251388,-0.7969486828748121,0.1453629600786897,-0.5054754715116325,-0.580405653270498,-0.3455763647619851,0.033595500408010515,-0.4298964091663524,-0.6094819049987239
11135,0.0433824019435435,-0.9550203117686362,-0.5767660702506783,0.01788853874602929,-0.7415577312647235,0,0.0016161143594949565,-1.146871291410713,0.013776697776783144,0.016824179556150377,-0.9143502220050194,0.08232908041564449,0.076574448790425,0.005633730275671275,0.1866180881382487,-0.09718631070950913,0.04408209886229429,-1.2726033659784906,-0.5843435804741292,0.016460358856382612,0.0033174765781176126,0.06315831271368279,-1.780159840975365,0.15392892231753758,0.006289244492227175,0.051009848693188795,-0.8872950282079674,-0.474491407943917,-0.07851019628864286,-1.0765894151236715,0.3091123136257642,-0.3840194217633901,-0.905111090098644,0.10263501236586142,-0.6090619073478676,0.03329398232544813,0.009926613949239577,-0.2692827749953566,-0.48702286166882613,-0.7734389086044324
11140,0.010630913558075708,-0.9583333333333333,-0.587339151630938,0.011602093438557335,-0.4591408299454949,0.005001673897845213,0,-1.1932519507750199,0.034701060973696324,0,-0.898850726429839,0.03544866025785841,0.0021193978120127768,0,0.02088443621683972,0.014012232434524834,0.02313868576296976,-1.423170041361546,-0.6008211585450673,0.003556721067179209,0.01570514563602973,0.023871303365977405,-1.1856777890078256,0.05651111725471103,0,0.04572181921692098,-0.9074372706706157,-0.5248467289710037,-0.11789780517288877,-1.1025565485075446,0.19269368968469489,-0.5372961501354356,-0.9310649005713725,0.04653009874775982,-0.5940828643353923,0.0006611564482671077,0.05382551832513141,-0.4474564848849061,-0.5817931256515099,-0.8543580690232145
11145,0.0022304350938995732,-0.9583333333333333,-0.593418489375461,-4.291666666666667,0.0004946915978420539,0,-0.6,-1.1981517736622653,0,0,-0.68311382290762,0.01211365578626071,0.019317755337046594,0.0034428344532669766,0.012061658385800113,0.0023777341310800993,-0.5983314954455179,-1.4968944985101844,-0.6166666666666667,0,0.01038422420584488,0.006489136799351043,-1.214948710195754,-0.8822882913813219,0.004619482099525099,-0.9555494451105582,-0.45623825452197947,-0.5725474097721555,-0.1896077377839273,-1.142293413859572,0.07893394259315131,-1.5270772097347673,-1.897869928241865,0.010192387343582358,-0.6166666666666667,0.0025708908532286793,0.045081098535658184,-1.5071117165308825,-0.5881534673529005,-0.9114838202878335
11150,0.002990486885071282,-0.9583333333333333,-0.6,-2.7194996892522028,0,0,-0.6,-1.2,0.004396072401353793,0.002893330718811816,0.005499593443751102,0,0.006890281843083994,0,0,0.008622482592912173,-0.5990317610469814,-2.0902195991473453,-0.6136157859366443,0,0.0010625970564396103,0,-1.22175136880437,-0.9047406354859051,0.0011691822596957002,-0.9583333333333333,0,-0.582988800319467,-0.19020435662684848,-1.1761775128235756,-0.7432827091125733,-1.5333333333333332,-1.9108032570156024,-0.6106757574286441,-0.6125848801163069,0.005898872533484291,0.010196416523228847,-1.516002684884626,-0.57486783401487,-0.9111506589719459
