time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
12550,0.7244084273892888,0.2945005161187537,0.6138238008778416,0.07744040792950517,-0.11011126298325474,0.15219779176693596,0.05693983724192063,0.4812517618844977,1.046357300895448,0.4572898685284906,1.255465630325483,0.6944956151298486,0.9166179546928365,0.4161148973592155,1.6955699254103318,-0.1367682027065239,1.383180041006394,4.679247979783717,1.0918010026170137,0.6194904667186181,0.34052897126704573,0.91807718949126,3.8933330587534263,3.269164321865828,1.048575910935678,1.2896605778254768,0.3720794979968248,2.3183380074389754,1.9748520587190361,3.188722976698582,8.723356384586879,3.883718436582455,2.792873419768807,2.8697766437521444,0.7137589011736789,0.9662407195247575,4.457720797272589,9.106509303313645,2.334689207149836,1.3842019627317923
12555,0.5609661962140309,0.3135926222971904,0.5771930320257818,0.038640767375180685,-0.18739066481232758,0.10219837023088031,0.15082660840633416,0.7506887536794696,0.9781545857809391,0.46094968677056264,1.276513871532517,1.0052764719229024,0.6293063930775885,0.4427069916803227,1.3600295981933574,-0.1845705821114505,0.7973727971261109,4.655152059343747,0.8269288976217513,0.7888043434447323,0.05756183546729002,0.9483492510467373,3.5801545786867157,2.815968591918573,0.7613236749494688,1.3547194873716162,0.7190087143510273,1.5963664664902089,1.2224650354421163,3.388540553380521,6.940384316175129,2.8027003293284793,2.8305193315505583,2.8955981708393064,0.4438718786754925,0.851212215390406,2.9859081235364537,8.613962093140582,1.987468903321679,1.157977291105669
12560,0.2937681072805836,0.3840061373013228,0.6102253067033939,0,-0.05433672859794553,0.01628118143577792,0.12416676368510138,0.06688107968290047,0.8568138560597458,0.46647398642099874,1.3173925298006746,0.6261209475173358,0.7236144554326073,0.35419952667081933,1.219028535355664,-0.7252979966770451,0.3277050551386975,3.9637155676123235,0.9431562078239966,0.523220995892808,0.2849130453001768,0.690228492076675,3.6273072216452,2.324798188968177,0.6393962406266386,1.6664268550901244,0.5965937123791306,1.1639237135069787,1.547344888304732,2.546357028041099,6.882183107898385,3.05277831507088,2.365837129603877,1.4862494401435489,0.4690314266021991,0.8761931436896219,3.4911268817061676,7.901650553895542,2.121203354675919,0.9452806777793044
12565,0.20752156844413555,0.15326229661602578,0.3879001783270024,0,-0.07547029473729835,0.07067617263791907,0.11631976219136446,0.3410809705551674,0.9510893692316522,0.31230374006751943,1.223940978001163,0.49777378522218807,0.7822651485846287,0.2683318323109415,1.2496427554165872,-0.6048877154690152,0.08766420646368722,2.9747098675979697,0.674948674371815,0.5375011445802873,0.15652075528761653,0.48311830923919147,2.916713700747806,2.4460414376739608,0.5501080810923953,1.625794787817206,0.7309784380690891,0.5559931531578874,0.9829978772879484,2.0806808774438297,7.31901734535489,2.3314604369311693,1.916471903513429,1.7909939769158096,0.6061029644301708,0.8773751475926952,2.717757942316243,6.519491243665109,1.8664126503340093,0.5460400181466658
12570,0.13130562001541085,0.08768015315948155,0.4606201458752369,0.016089763812152894,-0.11560390225552045,0.07150330898363447,0.09221376476660537,0.19111647865823833,0.8208862442217972,0.25039126112942217,0.7912221828570875,0.031813970396089575,0.4288577536295405,0.33650535577734286,0.7977440788762854,-0.8793507292112921,-0.1219606012809078,2.0896257607923796,0.6034904224494838,0.19872956323352425,0.03377075462635698,0.28701413965951045,2.728866333065679,1.5603231024600674,0.5169627379555748,1.1498788959085782,0.5234412585789193,0.6175496536931087,0.7220478083253778,2.0833045620717354,5.024483910433428,1.9835241369938101,2.135844104142027,0.9745568964042934,0.14998600450669622,0.46579885537837656,2.023651445999227,5.7247008015540555,1.4390948902987717,0.5974833255596901
12575,0.17930714139223208,0.1494232547094684,0.39551493293800744,0.022700600821918195,-0.14603721544536064,0.030843478438237423,0.0748895814025603,0.13662859603940614,0.4657236322566444,0.054533315315318076,1.1315004518865182,0.07589104788037371,0.3271227099804309,0.23729411394638852,0.40804372558900537,-0.6305062395963444,-0.43555649606646507,1.3245677206591524,0.6293139666434753,0.17786004615468992,0.2607151832970883,0.49758505621611,2.0184730432200313,1.4332155680171916,0.46862084426416684,0.5905810353384432,0.42999636937174374,0.36270195353667245,0.4279794920993867,1.866589034758778,3.7066865227824786,1.4046805811170664,1.6099390683636843,0.8422932843408864,0.1008379477134331,0.5816746668168752,1.4669530534475899,5.627333848165725,0.8279885146328355,-0.016594435252740736
12580,0.3099993832783723,0.09204987750408519,0.37920950709694967,0,-0.1606058985345891,0.016225911619631952,0.08271324928811422,0.49017323919146905,0.2611051747247114,0.11023293115547567,0.6951367064349134,0.18680110413217565,0.15797670838588285,0.25587186354192937,0.2061203758337361,-0.7513730062017175,-0.5913352456385033,0.5653726914311208,0.22104212443291535,0.2983958935625512,-0.02157400968262016,0.17517374156803162,1.4119996610732468,0.8069565544507841,0.13994079581018062,0.7224310231907464,0.37135861581351837,-0.24802083266215869,0.21824476747333144,1.4654913894661337,2.507150650297936,1.5238868883103684,0.592571695726254,0.4841931494602634,-0.20494791292416306,0.5211036508856528,0.3685332988213139,4.351772617291292,0.4768671279624491,0.12896105876106678
12585,0.15181516427191974,-0.06336799348579852,0.1634561881646418,0,-1.993641461338474,0.05589122195752422,0.11720346648053086,0.49916556619117847,-0.004500973887034632,0.023500014751877962,0.6395001162027062,0.18596730558228258,0.001535202738688235,0.13430940601144536,0.3316816623014748,-0.8314267581138641,-0.5904733108408318,0.4812015201959654,0.2767975847765085,0.09434989589140402,0.050974093131714776,0.2661483157364251,1.5695645144883121,0.8987328269731073,0.13676727905112354,0.3013681135112911,0.3121533984576683,-0.283502094175063,-0.05718248482251864,1.1307116406775135,2.4566585233876084,1.4782629536595784,0.5307371681716787,0.3778692502015979,-0.13432310729533015,0.18648625824649595,0.7077545820023274,3.3467665698571905,0.6757405076062385,-0.06707859841500641
12590,0.05183368705673555,-0.010522165795668142,0.1214268975133069,0.027632743360511143,-0.6012524959034186,0.04864789531939236,-0.15764310274757742,0.2023047083056255,0.07146233919200018,-0.12964663125450698,0.6418479597588506,-0.010014207523116436,0.019905574901273648,0.08959488802372179,0.0349395275994574,-0.9198033282249566,-0.39310377690476717,-0.15684741979010175,0.46470455067221506,0.012376391862744973,-0.08845590647067222,0.12596938568009092,0.9591418245158873,0.36913310686598755,0.3195002333593499,0.09065379260909079,0.3145650908600034,-0.46987026698465706,-0.2925602787395949,0.5151529100314672,1.6055584909197624,1.310774104843607,0.7610551322086773,-0.27423744979995957,-0.052642190568774616,0.32662050488168276,-0.0035583044229507976,3.1810914607291183,0.25747078732604733,-0.34182950804126744
12595,-0.14291094608134303,-0.06007670193688344,0.107935514772988,0,-0.17974896459319015,0,-0.14396554809875522,0.11413602420466809,-0.24634653987805172,-0.0635453948407444,0.42539468307763423,-0.03613198011315877,-0.03975123703098704,0.20485401991093233,-0.1640804632729257,-0.9489753510168629,-0.7439239101659266,-1.2472862767317205,0.3172818653817053,0.029546027193244673,-0.14638442965009174,-0.141969509078457,0.8001054800823869,-0.1385255999841737,0.16990638594529506,0.04302588750891079,0.36983862310583593,-0.7920346062789956,-0.714122049715405,0.3529386889628018,0.4720054035514587,0.6678859335977465,0.34380467178680185,-0.325307723251709,-0.10023144952358776,0.17903298167492226,0.14194853020252318,2.2505140113742814,0.20426955327038487,-0.544358372436683
12600,-0.044035100687781215,-0.1020425243467647,0.16483820452730075,-1.7763568394002505e-15,-0.1768503852045803,0,-0.139528862668519,-0.007794527137974905,-0.3696651841818601,-0.17539088488821175,0.4448652296033921,-0.27515890509754387,-0.13099139266124266,0.1603729661845968,-0.3550622708643082,-1.0499909980042046,-0.8716460228532799,-1.6141301861263637,0.22916373635406811,-0.19474640144976163,-0.11194624776789304,-0.297542197283245,0.5041956565751703,-0.3179842307079297,0.15925021586556143,-0.054017732812736696,0.19688179324267888,-1.2136970097453794,-0.9617658535620256,-0.09707475743868055,0.32189195189166675,0.4953450163249707,-0.1665070785732159,-0.7670950899551093,-0.42638972975751427,0.19277103007560561,-0.3405422469225321,2.143254916387719,-0.03217851838045782,-0.8244174475119167
12605,-0.005928804945982358,-0.058937480317704266,0.19172457749049654,0.02565461112151243,-0.20000000000000176,0.042825053537660855,-0.16674507483644602,0.027638740327689093,-0.3815372799694925,-0.20742462656410238,0.2230412545428888,-0.3308173064885026,-0.31453852417042083,0.06366830443611805,-0.347936084028884,-0.8483260596420439,-0.8687463572440415,-1.9255267230816757,0.22176498161418823,-0.21905344798467483,-0.1873798621618331,-0.3357656195494758,0.29913630276503966,-0.7066893039084152,0.27257281508900305,-0.06316038104138177,0.07475475276683484,-1.4645898738356906,-0.9469915964354367,0.05127804192530705,-0.6480480080022302,0.3451228972601226,-0.0039222630795741065,-0.8851276788386215,-0.40462461040881387,0.2734496953191536,-0.6249706665697238,1.513122976808384,-0.15374746332240596,-1.4172496859088577
12610,-0.05356396092681742,-0.12008140824657487,0.043364297433195635,-3.552713678800501e-15,-0.17103610132933653,0.00810379260376349,-0.1596538225644833,-0.03788164941318081,-0.4222288358945563,-0.26749905755787096,0.11401916049718908,-0.4453667338126317,-0.2808017544448901,0.14140599724541836,-0.39505755666066433,-0.8709263645060564,-1.1927971081404767,-1.9838548234538682,0.14044034757042415,-0.20019458400487528,-0.1739846462987947,-0.414848493047021,0.13242122598386996,-1.4600240520264813,0.15743074777595845,-0.17902952522882115,0.15510257073784806,-1.7261461843888242,-1.2084595410353838,-0.2425279926134467,-0.6314780850337014,0.07166341953405586,-0.4510144744264126,-0.9619482172207581,-0.5193601879504341,0.0755675833518785,-1.3094044522391703,0.72793124142366,-0.2938344634971522,-1.5221098833721074
12615,-0.09895729136109585,-0.1302423043451599,0.05844698229549497,0,-0.16648654261909906,0,-0.17410539430264665,-0.09186135614617227,-0.49002723643783447,-0.319283263881099,0.25964661156918345,-0.4667091194621988,-0.2989226816192271,0.022043696886989678,-0.5776289608049948,-1.1035558932664304,-1.392984541932597,-2.8097744413952452,0.07674305526445413,-0.25677866282909834,-0.1833479013888674,-0.4970016037224297,-0.3185040986621773,-1.6336008220765523,0.060080540588012085,-0.3087404720382428,0.07090633032045617,-2.1110062704474264,-1.7211668003705896,-0.39198212617057515,-0.9505868682418768,-0.15918793844506796,-0.38287131496207993,-1.201952081697214,-0.5548177742500728,0.13378688029889796,-1.7265440534383445,0.46533974851048276,-0.34159602202635625,-1.5996144904797607
12620,-0.02922706892967672,-0.17415507707573302,0.029373420373809706,0,0,0.0264356881207113,-0.19185904844215607,-0.16194217073412148,-0.36862364551843513,-0.37250719666027987,0.1445755482866461,-0.4905966300521908,-0.5317567929180549,0.0001847587294132383,-0.624702701492969,-1.1437440280540145,-1.3574515756948697,-2.632233374829692,0.06629724805223347,-0.4985983343394598,-0.11185061279655481,-0.5296042778238416,-0.2481788963336129,-1.673790138738807,0.05933035099751739,-0.02640542623132397,0.007318783894594786,-2.0823407265701985,-1.737110812085152,-0.4380962544436559,-1.1380728824227102,-0.4665899364621299,-0.5157004482611148,-1.423645746234631,-0.5237287671406157,-0.135603977766236,-1.8900676709200686,-0.062274300588514686,-0.325191572710124,-1.8546084608390527
12625,-0.19521432379876774,-0.15696727182645945,0.02117947303836227,0,0.0015980679308036528,-1.7763568394002505e-15,-0.19056310951244337,-0.0922730217594261,-0.46810347993384027,-0.32575814662734953,0.10200425325349727,-0.4815942905990278,-0.516709584531628,0.015764731778139335,-0.7464255934318245,-1.1306101657306056,-1.4738698077685624,-2.834505393780526,0.0645265240023582,-0.47040735599322486,-0.3778345085475295,-0.49318683776563993,-0.3746940189383733,-1.6879210326236311,0.11578269293210723,-0.06350238077300402,0.07956734193219714,-2.2145205176919687,-1.6818899723648695,-0.6260196080723802,-1.143276619659563,-0.6093926630304715,-0.6817111470514918,-1.4249289158912979,-0.5564142264873013,-0.17445742322499885,-2.138565582535814,-0.2633297678087295,-0.45956973637742193,-2.6713949472657834
12630,-0.18861788277067787,-0.1534964513340547,0.04463785938742161,-8.881784197001252e-15,0.0027752536482144544,0.0041116731478101284,-0.18690745171912446,-0.35184790899695184,-0.5276213991584906,-0.3902223492999978,0.09008924034254134,-0.3392158595466979,-0.5618525368786887,0.002216954429936413,-0.6963272344578433,-1.1592073017861586,-1.4876333843043046,-3.2461925716279323,0.05870386177797543,-0.5074676330317079,-0.39999999999999997,-0.5571088570284028,-0.6491841249012,-1.87159450265671,0.018432763743817603,0.049801914839958286,0.024977324593154018,-2.2299241057050567,-1.9337585169472769,-0.6526344330434997,-1.3788466644553825,-0.3956570289461235,-0.6981108381334078,-1.5109946072126235,-0.5955602209786319,-0.14521946020093057,-2.356413260949491,-0.36363542653029846,-0.48681223800343465,-3.081776962676199
12635,-0.19875325350766349,-0.34431030377094163,0.03634012051881852,-3.552713678800501e-15,0,0,-0.1944923223123407,-0.35226273540532854,-0.41507822159941643,-0.37591460444564573,0.02038827746284011,-0.521542239151863,-0.5615099647308466,0.028995363261039738,-0.7045079223751582,-1.195925785818607,-1.5485573723789665,-3.5328548616179702,-0.19886027807438894,-0.5334380293242822,-0.37939039450690015,-0.5364235447228011,-0.5963562817682317,-1.8307661361689689,0.02906821656009018,-0.12314561793762414,0.02222743918857196,-2.282893198839166,-2.2381192168401323,-0.7318597374698975,-1.6312615112488618,-0.6977170735806716,-0.6913875043958686,-1.4365495025200892,-0.5745298472851825,-0.1849289186062542,-2.442067362678813,-0.677799438202583,-0.49656220576912585,-7.263938649799716
12640,-0.19198947646655795,-0.39999999999999997,0.00392603778687059,0,0.027107340754808546,0,-0.19999999999999998,-0.35868819044646216,-0.36002852748639624,-0.39022051448963607,0.0366674334212319,-0.5463454453598932,-0.5511665278139359,0.03592984503556017,-0.7818832022015146,-1.1626280975668752,-1.6225379522837606,-3.631912012018933,-0.1840073921528815,-0.5944918387008576,-0.3993924719298539,-0.5978071429133516,-0.6188051292174304,-1.9263479832986001,0,-0.14707305304124008,0,-2.35820815352674,-2.319808108753596,-0.7391897901729017,-1.731743557887763,-0.6313882596372407,-0.7088293731339091,-1.4941404703215644,-0.5942365412822339,-0.14228581082658845,-2.530581494492325,-0.9381341191126007,-0.519647100006544,-4.677468812422405
12645,-0.1863008642370948,-0.3918040327459142,0.03000623181880477,0,0,0,-0.39999999999999997,-0.5707909660537351,-0.34129975085204917,-0.34498907287537517,0.01947147406391367,-0.5865504292641859,-0.5645088021620046,0.02808144821732359,-0.7582776224124232,-1.1877281958463746,-1.4490733592100709,-3.601483667564783,-0.18454300778250685,-0.5381196523144196,-0.39999999999999997,-0.5677835324309235,-1.227458347581025,-1.8967366892519972,0,-0.1906204993759315,0.035510582209307084,-2.355142297490306,-2.303529246758871,-0.7635108098675845,-1.846030747093443,-0.738483033083422,-0.7593743763688406,-1.4826716571472085,-0.583558857357852,-0.19810195356196103,-2.3233737684369404,-0.9143118700387406,-0.5773885488900599,-3.584412102256635
