time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
11935,0,0,0,-1.8333333333333333,-0.9583333333333333,0,-0.9369073555422636,-1.875,0,0,-0.6338418677249398,0,0,0,0.04282282009976898,0,-3.552713678800501e-15,0,0,0,0,0,0,-0.0327196775553679,0,0,0.011927917756919107,-0.024557213163805443,-0.08728269197795317,-0.6,-0.6628939656352217,-0.9319866715782039,-1.2,0.00427876293513639,0,0,0,-0.10279402684226951,0,-0.9166666666666666
11940,0,0,0,-1.8333333333333333,-0.9583333333333333,0,-0.9634844539791222,-1.875,0,0,-0.6166666666666667,0,0,0,0.04350896856792047,0,-0.009135101723208014,-1.0658141036401503e-14,0,0,0,0,0,-0.032396661173617794,0,0,-0.03137785536065603,-0.06458000992007239,-0.03245758587240294,-0.6607577795393507,-0.603985818999325,-0.9166626820109226,-1.2,-0.023300644421507928,-0.008751843864841714,0,0,-0.10099061738841753,0,-0.9166666666666666
11945,0,0,0,-1.8333333333333333,-0.28701790540753036,0,-0.9549588615642604,-1.730616669131349,0,0,-0.6542767046718532,0,0,0,0.06908389168623386,0,-0.008481889276119196,-0.03147195411192366,0,0,0,0,0,-0.015469112315880648,0,0,0.039203012363905415,-0.08148611619060701,-0.03199845685924893,-0.6468645405927913,-0.7528285568612053,-0.9478048788455093,-0.6047470704703436,0.062287644852823496,-0.03887202210815642,0,0,-0.11317560238081772,0,-0.9166666666666666
11950,0,0,0,-1.025581884852496,0,0,-0.9525000178301481,-0.9166666666666666,0,0,-0.6618697867220413,0,0,0,0.046954680457585836,0,-0.011092837156942065,-0.040938579100065695,0,0,0,0,0,-0.00019480601153162858,0,0,0.03542661157729811,-0.04375814779614503,-0.040069910438337415,-0.6177457302373569,-0.6448800586633163,-0.8613502899586671,-0.6,0.02487380118736613,-0.04522035082339782,0,0,-0.16557196319629547,0,-0.9166666666666666
11955,0,0,0,-0.9166666666666666,0,0,-0.9528973697207296,-0.8212103271235377,0,0,-0.6709252392758414,0,0,0,0.05760520432530192,0,-0.07690015888767829,0.017556454987464866,0,0,0,0,0,-0.011971683995466312,0,0,-0.0113019050170582,-0.03767832736531874,-0.028924782838524375,-0.14189371506360193,-0.595943834441053,-0.8940089056040283,-0.6,-0.02163491084057722,-0.045508443316335405,0,0,-0.21901838786816455,0,-0.9166666666666666
11960,0,0,0,-0.6622889797459849,0,0,-0.9166666666666666,0,0,0,-0.6635192197643692,0,0,0,0.09977703050270814,0,-0.010216642311407752,-0.00244897710652503,0,0,0,0,0,-0.04420997050820976,0,0,-0.06448920974560059,-0.056875536287770874,-0.020249612723021504,-0.08222851996988828,-0.6080586169406121,-0.2262988693866592,-0.6,0.03629440597953405,-0.030637615582976008,0,0,-0.17594929657726638,0,-0.9166666666666666
11965,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.6730395564679132,0,0,0,0.07704751885654842,0,0,-0.03300795904526452,0,0,0,0,0,0,0,0,-0.02244845970328295,-0.1347627006132809,0.07954511482166994,-0.06037325704794274,-0.6243992047087976,0.09141091918960932,-0.6,0.007880903204018165,-0.070798886571903,0,0,-0.13647183686142533,0,-0.9166666666666666
11970,0,0,0,0,0,0,-0.9941942372731978,0,0,0,-0.6696594752674575,0,0,0,0.11300344789486236,0,0,0.05413860695242926,0,0,0,0,0,-0.07927519736285556,0,0,-0.06941193545118479,-0.15061486046695677,-0.1150919344675085,-0.008562645976834881,-0.4624996732585347,0.06637610027470653,-0.6,0.08361704955659605,-0.055023577207745845,0,0,-0.20009626236975592,0,-0.9166666666666666
11975,0,0,0,0,0,0,-0.9837462227937012,0,0,0,-0.7202982597481418,0,0,0,0.14395995316342708,0,-0.07454321232102509,0.08663500640810774,0,0,0,0,0,-0.0772893886556873,0,0,-0.01927913692615195,-0.11877744329924927,0.007719087802177532,-0.07339273770026383,-0.3697960538289308,0.09001115597318735,-0.6,0.13963679041648647,-0.08090121378044872,0,0,-0.3878656465693448,0,-0.9166666666666666
11980,0,0,0,0,0,0,-0.9901415263359201,0,0,0,-0.6470755866025779,0,0,0,0.062086984349723914,0,0,-0.08359820423756945,0,0,0,0,0,-0.05962123028683755,0,0,-0.0695130841953581,-0.0868947640799437,0.022674090971360805,-0.04122528496796248,-0.2807778841157105,0.08780913777863658,-0.6,0.24555072852570864,-0.0810534645794769,0,0,-0.3055948733585365,0,-0.6893333333333284
11985,0,-1.8333333333333333,0,-0.9166666666666666,-0.9166666666666666,0,-1.5166666666666666,0,0,0,-0.6443271689680572,0,-1.5416666666666665,0,0.15393317674915008,-1.575,-0.9658830933037047,0.09481559274420277,0,0,0,0,-0.6166666666666667,-0.10838917885312913,0,0,-0.03824349947698549,-0.033644766957274246,-0.009325271610444476,0,-0.2949964722390229,-0.8632076534386555,-0.6,0.2508366069383147,-0.9912439137877498,0,0,-0.7840238293118632,0,0
11990,0,-1.8333333333333333,0,-0.9166666666666666,-0.9166666666666666,0,-1.5864619517348366,0,0,0,-0.6271060855641278,0,-1.5416666666666665,0,0.1082908587961458,-1.575,-1.0226860085157092,-0.045563137452386215,0,0,0,0,-1.575,-0.062143572773204786,0,0,-0.024040129184685895,-0.05415087774834289,0.10675075737716888,-0.11765553253317712,-0.9171226245005053,-1.7523570889078677,-0.6,0.0249421717262929,-1.007042490981751,0,0,-0.8091314490505479,0,0
11995,0,-1.8333333333333333,0,-0.5084835607554145,-0.9166666666666666,0,-1.6114514375844788,0,0,0,-0.7195699061797686,0,-0.8755853003053502,0,0.15968227694922404,-1.575,-1.0291518234379544,-0.016502860229171603,0,0,0,0,-1.575,0,0,0,-0.1122580366855083,-0.07672210957108117,0.22467195973554055,-0.03541948158016007,-0.8606843285764474,-1.665558881425073,-0.6,0.005781371651138317,-0.9457887308551153,0,0,-0.93009711302419,0,0
12000,0,-1.8333333333333333,0,0,-0.9166666666666666,0,-1.6193962643546422,0,0,0,-0.73733021863181,0,-0.5833333333333333,0,0.18103365012471187,-1.575,-0.9870905053736966,0.12066747805258135,0,0,0,0,-1.2599999999999971,-0.12359478751411404,0,0,0.01053270878825055,-0.14919019851599652,0.15757826902618596,-0.01634380341070138,-0.8921755138610361,-1.7363117780884236,-0.6,0.32360681897900273,-0.7406712539498037,0,0,-1.0936662590006931,0,0
12005,0,-1.8333333333333333,0,0,-0.9166666666666666,0,-1.6257376124279967,0,0,0,-0.6180352824476796,0,-0.5833333333333333,0,0.2345298027137861,-1.575,-0.7992107543723141,-0.11457220659959913,0,0,0,0,-0.6166666666666667,-0.09596995649814552,0,0,0.04525908000967235,-0.18450855654336412,0.2009172471001725,-0.008593926795588305,-0.9428356669510761,-1.7148688029634458,-0.374873445459891,0.08533053041391947,-0.06502994890501379,0,0,-1.113201657789554,0,-3.552713678800501e-14
12010,0,-1.5324871228837365,0,0,-0.9166666666666666,0,-1.5238537796194596,0,0,0,-0.6297383560240458,0,-0.5833333333333333,0,0.25855899484502454,-1.575,-0.9166666666666666,-0.03886927411733043,0,0,0,0,-0.6166666666666667,0.03327261533245515,0,0,-0.07643864400135035,-0.15309699471268676,0.20868801754293403,-0.10355177544789271,-0.7678080760263768,-0.7192591640852435,0,0.3194706772537553,0,0,0,-1.0164428223842843,0,0
12015,0,0,0,0,-0.9166666666666666,0,-1.6168031947994694,0,0,0,-0.29751261633141796,0,-0.5833333333333333,0,0.18861230034178125,-1.575,-0.8643881275274755,-0.011985914744860104,0,0,0,0,-0.6166666666666667,0.12442277646447919,0,0,-0.06457469038174564,-0.21367131802238332,0.21891521260929386,0.03530179377636096,-0.6203150242768657,0.07889409813978918,0,0.36890313983978884,-0.09975848717970773,0,0,-1.1588436241823434,0,0
12020,0,0,0,0,-0.9166666666666666,0,-1.2898479863332444,0,0,0,-0.1442391407170045,0,-0.5833333333333333,0,0.13883897494633585,-1.575,-0.786606535301902,-0.17691799572820924,0,0,0,0,-0.6166666666666667,0.06429660919471658,0,0,0.15852229368708085,-0.330966398401274,0.2084293260071545,0.15994898413077113,-0.30530039646346485,0.30090681339027686,0,0.273687154982481,-0.13964648460317444,0,0,-0.9582540093089651,0,0
12025,0,0,0,0,-0.9166666666666666,0,-0.7400124107291302,0,0,0,-0.15506834658469149,0,-0.5833333333333333,0,0.2883482776489834,-1.575,-0.8468755351973765,0.006472573527917691,0,0,0,0,-0.6166666666666667,0.16005125565679548,0,0,-0.02381269088390109,-0.3415572705091904,0.25916937098284315,0.05796688004961373,-0.1650244797280418,0.19887036441825426,0,0.18331953385004945,-0.04943977105270264,0,0,-0.7666946476637179,0,0
12030,0,0,0,0,-0.26120401981093566,0,-0.6195113158368869,0,0,0,0.07412419929181766,0,-0.5833333333333333,0,0.1918994833319444,-1.575,-0.7441127940908617,0.1811425780354386,0,0,0,0,-0.6166666666666667,0.13063997805021665,0,0,0.00872279615300698,-0.35771770504457817,0.1957703009194709,0.1563343029821035,-0.06251923253232705,0.31989341931024384,0,0.28743007059596226,-0.11788436178534181,0,0,-0.6119091807574644,0,0
12035,0,0,0,0,0,0,-0.6519182814453657,0,0,0,0.08211307933520363,0,-0.5833333333333333,0,0.23214691870968268,-1.575,-0.07039631568314175,-0.019146434100609344,0,0,0,0,-0.23187973853881294,0.01884194125165513,0,0,0.1779204342804367,-0.40735248158083126,0.3333414351977326,0.12382545512397625,-0.17349138417230237,0.3310728251530598,0,0.2684176663057454,-0.15252625679748769,0,0,-0.6065492684257214,0,0
12040,0,0,0,0,0,0,-0.6474596861610775,0,0,0,0.028009914591627993,0,-0.5833333333333333,0,0.11657850566444906,-1.575,0.15788490286961476,0.008722827407458306,0,0,0,0,0,0.16877319302636049,0,0,0.3185759468145025,-0.5115325165675741,0.06719073613423622,0.14694830613098825,-0.2997072134262261,0.36090645571242663,0,0.35633159986662183,-0.028713794310619337,0,0,-0.9626623504047285,0,0
12045,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.5166666666666666,0,0,-0.6166666666666667,-5.329070518200751e-15,0,-0.5833333333333333,0,0.11423506613521912,-1.575,0.02350800257228068,-0.504923341752368,0,0,0,0,-0.9583333333333333,0.13929891469342776,0,-0.6166666666666667,0.231136663296642,-0.5039266883180551,0,-1.8046491314166666,-0.05680202303981907,-1.1504943691428267,-0.6,0.16798222053606376,-0.753994944346913,-2.7916666666666665,0,-1.8426848411266192,-0.5833333333333333,-0.6
12050,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.6874860187492537,-0.9583333333333333,0,-0.6166666666666667,-0.7792785647249219,0,-0.5833333333333333,0,0.16474707839603042,-0.7393558681642087,0.057642678966826885,-1.1206554413099195,0,0,0,0,-0.9583333333333333,-0.8995702137508661,0,-0.6166666666666667,0.15848718979555906,-0.32211440871080227,0.060649050456068256,-1.651063525675325,-0.2174603173829205,-1.8560931463895396,-0.6,0.1989858657231514,-0.662489731981211,-1.3867595896285785,0,-1.7585945562079945,-0.5833333333333333,-0.6
12055,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.2818602237998065,-0.5536666666666672,0,-0.585520723991185,-0.7830549425051767,0,-0.5833333333333333,0,0.21464577495661735,-0.6166666666666667,0.07605487986299772,-0.756803996784019,0,0,0,0,-0.9583333333333333,-0.8465698413228812,0,-0.6166666666666667,0.35784229400725354,-0.4373783665329619,0.3630559203629145,-1.6441006779946368,-0.2111510105270068,-1.9163202460885052,-0.6,0.2467357718851807,-0.7513405566337173,-0.9583333333333333,0,-1.7054713122141947,-0.5833333333333333,-0.6
12060,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-0.9669683546489738,0,0,0,-0.12737505845238978,0,-0.5833333333333333,0,0.25707826344790613,-0.6166666666666667,0.19932142647955928,-0.39185540493645676,0,0,0,0,-0.9583333333333333,-0.9583333333333333,0,-0.6166666666666667,0.0017670147415350824,-0.29000175229295233,0.321137454975714,0.19347833722433033,-0.21298059629840393,-1.8838356840051216,-0.6,0.03419540001911019,-0.6194432478305548,-0.36871186076854956,0,-1.7607878797933387,-0.5833333333333333,-0.6
12065,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.0159346125954292,0,0,0,0.20696064266243094,0,-0.5833333333333333,0,0.2862235454640832,-0.6166666666666667,0.017099818697782647,-0.23466017448559184,0,0,0,0,-0.9583333333333333,-0.4195066755099003,0,-0.6166666666666667,0.20898388386207958,-0.4217460958677491,0.27133901645352787,0.11305957174297919,-0.10563467771426271,-1.8082533630254445,-0.6,0.5791217959338053,-0.6,0,0,-1.7271115925503167,-0.5833333333333333,-0.6
12070,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.0987049544989669,0,0,0,0.2265811118194331,0,-0.5833333333333333,0,0.04497025462052932,-0.6166666666666667,0.2078114637105044,-0.37127219003968737,0,0,0,0,-0.9583333333333333,0.13092852045009384,0,-0.6166666666666667,0.3405189674423775,-0.5280748090594845,0.23463958769438037,0.05137455455227746,0.14410591919578775,-0.8356903243248884,-0.6,0.3816205749439749,-0.7828345214055394,0,0,-1.8836264632006463,-0.5833333333333333,-0.6
12075,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.1037018504423683,0,0,0,0.19181531941507707,0,-0.5833333333333333,0,0.1993041833913639,-0.6166666666666667,0.2300065193260681,-0.16122414964996534,0,0,0,0,-0.9583333333333333,0.09649092690783963,0,-0.6166666666666667,0.3314202545324588,-0.539036898588843,0.05495944675241618,0.027172896745166618,0.3324438473633482,-0.34182272952884807,-0.6,0.40681026558949285,-0.3968237560799852,0,0,-1.7605747527261348,-0.5833333333333333,-0.6
12080,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.0545198006636374,0,0,0,0.2265220787364852,0,-0.5833333333333333,0,0.22659778832046956,-0.5393514070956078,0.14592086728599174,-0.3828509246883791,0,0,0,0,-0.9583333333333333,0.04028736803895009,0,-0.6166666666666667,0.09059777949908035,-0.5811456917084559,0.2649460875029227,0.12294074609781967,0.7259918644935548,-0.5548930397263989,-0.6,0.26784746578015733,-0.19442541208686734,0,0,-1.4903983629350757,-0.5833333333333333,-0.6
12085,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-0.8695654935408139,0,0,0,0.21755089978349906,0,-0.08317610397086117,0,0.36505192227494093,0,0.14815302821387386,-0.3053105141075776,0,0,0,0,-0.9583333333333333,0.01754562367092888,0,-0.1388750284189757,0.0508009505517803,-0.5183824633203078,0.4386580144516641,0.23089976068947426,0.4983716537378233,-0.18881349657334318,-0.6,0.24947327381268264,-0.004131563345161043,0,0,-1.2239631198038445,-0.5833333333333333,-0.6
12090,-0.9166666666666666,0,0,0,-0.3213935617827586,0,-0.7271746260863332,0,0,0,0.04456138201090697,0,0,0,0.397228067554086,0,0.015449493185657776,-0.14261945242008767,0,0,0,0,-0.8235990576912662,0.13695781951710156,0,0,0.472094455388094,-0.5082333346906206,0.5084119522792764,0.017517949647140756,0.5828523879019514,-0.12873414879092004,-0.6,0.19719387555959964,-0.1963680230179744,0,0,-1.4024756699237093,-0.5833333333333333,-0.6
12095,-0.9166666666666666,0,0,0,0,0,-0.7322608685524505,0,0,0,0.25754003308983986,0,0,0,0.07638123580602592,0,0.2523439926340318,-0.09074000791154835,0,0,0,0,0,0.19357240348884178,0,0,0.26838905902892146,-0.5457191282601401,0.16767695652728506,0.13504952129007025,0.21662111235353182,0.5132734165420054,-0.6,0.5576894434446392,-0.192852655287504,0,0,-1.1745897965815875,-0.5833333333333333,-0.6
12100,-0.9166666666666666,0,0,0,0,0,-0.8684734108250982,0,0,0,0.222349186427166,0,0,0,0.41937628960207396,0,0.023945323261263474,-0.39172106242665705,0,0,0,0,0,0.23809405133241138,0,0,0.08824826429470513,-0.5755482651085202,0.2307304511645213,0.25172566004207364,0.590186024292349,0.30976292737140754,-0.6,0.2893390374053418,-0.1824213101883693,0,0,-1.1514558168537539,-0.5833333333333333,-0.6
12105,-0.9166666666666666,0,0,0,0,0,-0.7142800218966657,0,0,0,0.21123850497153748,0,0,0,0.4201976306855554,0,0.2589520706106494,-0.5339866137358514,0,0,0,0,0,0.0989141831790961,0,0,0.24913125700512098,-0.3724826310680554,-0.5704635987310158,0.23124515451167144,0.7256162146465709,0.2750144093741135,-0.6,0.4923584304852837,-0.027691571883901322,0,0,-0.6045860005677869,-0.5833333333333368,-0.6
12110,-0.9166666666666666,0,0,0,0,0,-0.6882607132614148,0,0,0,0.03434431519309371,0,0,0,0.4369594500618348,0,0.23758162343165778,-0.5285926729208189,0,0,0,0,0,0.2615442745108491,0,0,0.4206800485828982,-0.3037902464321305,-0.4055796445438862,0.27495482238194474,0.7223088393861752,0.28963104491657565,-0.6,0.22113669306395048,-0.6395306215720005,0,0,-0.7380812471308542,-1.5416666666666665,-0.6
12115,-0.1392993948532849,0,0,0,0,0,0.14291113558889573,0,0,0,0.02757198696170922,0,0,0,0.3130959148599689,0,0.23855707653651287,-0.19677821069735346,0,0,0,0,0,0.04977446015829447,0,0,0.45356801202935154,-0.1415123456221687,-0.5753664405409518,0.2824196736129186,0.7039874345060049,0.267954109677859,-0.6,0.4518158977791216,-0.26014148158691,0,0,-0.6557985828697493,-1.5416666666666665,-0.6
12120,0,0,0,0,0,0,0.12700850402934,0,0,0,0.049472014602676834,0,0,0,0.3495110026717164,0,0.247484631026888,-0.30350906718618464,0,0,0,0,0,0.21009521553984267,0,0,0.49933883168153753,-0.29943112645247594,-0.40441791939913185,0.2820095021472019,0.5416190355272562,0.5512541889013265,-0.38496157502945283,0.4070782375705902,0.09836634888830739,0,0,0.4084950583126155,-1.5416666666666665,-0.6
12125,0,0,0,0,0,0,0.22833162273316723,0,0,0,0.030862209172866972,0,0,0,0.46395693162661666,0,0.1550802514744976,-0.019746919246696026,0,0,0,0,0,0.22575705492618817,0,0,0.255744260264392,-0.20933088439070327,-0.807586377557455,0.07132759761908364,0.6760468164764154,0.29452843671003215,0,0.2688084988327069,0.21142155096329962,0,0,0.2465743630828055,-0.7323333333333346,-0.6
12130,0,0,0,0,0,0,0.20677254746656293,0,0,0,0.2808324162195695,0,0,0,0.46294326856791657,0,0.13318405059130156,-0.3499197200053897,0,0,0,0,0,0.10035886358058081,0,0,0.31800956810237435,-0.14646866648562132,-0.5841495672920313,0.04748640336257601,0.34093306492469283,0.30923053093090774,0,0.4538678696351599,0.012504814898674527,0,0,0.1974812841214085,-0.5833333333333333,-0.6
12135,0,0,0,0,0,0,0.1280638931151489,0,0,0,0.2879789555917678,0,0,0,0.35798194880007883,0,0.30098087810823565,-0.03824763105354101,0,0,0,0,0,0.24919889977851745,0,0,0.2612789331803314,-0.20992208487327246,-0.323817934684129,0.14974930736210673,0.44641258659553285,0.37118743267246174,0,0.3108696627287907,0.24759196087316504,0,0,0.051839637152993556,-0.5833333333333333,-0.6
12140,0,0,0,0,0,0,0.20735977464843527,0,0,0,0.10036598782786291,0,0,0,0.5275849249806073,0,0.2787740950183726,-0.2690692684018768,0,0,0,0,0,0.24257706902801127,0,0,0.4023461227568511,-0.30084464564125757,-0.6078028309714409,0,0.7435680113955929,0.5548111695146933,0,0.27650851822023015,0.22258807555177754,0,0,0.29503830230972566,-0.5833333333333333,-0.6
12145,0,0,0,0,0,0,0.20288166593512014,0,0,0,0.1300839447287563,0,0,-3.552713678800501e-15,0.44693906822202045,0,0.29006822693846795,-0.2867262340778581,0,0,0,0,0,0.26261482199932196,0,0,0.33533928198006335,-0.11288497370362205,-0.4516067808991562,0.2741801592494232,0.6283334938286462,0.5414257617235441,0,0.7461531743168714,0.22813781074725914,0,0,0.23433708450460844,-0.5833333333333333,-0.6
12150,0,0,0,0,0,0,0.24479190939274112,0,0,0,0.2903079673192357,0,0,0,0.31867009730422735,0,0.3202298760538291,-0.11507056633166113,0,0,0,0,0,0.23854344694109617,0,0,0.5272553683495094,-0.028887836389640393,-0.3371469383686826,0.2922929494428043,1.007954903761764,0.4424027786072575,0,0.5915532715048655,0.07899398339988073,0,0,0.40357044185304375,-0.5833333333333333,-0.6
12155,0,0,0,0,0,0,0.022562604619857887,0,0,0,0.2750420457848341,0,0,0,0.29007452276169193,0,0.3041502835158379,0.6203331557652503,0,0,0,0,0,0.28497305436735065,0,0,0.381493956951742,-0.3821753925614365,-0.6327655855291199,0.1527797287029773,1.0316806737043873,0.1370891990357323,0,0.40908244154594753,0.14494242594164475,0,0,0.07476174579458095,-0.5833333333333333,-0.6
12160,0,0,0,0,0,0,0.24672520816224958,0,0,0,0.08974878492503185,0,0,0,0.5753923942756669,0,0.3235178672122251,0.3732395782445025,0,0,0,0,0,0.059417094043271085,0,0,0.37008007713290747,-0.521191246755059,-0.6700183133267521,0.3059817943779042,0.5889253501020106,0.21760888935189507,0,0.44479379036320366,0.24273340150941405,0,0,0.3751954535389444,-0.5833333333333333,-0.6
12165,0,0,0,-0.6,0,0,0.2628432196910284,0,0,0,0.06376971452026972,0,0,0,0.39710499339934824,0,0.1077190741658438,0.2972337584076198,0,0,0,0,0,0.09464162170694224,0,-0.6,0.5162900993512076,-0.40659499983159686,-0.25503179410816096,0.34424245372103673,0.5460499395557974,0.1492410649090327,0,0.558700399277342,0.10207213603253064,0,0,0.5120270541680481,-0.2008628489817399,-0.40762597209883034
12170,0,0,0,-0.6,0,0,0.23456107107492485,0,0,-0.6,0.3161402775437688,0,0,0,0.5256020118146467,0,0.3235088764915286,0.5901064708693142,0,0,0,0,0,0.04870730057070158,0,-0.6,0.35289552516688594,-0.4415329993064401,0.5002422651859326,0.29259916259396695,0.6596760026447673,0.28765360961730907,0,0.6624503179896508,0.06021747025696052,0,0,0.46928540172039235,0,0
12175,0,0,0,-0.6,0,0,0.2405639600446087,0,0,-0.6,0.3192308204461151,0,0,0,0.10718723216395112,0,0.2893498531126381,0.45023795378957204,0,0,0,0,0,0.2983040660908305,0,-0.6,0.5730151762925775,-0.28277076412746693,0.6663190411672479,0,0.6609610889752375,0.42753899539579654,0,0.6378044152409337,0.2627111833469287,0,0,0.5642700700797747,0,0
12180,0,0,0,-0.6,0,0,0.2564990193353489,0,0,-0.6,0,0,0,0,0.32681754822846537,0,0.2919740199769965,0.3198193135167805,0,0,0,0,0,0.27688036255938264,0,-0.6,0.4177015395960908,-0.32002579946875415,0.3524318957878866,0.1196196569176026,0.5559357201395003,0.41280590357941205,0,0.8479888512602503,0,0,0,0.5649580879586555,0,0
12185,0,0,0,-0.6,0,0,0.22869567541093044,0,0,-0.6,0.0833029151331805,0,0,0,0.26424867944016195,0,0.13667835299759337,0.4575433138232933,0,0,0,0,0,0,0,-0.6,0.500421927949527,-0.3976931298105721,0.27827585307862757,0.29191469414912236,1.01492361946648,0.5967872430671968,0,0.5209876823739736,0.24353154402444965,0,0,0.5212353541397334,0,0
12190,0,0,0,-0.6,0,0,0.2463996188979174,0,0,-0.6,0.2957490078357686,0,0,0,0.3335110024092252,0,0.34614599240897137,0.44198016698311676,0,0,0,0,0,0.3216938620230497,0,-0.6,0.3434762314232175,-0.3891744480234419,0.5422558426233545,0.28316421626280647,0.8554497541597377,0.3879231367875133,0,0.6423543837664569,0.2726665675233718,0,0,0.30548150358881765,0,0
12195,0,0,0,-0.11757835847509601,0,0,0.1546280509931905,0,0,-0.6,0.2847811578351154,0,0,0,0.2599672879499898,0,0.31942443016286143,0.3944047853778262,0,0,0,0,0,0.041390673508741795,0,-0.6,0.4012505870123272,-0.39852397452772503,0.6434503805928554,0.10885742621478113,0.22427726761989844,0.13755363141758584,0,0.6775006635229752,0.23547408190193916,0,0,0.4883870082441406,0,0
12200,0,0,0,0,0,0,0.23528284146398726,0,0,-0.6,0.290471823868059,0,0,0,0.4315556845287328,0,0.2920500854585092,0.3022031133584858,0,0,0,0,0,0.30686910695336755,0,-0.6,0.2559648271215435,-0.4987899364379059,0.4562003005058403,0.2064596426322518,0.7807147275036861,0.31941890564302433,0,0.4117293230432093,0.28232616103270064,0,0,0.06733766524692181,0,0
12205,0,0,0,0,0,0,0.21329363410630714,0,0,-0.6,0.09374154872427953,0,0,0,0.29955860869857637,0,0.3199352586311153,0.4680323979105242,0,0,0,0,0,0.21281266058544673,0,-0.6,0.6269690790260728,-0.4498791760197329,0.3638381848349183,0.3021531177929472,1.0472483083787685,0.5904978280385208,0,0.6956366294902131,0.06029358926101955,0,0,0.6514864218185442,0,0
12210,0,0,0,0,0,0,0.1899016828287025,0,0,-0.6,0.2826291472670506,0,0,0,0.3869576263420603,0,0.3070918250623954,0.42756763977236234,0,0,0,0,0,0.0561454735826795,0,-0.6,0.15491311082615078,-0.43356874869342177,0.6663377395894279,0.3204375717184672,0.7299572437170524,0.6043323879534878,0,0.399988963868854,0.28058316359617,0,0,0.10935741486444098,0,0
12215,0,0,0,0,0,0,0.2613475836753608,0,0,-0.6,0.2589163490133045,0,0,0,0.1491010451499863,0,0.2877974358527021,0.3476589924977649,0,0,0,0,0,0.30688571604260884,0,-0.6,0.5827900237547199,-0.3406242725362684,0.12904876998973555,0.3364676293727363,0.8073280873651325,0.371315648759087,0,0.8421611786338405,0,0,0,0.2763811344107716,0,0
12220,0,0,0,0,0,0,0.09322792505675365,0,0,-0.6,0.06666937254616812,0,0,0,0.5596712113352253,0,0.3196865673460204,0.5320356100877434,0,0,0,0,0,0.05003105221429751,0,-0.6,0.34118521825188475,-0.4185643306207236,0.3799260254644532,0.25960605721962776,0.9278097007974917,0.173813387801651,0,0.6213864366098418,0.2078223924853588,0,0,0.24484083411251673,0,0
12225,0,0,0,0,0,0,0.04337549875964047,0,0,-0.6,0.33331445091178863,0,0,0,0.32984499584923976,0,0.04788361834665136,0.5939179165920515,0,0,0,0,0,-0.6807366714778823,0,-0.6,0.5945073599136866,-0.26170294024225527,0.45032567113916805,0.36525398372589757,0.4882843345229917,0.3423488706212957,-0.9166666666666666,0.5856126757574311,0.12494752083134944,0,0,0.24621974958099374,0,0
12230,0,0,0,0,0,0,0.042661823635437954,0,0,-0.6,0.29650119599908537,0,0,0,0.626136717602302,0,0.3066523083407417,0.6294986001754405,0,0,0,0,0,-0.6183119559753066,0,-0.6,0.6134146356719241,-0.08081196991243372,0.7371470953689385,0,1.1159708129105947,0.4073224699788316,-0.9166666666666666,0.8295308848810758,0.12025133961610684,0,0,0.365348914212992,0,0
12235,0,0,0,0,0,0,0.10177015452364027,0,0,-0.6,0.024033623450832986,0,0,0,0.2497612546914454,0,0.26926331321473085,0.36546493486393616,0,0,0,0,0,-0.65803104054421,0,-0.530194165342187,0.6323338074454552,0.053050319635455534,0.1994135757074994,0.06282178363027047,1.1370838072490388,0.674220964025009,-0.9166666666666666,0.40993308461679456,0.31149068864021207,0,0,0.08670248078011669,0,0
12240,0,0,0,0,0,0,0.2604559885499823,0,0,0,0.05886333658285593,0,0,0,0.6062132425622498,0,0.3136776157170107,0.6493256810130092,0,0,0,0,0,-0.639638889137679,0,0,0.38978398800408637,-0.04851247885024618,0.3022378180026866,0.3140306160239506,0.7634535388886838,0.4453572868177119,-0.9166666666666666,0.6977430337030284,0.015000176629204422,0,0,0.8709085422774336,0,0
12245,0,0,0,0,0,0,0.2826547944225395,0,0,0,0.32083971798994554,0,0,0,0.42997624902878184,0,0.2808496063742334,0.12761672955092226,0,0,0,0,0,-0.7182318409726312,0,0,0.3570581279139293,-0.199579753106381,0.7068894900703677,0.27865909407563255,0.7857529107006271,0.44739811220972747,-0.9166666666666666,0.3441085554179633,0.24527130536488623,0,0,0.6952835235472892,0,0
