time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
11860,-0.001274623981332618,-0.39215270434554,-0.45481075953266964,-2.7871621462820304,-1.5844827079327661,-0.001170608808863546,-1.8458333333333334,-0.4214247681463429,-0.22709415226051288,-0.003489020750518757,-0.6048223956774347,-0.2818743501548158,-0.5318187288744959,-0.23477317211707568,-0.5961646913262977,-0.530029645060229,-0.640317957872242,-0.6257163573445627,-0.9262984508819914,-0.04863571017758089,-0.23129144789934528,-0.1502613613496587,-2.0124746515517056,-0.4679575112366175,-0.15164377673438587,-0.6037968186554437,-0.5251688092926354,-1.0810673078615418,-0.38202016059097554,-0.20999227533789072,-0.7572139702112132,-2.4083872309511127,-2.4406936711076117,-0.5766046640178648,-0.17680053331154016,-0.14967297379603872,-1.3414530287378135,-0.9936052731554854,-0.7084546479100597,-0.9210469546308574
11865,-5.642269464776584,-3.0041666666666664,-4.304299407900544,-36.483053092421436,-18.468728452980727,-4.310416666666666,-15.505558061608895,-10.725822768792728,-6.949920454518255,-8.45498736628573,-5.0558556835235375,-5.0154230345783954,-13.50197182217671,-2.977333170094785,-5.585071981494975,-6.945203643289915,-1.6830564246424509,-8.509742200230566,-12.687737136697061,-0.3531689996546648,-4.42885516672044,-0.39256552870939165,-16.15959555724398,-10.059251496696596,-0.690685581729992,-10.08099829316768,-7.902754293596032,-3.83768632045832,-2.9531576471690535,-5.704247500506754,-2.3574670341411252,-26.53003908447537,-29.05489583587661,-9.176688640712602,-7.444303478597169,-7.908642555160094,-3.736219550507089,-8.617495733542544,-6.470475032177285,-5.903543660501332
11870,-6.774722247757639,-3.349766485990404,-5.29211956857106,-37.24722904771335,-19.26239900411307,-4.4451282102656995,-15.391884656024747,-14.654060477093624,-9.090706404603788,-9.614686550422581,-6.778797283908802,-8.13534726456755,-18.297490733491802,-3.203136843747564,-7.845786180022051,-7.44017568209023,-2.939759175743603,-14.303975903954147,-12.02183103095574,-0.961860827866276,-5.3015209460356285,-1.0643244545645205,-22.47059880979491,-16.41386808911695,-1.0787503429277794,-13.40864087627898,-6.997827654487101,-9.202871028684315,-5.007271047076488,-8.225774405690345,-5.8206359047281975,-30.54248915655662,-32.89239138844399,-14.72376120937325,-10.724349645178837,-8.608723044336429,-6.387400681825463,-12.520377315416736,-9.985594172485877,-12.668264386733938
11875,-5.059947834103348,-2.175061250650095,-3.965473821248806,-32.43700529764414,-16.687171246768163,-3.1890145471970603,-11.981793554882781,-11.3101883736281,-8.470967901199689,-8.20962000208677,-5.954279253760156,-6.734563837292141,-16.46822401711573,-3.2060887590746763,-6.73223222253675,-6.800108225671421,-2.75210178056731,-13.43530737966945,-10.075095107507591,-0.959144761817507,-4.133110275258712,-0.8632574353823765,-20.89325290261884,-14.286214291714472,-0.8200489641132671,-11.180066694038825,-6.079590942661944,-8.22722663885121,-4.168928077562383,-7.439468749476644,-4.92460308809934,-29.04424361322821,-30.589405399597634,-13.754361488080015,-9.513945906470862,-7.984474772908502,-6.128329041281656,-12.278692762496545,-8.372060575021496,-11.97287027692343
11880,-4.244914224172486,-1.596164100703799,-3.198326323060675,-28.12964432898244,-15.358096673857908,-2.296079787580781,-10.00414416960858,-7.692229080745252,-6.461672013490881,-6.380129582725407,-4.670806690369657,-4.961139882472702,-14.864907262182848,-2.73975430175504,-5.930519053386079,-5.981983903420043,-2.6400539711210493,-11.824378666333065,-8.584620542198833,-0.9479558469104733,-2.7387122651805327,-0.6224341251037897,-19.15457153855032,-11.306707611296826,-0.4588068942342418,-10.034173660097114,-4.914912287297458,-7.09491296375808,-3.85304770001438,-5.956218969855098,-4.043332468538951,-25.76234838951143,-26.844674876586073,-11.994186838778395,-8.249893954257303,-5.426710631163347,-5.189424224068272,-11.597111176909591,-7.279915508163185,-10.457462833559152
11885,-3.9747250209140716,-1.559487289716091,-2.7025428599112957,-24.046255559591295,-13.866489558895255,-2.1502419527067684,-7.755488759915819,-5.313615571625182,-4.850310345341899,-4.798816070595127,-3.8381334295990293,-4.007720338739982,-13.050154208787223,-2.223950389206069,-4.867974701839299,-5.72394165118454,-2.250646844349465,-10.027212260075164,-7.372219219126098,-0.7329330798709767,-1.7550303539926384,-0.48660852920943165,-17.65706489127256,-8.417065170512227,-0.394880118768583,-8.273020530854566,-3.727212991743806,-6.439579262785466,-3.6758494869605594,-5.377401254455194,-3.4917881629966887,-20.61159627475991,-22.190784646610908,-10.134233910885758,-7.056940637852253,-4.663449175494439,-4.6929229588378085,-10.722332114055229,-6.7321028906764795,-9.757622460934448
11890,-3.6232404431651073,-1.4913412622156839,-2.465659189048602,-21.634177587076785,-12.054334343094009,-2.1196684528653655,-6.433872659245313,-3.924398336046546,-4.337950720857682,-3.8327757949612273,-3.3034541922983824,-3.137107192689909,-11.168442688871234,-1.7763005243971812,-4.405472092816526,-5.258328341789618,-2.1467834430384833,-9.260295732761083,-5.7631618569178915,-0.7450031402057918,-1.4105407938599,-0.41834086697308026,-16.056815093032448,-6.8080662799391565,-0.38758661640426717,-6.479234149056697,-2.9099268387939077,-5.98289793525878,-3.2636910941067043,-4.854709639801208,-2.4562039587487874,-18.34381037449808,-18.087719345447464,-8.350794662101423,-6.326389998094844,-3.69744859977151,-4.462778182681323,-9.80882031633079,-4.96806493611444,-8.297095944351499
11895,-3.0871682918925334,-1.3048179152993802,-2.1123506547454425,-19.173978604978867,-9.389728043628915,-1.7646885287401985,-5.344680600908771,-3.384466822803903,-3.843419655053816,-3.6544668752251583,-2.82502771700197,-2.3609643445805357,-9.724261514668406,-1.603490243220915,-3.6382634484877796,-4.634699575253446,-1.96665956299241,-8.701422177283062,-4.673626934780113,-0.7367852797099057,-1.026607352674521,-0.12000344851726481,-14.137244746088372,-6.102354592284314,-0.40833903109367575,-5.345724898831396,-2.5954626214615857,-5.472454544770093,-3.2948695969379944,-4.454652129502892,-2.076011792961791,-15.7080757603044,-15.551149859913808,-7.100709694420516,-5.422604659790178,-3.229677223824596,-4.329216090620873,-8.98668210618407,-3.904699228778524,-7.639574987820541
11900,-2.6466103272862975,-0.9513006084776825,-1.4881241416033504,-16.253525798297346,-7.647901766283989,-1.3944424210736208,-4.799764283919088,-2.9544557643431717,-3.3943048484466836,-3.3675534077785105,-2.7450617611317814,-2.110689687371943,-8.315849169086926,-1.615507063142153,-3.4690377964621484,-3.931627901971531,-1.6753675984077345,-8.364708744983155,-4.210052371649468,-0.5039519400994908,-0.8592635810474618,-0.014095351913222752,-11.91673773034205,-5.370733134819824,-0.39638344481150745,-5.039943126573412,-2.6099736909279407,-5.268663598337749,-3.3561240548873488,-3.6885849652648712,-1.308378878686301,-12.546854732404636,-13.805553434301183,-6.425655237557537,-4.40190887773206,-2.3998745270347808,-3.975988051371391,-8.164490596455947,-3.5057769948287385,-6.690770359269658
11905,-2.448913135634088,-0.6520347174914876,-1.1544309033757942,-14.011435162022122,-6.7524140658552,-1.1173049360255112,-4.220565423027601,-2.4946531280975015,-2.7903190200296293,-3.019876661431274,-2.1784507439148486,-1.8747994671919805,-7.052915064850195,-1.5803554056637137,-3.510815977754967,-3.656987335220043,-1.3104731348769674,-6.926838355644614,-3.944750619635885,-0.5021195780642984,-0.4848307833798867,-0.04159919979834425,-10.485837390754579,-4.72902402063535,-0.4124593934774751,-4.861381000976657,-2.098364218129434,-4.843779055761785,-3.337615071811216,-2.8349046125785877,-1.0240171708015064,-10.269771956891633,-12.188590392241867,-4.681182924731026,-3.7628393305877585,-1.5853284461967059,-3.757768811698977,-7.982709157082436,-3.318341584102239,-6.295863520590105
11910,-2.22080494027879,-0.6161360174374995,-0.9139471637606557,-12.691959618740823,-6.028432531839735,-0.992647460638564,-3.5814157616401516,-2.253698529531735,-2.0421532368990167,-2.3521444977213326,-1.4000398969617136,-1.7597239691206235,-6.132681618002492,-1.2672070446800168,-3.207069026373412,-3.6651595717643812,-1.1056893154099927,-6.176215431084453,-3.3910896955199887,-0.5087813124450755,-0.4113790328738994,-0.05142172834857868,-8.679037301528984,-4.309270765094992,-0.2937683464353791,-4.3109778150560984,-1.9527701040557068,-4.415144087047489,-2.528251486744184,-2.3498508161268483,-1.0802606416458422,-8.639317270165975,-10.587844670206389,-4.431435680516689,-3.1739881106579455,-1.0569812591918775,-3.227252539114482,-7.493588159906474,-2.5762059399683457,-5.607147186494746
11915,-2.2099593016314465,-0.6049385455114026,-0.7798185108443958,-11.262459164421905,-5.460778968213028,-1.010750476694719,-3.301333005755944,-2.15504162645202,-1.6855296759320488,-2.3664762315355983,-0.87916602907646,-1.6287337765603889,-5.557593723584312,-1.249467406661861,-2.6361957214508487,-3.4258387564936768,-1.0526918368709748,-5.33938488140342,-3.171830509605781,-0.5009960724113341,-0.43727342541598424,-0.07743162759281133,-7.353802107508235,-3.7012603765203362,-0.1705518810248699,-3.597052528009871,-1.8372464322089126,-4.234138631312053,-2.3085812664115553,-1.4265795124182394,-1.0754467532657668,-6.940487494971512,-8.909714009629578,-4.41307488158977,-2.6456061776890705,-1.008057850071218,-2.9401481103161604,-6.397259399217461,-2.224641202817792,-4.50796245599201
11920,-2.0868625475972156,-0.3747763336495177,-0.7612763712156888,-10.519244053723124,-4.549454300111087,-1.010083584406408,-2.8041873639210158,-1.643937905651814,-1.557738676897856,-2.249016463023867,-0.673329214442251,-1.3451645969234636,-4.482415121240027,-1.0058326060590699,-2.158175770749242,-2.548164117475534,-1.0746168952178978,-4.693987934817191,-2.733592480247494,-0.5211177894119995,-0.3902537556571012,-0.05836395850428609,-6.56624908467308,-3.5463430682740826,-0.06117378558650452,-3.4051299992012414,-1.8294055097660515,-4.059186561395293,-2.0719901546283745,-1.4722506160080862,-1.1655081560030471,-6.351277445935502,-7.263931151298817,-3.4561847826882746,-2.180202989328209,-1.0208850713090896,-2.2418079416306806,-5.30448843841769,-2.0865594223250934,-3.8719688141385236
11925,-10.754500224199328,-10.130528377694972,-12.642863729360533,-110.9511826687278,-51.58571251703846,-17.47489205832133,-36.455756263138966,-34.22260257362145,-11.772010578799556,-26.98285175761668,-12.085111849898365,-14.523016514953813,-36.33775222760553,-13.663893787666217,-13.46980930731364,-21.270068287537946,-6.453472376517847,-24.3335221057949,-27.713094042763018,-1.9624256814062608,-8.736367321160378,-1.568345299026999,-45.8772217614921,-31.91858770903945,-2.0613478410722283,-19.884158228956224,-15.17848862411875,-15.478114889117021,-7.153816530831355,-18.44240262567908,-10.998491605680982,-61.84552384896628,-60.988193722755284,-26.23445238612412,-24.374463916862567,-21.065115357367493,-12.544010074285433,-24.094275854262882,-17.813095397592036,-11.181374795866333
11930,-12.207670816560736,-10.682738088832178,-12.834916188500118,-109.77880086637764,-54.63115143194151,-17.39227646487455,-36.71360329998202,-43.24228940325585,-15.577909928908078,-28.85198085019337,-17.19047450503507,-21.41488872794283,-44.610048599561225,-13.8561180200017,-19.410310827319645,-24.450836070712594,-9.149796073591746,-39.645864114156545,-29.736444254062135,-3.903807075500813,-10.416305814346684,-4.478354665602473,-57.65880528793609,-41.194066020648485,-2.381621306034906,-29.06171724366125,-16.40858663244039,-31.31515889708957,-12.226040907018358,-24.669294070391864,-17.605144373149578,-75.13974985048529,-70.14822103793881,-35.30931639464665,-28.90839798222657,-21.859116360264068,-21.46184545341204,-44.14455220141067,-28.365920129810217,-28.908348222836054
11935,-9.296146061483512,-8.531263481256298,-11.15628099088103,-97.32716863079905,-50.39707273026641,-14.257887283716443,-30.17642830095974,-36.050569759548125,-12.099254926438345,-23.675541835156302,-13.638461663688517,-15.757674919925739,-40.64176429421363,-11.232102832016391,-16.584405373483616,-20.96848911895877,-8.712192268631698,-37.11031970294209,-24.580123894984755,-3.2794261457146385,-8.658676680610782,-3.2141895007538146,-55.32469028274655,-38.628757047156284,-2.0589474883281667,-26.23873476111165,-13.71740898454594,-27.286957987761554,-10.91133342159503,-23.02833373959907,-15.703576440511291,-68.65661112063705,-64.44998285650848,-31.36298891528086,-27.01392923204492,-19.77031079736726,-18.86385152407492,-39.734129597528934,-25.849046118805827,-26.33699641478152
11940,-7.401860699567989,-7.170829356768699,-9.894040713459216,-85.59829817104958,-44.88379545814885,-10.702403461935212,-24.46507064029568,-28.52394256448622,-9.870439378295595,-17.61756913804533,-9.39266439516099,-11.991478576601374,-33.76251242842018,-9.518459943613937,-14.271454619072788,-17.05449411997595,-8.220192607817626,-32.372194663936426,-20.963236692076542,-2.88656429962507,-7.290043705536636,-2.4218470291835152,-51.74681963194996,-32.7767414753136,-1.4306251655100668,-21.067490015094585,-10.391343130810752,-24.296172526709316,-9.607994809752961,-20.84473738908504,-14.052161643740867,-61.397997996074,-56.066311163081295,-27.724116300195476,-24.261229710391405,-15.577664717574553,-17.133435323885635,-35.19818568370763,-22.733364148684522,-21.943402407272046
11945,-6.054813345022808,-5.481579577389153,-8.746274633568742,-71.56164404587774,-37.33619147783102,-8.73088983024394,-19.385138110592322,-22.751018361269722,-9.088576167596571,-14.713983019513904,-7.422042880792635,-8.973645077712131,-28.15385505889811,-7.643899388324539,-12.142700194060426,-15.527759653308062,-7.519305782760238,-28.675061211221426,-18.57838573865839,-2.8254420039559855,-5.450501163710416,-1.5868354933853592,-46.86820473486471,-26.427493004982942,-1.459392951235863,-17.724580229266735,-8.817578273199633,-22.002418269664112,-8.749175699434648,-18.26000584862892,-12.415125112661944,-55.60922827247414,-43.99561495018909,-24.816945102256916,-21.882045143090053,-12.772943552585396,-14.463101965913284,-29.76901737627341,-19.304130155976456,-18.09296503548674
11950,-5.373243682063182,-5.0058205714108635,-7.863996505255083,-59.654104726622506,-31.85559847452212,-7.250502774388535,-14.456301106538053,-19.512650486594165,-7.689740340875002,-12.11683711124227,-5.4979591516626645,-6.7929467956379,-24.933012380927625,-5.406432108125975,-10.029247920940174,-14.22157306353393,-6.391433470586668,-26.25942097454314,-16.312016534839582,-2.515680871856371,-4.429495192373082,-1.480582476093064,-41.034988210282535,-21.692198355915593,-1.4861477980144668,-12.614869228673491,-7.99560838374541,-19.63505758121165,-7.457846809651212,-15.496431263154802,-10.616990290595762,-46.32197183988474,-36.75375075713767,-22.111162510197715,-18.741422777172087,-11.155786663765323,-13.14893495856251,-25.953450794925086,-16.323937076490797,-15.16489387695519
11955,-4.3127517183453525,-4.273789236234544,-6.972368704089118,-49.912837300335845,-27.013920634576248,-6.531865420601608,-11.942011140759778,-16.469858096008466,-6.237984721150915,-10.658690086534326,-4.287714934606422,-4.5936235581029345,-20.36116154627186,-4.408660214932495,-8.817841211917159,-12.217230205066494,-6.04035836983716,-24.577219727624854,-14.358191584490054,-2.0642565852453076,-3.433625742622435,-1.0445249864796848,-37.11324556442824,-18.925324325882162,-1.538920062284336,-11.347305611834928,-7.200457801874681,-17.791558118486495,-7.083238453404929,-13.342604350417616,-8.983745896123121,-39.84504692277375,-31.880308036099713,-19.867412331853647,-15.283236877752522,-10.219156542658105,-12.076893268189629,-23.706514779271803,-13.546062913624947,-14.232055372214798
11960,-3.76055449584467,-3.4126541166786506,-5.704231712877684,-43.16455220205903,-23.555579518265368,-5.877168375561224,-10.390336016145874,-13.491223722552636,-4.546396885486112,-9.647922190350961,-3.770547624695369,-3.361376636356094,-17.048973212244103,-3.8310745253936007,-7.8286133604965515,-10.472471010356625,-5.553447928291127,-22.906944528985704,-12.210230619201933,-1.5494548854701797,-2.5981746260654806,-0.738666089418028,-33.22854639637414,-15.861679282615881,-1.448220400834281,-10.492249964120083,-6.663191611043492,-16.09835078055582,-6.841428126480373,-11.941573236165995,-7.318646185494484,-29.574550204922897,-27.853733223230247,-16.52269943882424,-12.28408770859233,-9.055977319227251,-11.33990565819683,-21.87640698550455,-12.510451320616465,-13.496249071075795
11965,-3.3084189926577094,-2.389767605621468,-4.885020434748946,-37.085326198856364,-20.732406232645303,-5.248534296432699,-8.82535120822757,-10.95095851543432,-4.1584676637403835,-8.26520780222847,-3.5011339382155153,-2.788354839155147,-14.756237314481917,-3.15849134851349,-7.003982223144307,-8.873201973649316,-5.37597928833205,-20.58783769341739,-11.512448566770987,-1.2820435700017505,-2.371697582894567,-0.8112795099125545,-29.154165692701792,-13.59135788812736,-0.8605338846257642,-9.662847749462927,-5.949351724158438,-14.610385407123779,-6.522112675323756,-10.73611933916304,-7.187921661165202,-24.698264164288865,-23.634978048581633,-12.957967267020113,-10.099399860492676,-8.088582503486275,-9.778166313175653,-17.485854556113537,-11.423795619636305,-12.33878409320598
11970,-2.853665233672907,-2.211481014533948,-4.488321847559334,-32.45348251376234,-17.773660278641664,-4.600324677855727,-8.145904800587683,-9.895604343295986,-4.131686435294392,-6.980737747386645,-3.015901476995915,-2.3380591667688413,-13.064687645619452,-2.3129826931779265,-6.204755409831542,-8.09339901717163,-4.36564125924733,-19.14217519077112,-10.716338102684507,-1.1558605575871357,-2.123644145949304,-0.7194736292130199,-24.684562953314412,-12.802519251166558,-0.41643083108305345,-7.672723566839338,-5.354033018904815,-12.666025003511308,-5.568775914760874,-8.437290926049144,-5.395425905066411,-22.047522680810978,-21.452941325971192,-10.840081525250284,-8.766333753589436,-7.089542248813528,-9.269269124443205,-14.907051670309125,-9.749498427820239,-10.906679788786713
11975,-2.7029752230572965,-2.2618359264453693,-4.168796463454537,-28.35728711755052,-14.391375568500845,-3.8362383152577646,-7.8516191564905355,-9.379840189649059,-3.6645174418470536,-6.361437587173078,-2.4674739789528046,-1.5538916883621992,-10.341090239319888,-2.1189006094840304,-5.93675485055931,-6.747877965319261,-3.1205757883816942,-18.302702530631905,-9.195556876469942,-1.0871700185730644,-1.8722009283522525,-0.5887868422691599,-21.199285035003818,-11.036732160636458,-0.4873374603661648,-6.658011427137817,-4.8652626425163925,-11.922266481044671,-4.68013587350149,-6.99943307579664,-5.067771381531622,-17.582631237790203,-19.537388022705695,-9.732387919890979,-7.227638620667239,-5.292746079382406,-8.752666939595239,-13.574586122174509,-8.40133448864378,-9.42242944295288
