11760,-4.600000000000001,-1.4,-4.000000000000001,-0.7999999999999999,-2.4,-0.19999999999999998,-2.6,-4.800000000000002,-6.400000000000003,-4.7440000000000015,-3.400000000000001,-4.600000000000001,-10.999999999999993,-2.5596883866280966,-10.999999999999993,-5.000000000000002,-21.599999999999955,-52.984000000000165,-5.000000000000002,-8.400000000000002,-4.200000000000001,-5.600000000000002,-16.599999999999973,-17.999999999999968,-1.7999999999999998,-9.399999999999999,-5.8000000000000025,-34.59999999999995,-24.199999999999946,-17.59999999999997,-34.7245748978657,-15.566666666666658,-9.799999999999997,-11.399999999999991,-5.200000000000002,-3.0000000000000004,-33.399999999999935,-35.79999999999997,-18.399999999999967,-27.771999999999935
11765,-4.600000000000001,-1.4,-4.000000000000001,-4.38202902816865,-2.4,-0.39999999999999997,-2.6,-5.000000000000002,-6.800000000000003,-4.944000000000002,-3.400000000000001,-5.200000000000002,-11.399999999999991,-0.9999999999999999,-11.199999999999992,-5.600000000000002,-21.799999999999955,-50.60000000000018,-5.200000000000002,-8.8,-4.400000000000001,-5.8000000000000025,-17.19999999999997,-17.999999999999968,-1.7999999999999998,-9.999999999999996,-5.8000000000000025,-35.19999999999996,-24.599999999999945,-18.32581335179663,-34.99999999999996,-11.492389401595636,-9.995696792909309,-11.99999999999999,-5.600000000000002,-3.2000000000000006,-33.99999999999994,-35.99999999999997,-18.599999999999966,-28.064096262438888
11770,-4.530595426173186,-1.4,-4.200000000000001,-0.7999999999999999,-2.4,-0.39999999999999997,-2.8000000000000003,-5.200000000000002,-7.400000000000004,-4.200000000000001,-3.800000000000001,-5.400000000000002,-11.79999999999999,-1.2,-11.399999999999991,-5.600000000000002,-21.999999999999954,-51.20000000000019,-5.200000000000002,-8.632979666971938,-4.400000000000001,-6.000000000000003,-18.399999999999967,-18.599999999999966,-1.7999999999999998,-10.599999999999994,-5.8000000000000025,-35.79999999999997,-24.799999999999944,-18.399999999999967,-36.199999999999974,-11.399999999999991,-10.599999999999994,-13.199999999999985,-6.000000000000003,-3.2000000000000006,-34.93826161572786,-36.44635483220854,-19.79999999999996,-28.199999999999932
11775,-4.600000000000001,-1.5999999999999999,-4.200000000000001,-0.7999999999999999,-2.4,-0.39999999999999997,-2.8000000000000003,-5.400000000000002,-8.000000000000004,-4.200000000000001,-8.766666666666667,-5.600000000000002,-12.195957802228186,-1.2,-11.79999999999999,-6.000000000000003,-21.999999999999954,-51.60000000000019,-5.400000000000002,-8.467555870570386,-4.400000000000001,-6.000000000000003,-19.199999999999964,-18.999999999999964,-1.7999999999999998,-11.59999999999999,-6.000000000000003,-36.147181658248286,-24.799999999999944,-18.999999999999964,-37.70134814762018,-11.99999999999999,-11.199999999999992,-14.79999999999998,-6.400000000000003,-3.400000000000001,-36.146863028950975,-37.39999999999999,-20.335758501031624,-28.39999999999993
11780,-4.800000000000002,-1.5999999999999999,-8.366666666666665,-0.7999999999999999,-2.4,-0.39999999999999997,-2.8000000000000003,-5.600000000000002,-8.400000000000002,-5.000000000000002,-7.621463120014332,-5.8000000000000025,-12.599999999999987,-1.2,-12.799999999999986,-6.200000000000003,-22.399999999999952,-51.93073742406791,-5.600000000000002,-8.400000000000002,-4.800000000000002,-6.200000000000003,-19.371911147006568,-19.79999999999996,-2.1999999999999997,-11.716510929156142,-5.8153479997533255,-36.39999999999998,-25.39999999999994,-19.599999999999962,-38.2,-13.199999999999985,-11.844874649738232,-15.799999999999976,-6.800000000000003,-3.400000000000001,-36.77133525484208,-38.400000000000006,-20.799999999999958,-29.19999999999993
11785,-5.000000000000002,-1.9999999999999998,-8.366666666666665,-0.9999999999999999,-2.242121688155899,-0.39999999999999997,-2.6090353992777526,-5.8000000000000025,-8.951471875841722,-5.000000000000002,-5.000000000000002,-6.000000000000003,-12.799999999999986,-1.2,-13.399999999999984,-6.610264266275956,-23.19999999999995,-52.0000000000002,-5.752373965670222,-8.400000000000002,-4.8916674571442575,-7.0000000000000036,-19.79999999999996,-20.17257655870895,-2.4,-12.199999999999989,-6.109758146775487,-37.39999999999999,-25.39999999999994,-19.79999999999996,-38.57156486897607,-14.39999999999998,-12.33789369844367,-16.28596872397047,-7.200000000000004,-3.400000000000001,-37.599999999999994,-39.000000000000014,-21.599999999999955,-29.599999999999927
11790,-5.200000000000002,-2.1999999999999997,-4.3834353897244815,-0.9999999999999999,-2.1999999999999997,-0.6,-2.4915154707450813,-9.820119430570722,-8.8,-5.200000000000002,-5.8000000000000025,-6.200000000000003,-13.747022869832671,-1.4,-14.39999999999998,-6.458045620514401,-23.19999999999995,-53.800000000000225,-5.8723726480036,-8.400000000000002,-4.909304625765866,-7.0000000000000036,-20.799999999999958,-20.534421603635174,-2.4,-12.999999999999986,-6.200000000000003,-38.0,-25.39999999999994,-20.246504009976352,-39.60000000000002,-15.263968529049219,-12.306990024130972,-16.99999999999997,-7.600000000000004,-3.374184150525882,-38.60000000000001,-39.60000000000002,-22.795087225456502,-29.599999999999927
11795,-5.200000000000002,-2.1999999999999997,-4.200000000000001,-0.9999999999999999,-2.1999999999999997,-0.7999999999999999,-2.3871698861417743,-6.092389401595648,-9.399999999999999,-5.400000000000002,-6.000000000000003,-6.492248151126725,-13.999999999999982,-1.4,-14.59999999999998,-6.5801266137306955,-23.599999999999948,-54.40000000000023,-5.8000000000000025,-8.400000000000002,-5.200000000000002,-7.200000000000004,-21.799999999999955,-21.199999999999957,-2.6,-13.399999999999984,-6.391167357064193,-39.40000000000002,-26.399999999999938,-20.19999999999996,-40.10220202404568,-15.599999999999977,-12.599999999999987,-18.199999999999967,-7.800000000000004,-3.2000000000000006,-38.80000000000001,-40.20000000000003,-22.79999999999995,-29.799999999999926
11800,-5.200000000000002,-2.4,-4.093629342891563,-0.9999999999999999,-2.1999999999999997,-1.2,-2.1999999999999997,-6.800000000000003,-10.199999999999996,-5.400000000000002,-6.200000000000003,-6.427137735175943,-14.199999999999982,-1.5999999999999999,-15.199999999999978,-6.600000000000003,-23.999999999999947,-56.600000000000264,-5.8000000000000025,-8.400000000000002,-5.200000000000002,-7.400000000000004,-23.19999999999995,-22.199999999999953,-3.0000000000000004,-14.199999999999982,-6.069608374460143,-40.20000000000003,-26.369110641955,-21.199999999999957,-40.400000000000034,-16.99999999999997,-14.199999999999982,-18.799999999999965,-8.000000000000004,-3.2000000000000006,-38.80000000000001,-41.60000000000005,-23.795899449830507,-30.87558477168936
11805,-5.600000000000002,-2.6,-4.000000000000001,-1.2,-2.1999999999999997,-1.155999999999986,-2.4,-7.600000000000004,-11.199999999999992,-5.600000000000002,-6.600000000000003,-7.0000000000000036,-14.731999999999955,-1.7999999999999998,-15.831999999999965,-6.600000000000003,-24.199999999999946,-56.25600000000015,-6.800000000000003,-8.400000000000002,-5.400000000000002,-7.383999999999973,-23.39999999999995,-22.79999999999995,-3.400000000000001,-14.567999999999962,-6.200000000000003,-40.13369086809276,-26.19999999999994,-22.59999999999995,-42.00000000000006,-18.399999999999967,-15.199999999999978,-19.79999999999996,-8.8,-3.2000000000000006,-38.74400000000001,-42.40000000000006,-23.799999999999947,-30.887999999999806
11810,-5.8000000000000025,-2.6,-4.200000000000001,-1.2,-2.4,-1.2,-2.6,-7.800000000000004,-11.59999999999999,-6.200000000000003,-6.800000000000003,-7.600000000000004,-14.999999999999979,-1.9999999999999998,-16.599999999999973,-6.600000000000003,-24.199691400336995,-56.600000000000264,-7.200000000000004,-8.600000000000001,-5.600000000000002,-7.200000000000004,-23.999999999999947,-23.399992976140148,-3.600000000000001,-14.59999999999998,-6.400000000000003,-40.34362300586315,-26.599999999999937,-23.999999999999947,-42.799700621442156,-19.599999999999962,-16.599999999999973,-20.799999999999958,-9.0,-3.2000000000000006,-39.20000000000002,-42.80000000000007,-23.91618774820304,-31.99999999999992
11815,-5.8000000000000025,-2.8000000000000003,-4.400000000000001,-1.2,-2.6,-1.2,-2.6,-9.0,-12.354548311741327,-6.600000000000003,-7.400000000000004,-7.800000000000004,-15.411212321906643,-1.9999999999999998,-16.99999999999997,-6.800000000000003,-24.199999999999946,-57.00000000000027,-7.200000000000004,-8.600000000000001,-5.600000000000002,-7.599130419694534,-25.999168172539154,-23.75308239178069,-3.800000000000001,-14.847903632826588,-6.800000000000003,-41.200000000000045,-26.780992372323773,-24.45702119961567,-43.78365024017595,-20.799999999999958,-17.151904159906987,-21.999999999999954,-9.799999999999997,-3.2000000000000006,-39.02335415874136,-44.19761739626409,-24.7711388350823,-31.8437642280359
11820,-6.462377099122564,-2.999670895917532,-4.400000000000001,-8.01230491270076,-4.695193306721477,-1.884000000000001,-4.7398549869362325,-14.44799999999999,-12.399999999999988,-6.600000000000003,-8.000000000000004,-8.000000000000004,-15.48651912417036,-2.1999999999999997,-17.39999999999997,-6.998396689545457,-23.690545740610958,-57.38859220339883,-7.400000000000004,-8.600000000000001,-5.600000000000002,-9.589771479831809,-29.71996791419011,-23.998557071030817,-3.800000000000001,-14.84862888065456,-7.0000000000000036,-41.19858571845477,-27.199999051811233,-28.029509947330894,-44.19217392066475,-23.803860119409695,-18.190288102426674,-22.99999999999995,-9.999999999999996,-3.2000000000000006,-39.20000000000002,-44.99837624933487,-24.799999999999944,-35.251999999999974
11825,-6.200000000000003,-6.701701897856839,-4.600000000000001,-4.194051432961474,-2.59985853974308,-1.4,-2.8000000000000003,-13.13507888640522,-12.799999999999986,-6.600000000000003,-8.797961848106151,-9.199097793603594,-15.972313722905426,-2.1999999999999997,-18.599999999999966,-7.200000000000004,-23.608240513881505,-57.27449123337903,-7.728111407866263,-8.600000000000001,-5.600000000000002,-7.7997418127504865,-27.596012716219484,-24.59845820725395,-3.800000000000001,-15.398347210625314,-7.0000000000000036,-41.77316871181501,-27.778223765608388,-26.344464434811417,-44.107462203938525,-22.199999999999953,-18.799999999999965,-23.039368078264506,-10.857865371007835,-3.2000000000000006,-39.99890474345298,-45.18092583162845,-25.396613985554634,-32.48237142539265
11830,-6.197958219438707,-3.1955521817376815,-4.7070391850854865,-1.5999999999999999,-2.6,-1.4,-2.8000000000000003,-11.197321547146014,-12.60755093357609,-7.0000000000000036,-9.594559482796118,-9.925758487971745,-15.839323287479967,-2.1999999999999997,-18.995875826100754,-7.400000000000004,-23.248149306079746,-58.19789777806183,-8.400000000000002,-8.59861563151774,-5.8000000000000025,-7.800000000000004,-28.382543442592176,-26.19925675799811,-4.000000000000001,-15.593482236950425,-7.200000000000004,-41.86904359676474,-27.123725469083936,-26.678362835836936,-43.52498982196674,-22.789873609688424,-19.197731780734397,-24.993989814295823,-10.999999999999993,-3.3997528692061043,-39.54397918639303,-46.3774254124295,-26.01533368124563,-31.59272920898006
11835,-6.396691460548842,-3.2386147421714178,-4.600000000000001,-1.7982106321624878,-2.999386627193385,-1.4,-2.6113096778077045,-12.195432972273162,-13.199999999999985,-7.396959462051194,-10.798021669870911,-10.393691081761876,-20.56541462763889,-2.1999999999999997,-19.332620389336377,-7.786760120418782,-23.078068075366968,-57.76419955553273,-8.742006010077004,-8.598996530775917,-6.000000000000003,-11.337003178340794,-28.894440782697327,-26.87138498648393,-4.200000000000001,-16.488870001120205,-7.598426159551763,-41.61424462814724,-27.197894332031435,-26.68224631626051,-42.47041617160593,-22.750488277643306,-19.99346528977608,-25.994119513419985,-11.292921615892949,-3.7987247194092397,-39.57323544182089,-46.28050236505951,-26.89823854419985,-32.59802329792484
11840,-6.397815000018141,-3.600000000000001,-4.7985056560582,-1.787180911952057,-3.1950897637132765,-1.4,-2.8000000000000003,-13.19859381621517,-13.39689139226861,-11.763842045126804,-10.986579415646384,-12.797321786853965,-23.89225392932713,-2.3964069236793275,-19.170775642793934,-7.79172338871473,-22.64193456009691,-56.75612963273172,-8.600000000000001,-8.594406099995753,-5.869937603767312,-8.197263795295346,-28.551392379521047,-27.393246799953918,-4.251410307078651,-16.742649909551883,-7.9467540899938545,-41.48960615246441,-26.850224152503802,-25.995672343239463,-42.19908992390593,-22.70590908110276,-20.98834083108093,-26.87416382505098,-11.199358766338397,-3.999000867211015,-39.9557796765521,-45.94594865343557,-27.58981340773686,-32.72609672812832
11845,-6.291513275654587,-3.800000000000001,-4.238087060680303,-1.5999999999999999,-3.189754722623292,-1.4,-2.984689689860867,-13.149005578751927,-13.869203039421542,-11.62208689926571,-10.839722789110828,-13.394405952584336,-16.490916566400003,-2.5933219106987995,-19.549213075837304,-7.999649387526311,-22.59535027930849,-56.783671549719784,-8.99552054048162,-8.590307961047099,-5.991699898677294,-8.395548176399002,-28.06296457260867,-28.11115122986845,-4.400000000000001,-16.83827909848086,-8.17169034981952,-40.99262350236261,-26.997755754511115,-25.87921868477848,-44.222666416122365,-23.47859062198933,-20.86961976287976,-26.10864204405887,-11.827248448035713,-3.99611999735773,-39.39861948764727,-45.931531560555165,-28.489360357289016,-32.574262901076494
11850,-6.1972675171350735,-3.794685021021653,-4.200000000000001,-1.5999999999999999,-3.399002644345589,-1.4,-2.8323964914931343,-13.216005707033371,-14.010780781315184,-8.390699924862107,-10.599536640750705,-13.67777521676701,-15.829421975555881,-2.4660622050541443,-19.493062861225024,-8.16103327632863,-22.581090368884762,-57.38284301778684,-8.542342438106457,-8.778799157838169,-5.507110362595336,-8.391825635036064,-28.91007334772327,-28.495174451505594,-4.598194622302887,-16.456892815984947,-8.390316486898863,-41.57558675790972,-26.98559439202197,-26.20075841543407,-44.2957815179173,-23.366865530938448,-19.891176774062547,-25.98069865971611,-12.057761682640766,-3.9240249140475503,-39.97148695998349,-50.924957312753776,-28.430219009321046,-32.98135928193279
11855,-6.102707360921467,-3.8436989961000934,-4.055553132196922,-1.5999999999999999,-3.400000000000001,-1.5767004386714167,-2.713445058519006,-12.52067618172348,-14.132791523095902,-8.21893485057835,-10.385667241846164,-12.982599078582318,-16.66144552909866,-2.0814890855462407,-19.32314821530744,-8.175545959687277,-22.986077704912017,-57.34434929104663,-7.806209432433999,-8.992883070158541,-5.598726656726426,-8.39920941963686,-29.746121102122032,-28.248793462442006,-4.795093405710292,-16.0759607010669,-8.818539548229467,-41.7763256464221,-27.396505517802552,-27.455732092048663,-44.126140149049235,-23.531221448760544,-19.47708390279922,-25.612243335558354,-11.89001286305091,-4.051631376917565,-40.361250284765674,-51.320882473669855,-28.36585371236332,-32.854689942762136
11860,-6.198357564259029,-3.3555620066308336,-3.9950896997928806,-1.4808714409200479,-3.3441072829073555,-1.4,-2.5927366211611558,-11.762096924897959,-14.386488531491937,-8.494294401504408,-9.770920571884753,-13.711922912806571,-16.77756081623737,-1.9999999999999998,-19.971066679784883,-8.393248111318321,-22.977627301772944,-57.56676674586846,-8.189691603348695,-9.169086356872553,-5.795564573382332,-12.542364196488537,-30.112080789008708,-29.156124294408286,-4.800000000000002,-15.782867911182816,-8.897273146357236,-41.63966041873295,-27.63233989708648,-27.952459201379913,-45.301622703017735,-23.57073270064444,-19.922934151565208,-25.578353543099098,-12.377279916380816,-3.784415607787044,-41.57036760544396,-49.70377869492247,-29.669621185244676,-33.00630924150992
11865,-6.594209806239536,-3.2000000000000006,-3.716408980207674,-1.4,-3.397449988868814,-1.5999999999999999,-2.6,-13.034366996796205,-14.600880263832577,-8.42516094065331,-10.073354618970134,-13.86740211335104,-16.510806368897097,-2.399175789982901,-20.35883798787,-8.495130246764896,-23.186911702022897,-56.86664866232765,-8.999793352707702,-9.151396167996447,-7.587054789866676,-10.816733644402595,-29.823382173005335,-31.01292680035385,-5.400000000000002,-15.874485898569702,-9.084275083252193,-41.211508163375406,-27.74724280600836,-29.074190384593674,-46.54896918876209,-23.55390082874735,-20.494879936624205,-25.740285479457352,-12.175160773971058,-3.7649615256968403,-40.90563883532223,-47.43707912303947,-29.179700659526898,-32.42189984760885
11870,-7.596338639834907,-3.193215260757717,-3.7786052380935127,-1.4,-3.5946802164644414,-1.5999384178792937,-2.5961981482875336,-13.362104306186422,-14.58224411999106,-8.573137566372342,-11.565866036585605,-14.358314454105367,-16.793776092697428,-2.4,-20.537525247896173,-8.57696959553226,-23.33409574122769,-56.480627362293994,-9.56395993043621,-9.172656906909312,-7.767018514406268,-8.157405113039218,-29.801143423765733,-31.90766373295358,-5.385518558244229,-15.91595562397873,-9.17457975836258,-40.79763858522404,-28.158515803385875,-30.92211271201672,-47.1791426005749,-23.514105174605596,-21.122535942606074,-26.739183732997876,-12.135694029706073,-3.797339510901626,-40.25972919281669,-47.21084627698072,-29.54758819246617,-31.44815200615337
11875,-7.9895243450831055,-3.195021318457755,-3.7811719533615133,-1.4,-3.78799064442687,-1.5993624105943107,-3.0000000000000004,-14.275447799879553,-15.223268912648505,-8.977877557084655,-12.968885984964343,-14.81955324333478,-17.95018611046632,-2.5784356020174695,-20.587266110722428,-9.15901334759441,-23.57199419060214,-56.8322935669921,-9.974339094816171,-8.932968423073271,-7.757801048151694,-8.348978225552386,-29.980418215657895,-33.26915163733118,-5.586748650186541,-16.574931665066984,-9.179520412989786,-40.56606120702738,-27.840379694071405,-31.476738100317885,-47.68833770454739,-24.671117914216133,-22.919341175272884,-27.319058311339493,-12.567996035922835,-4.163083810132628,-40.75152053845178,-47.94021974512793,-30.343592251078192,-31.95297617536895
