time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
13215,-3.800000000000001,-2.6,-1.5999999999999999,-0.6,-0.7999999999999999,-0.6,-2.6,-6.400000000000003,-6.400000000000003,-5.600000000000002,-6.000000000000003,-6.000000000000003,-12.199999999999989,-0.6,-9.999999999999996,-8.334307041971268,-17.59999999999997,-47.32390606447491,-5.586850641530625,-6.400000000000003,-5.000000000000002,-6.936708125952466,-22.09616205693622,-15.26111451037376,-3.2000000000000006,-13.565108647554318,-4.400000000000001,-40.400000000000034,-26.19999999999994,-17.59999999999997,-34.835797022599245,-16.399999999999974,-8.200000000000003,-13.799999999999983,-6.400000000000003,-1.7999999999999998,-39.800000000000026,-36.10080666924654,-21.799999999999955,-31.39999999999992
13220,-4.200000000000001,-2.6,-1.5999999999999999,-0.6,-0.9999999999999999,-0.6,-2.6,-6.514172150639994,-6.800000000000003,-5.600000000000002,-6.200000000000003,-6.200000000000003,-12.799999999999986,-0.7999999999999999,-10.399999999999995,-8.600000000000001,-18.399999999999967,-47.12185814788629,-5.400000000000002,-6.400000000000003,-5.400000000000002,-7.0000000000000036,-22.00971473239377,-16.99999999999997,-3.2000000000000006,-14.199999999999982,-4.400000000000001,-40.60000000000004,-26.399999999999938,-18.077210478234104,-35.19999999999996,-17.59999999999997,-8.400000000000002,-14.999999999999979,-6.600000000000003,-2.1999999999999997,-40.02032858007295,-37.19259981795142,-22.99999999999995,-32.799999999999926
13225,-4.200000000000001,-2.6,-1.5999999999999999,-0.6,-0.9999999999999999,-0.6,-2.6,-6.578499401016883,-7.0000000000000036,-5.683160777516185,-6.400000000000003,-6.800000000000003,-12.963759792335592,-1.1955749733311651,-10.799999999999994,-9.399999999999999,-18.599999999999966,-47.00000000000013,-5.600000000000002,-6.400000000000003,-5.600000000000002,-7.0000000000000036,-22.59999999999995,-17.769842757247652,-3.400000000000001,-14.79999999999998,-4.800000000000002,-41.00000000000004,-26.599999999999937,-18.399999999999967,-36.94757404700593,-18.599999999999966,-8.400000000000002,-15.239077381737872,-6.918107178207259,-2.1999999999999997,-39.800000000000026,-37.20389690039831,-24.415550867394753,-32.99999999999993
13230,-4.400000000000001,-2.6,-1.5999999999999999,-4.183333333333334,-0.9999999999999999,-0.7999999999999999,-2.8000000000000003,-6.400000000000003,-7.600000000000004,-6.000000000000003,-6.867536958769962,-6.800000000000003,-13.599999999999984,-0.9999999999999999,-11.399999999999991,-9.599999999999998,-18.799999999999965,-47.20000000000013,-6.200000000000003,-6.600000000000003,-5.948279976662454,-7.600000000000004,-22.69545437003486,-18.007039801732436,-3.400000000000001,-15.753057488846506,-5.200000000000002,-41.200000000000045,-27.599999999999934,-18.399999999999967,-37.37130095255781,-19.399999999999963,-9.0,-16.955636076931423,-7.0000000000000036,-2.1999999999999997,-40.400000000000034,-37.8,-26.19999999999994,-33.19999999999993
13235,-4.600000000000001,-2.6,-1.2762629398216894,-1.3455865653964747,-0.9999999999999999,-0.7999999999999999,-2.8000000000000003,-6.5287426481945205,-7.600000000000004,-6.000000000000003,-7.199819446278788,-7.600000000000004,-13.999999999999982,-0.9999999999999999,-11.399999999999991,-10.0938888784981,-18.799999999999965,-47.600000000000136,-6.1884918530391415,-6.800000000000003,-6.200000000000003,-7.800000000000004,-23.599999999999948,-19.199999999999964,-3.400000000000001,-15.599999999999977,-5.8000000000000025,-41.60000000000005,-27.799999999999933,-18.999999999999964,-38.400000000000006,-19.99999999999996,-9.799999999999997,-17.697953625979807,-7.0000000000000036,-2.1999999999999997,-40.80000000000004,-38.400000000000006,-26.599999999999937,-33.99999999999994
13240,-4.600000000000001,-2.8000000000000003,-1.2,-0.6,-0.9999999999999999,-0.7999999999999999,-2.9969493483234046,-6.800000000000003,-8.200000000000003,-6.200000000000003,-7.600000000000004,-8.200000000000003,-14.79999999999998,-0.9999999999999999,-11.99999999999999,-10.1436810686057,-18.999999999999964,-48.60000000000015,-6.000000000000003,-7.0000000000000036,-6.400000000000003,-8.000000000000004,-24.199999999999946,-19.399999999999963,-3.600000000000001,-16.199999999999974,-5.8000000000000025,-42.20000000000006,-27.903728643861896,-19.399999999999963,-39.40000000000002,-20.999999999999957,-10.799999999999994,-18.199999999999967,-7.200000000000004,-2.6,-41.800000000000054,-38.400000000000006,-26.999999999999936,-34.59999999999995
13245,-5.400000000000002,-3.0000000000000004,-1.5999999999999999,-0.6,-0.9999999999999999,-0.7999999999999999,-3.0000000000000004,-7.467999999999986,-9.0,-6.200000000000003,-7.800000000000004,-8.400000000000002,-15.567999999999959,-1.2,-12.423999999999975,-10.599999999999994,-18.999999999999964,-49.57290970232764,-6.600000000000003,-7.200000000000004,-6.800000000000003,-8.000000000000004,-25.219999999999896,-20.407999999999888,-4.000000000000001,-16.30399999999995,-6.000000000000003,-42.64800000000004,-27.999999999999932,-20.39999999999996,-40.78400000000007,-21.999999999999954,-11.199999999999992,-19.063999999999936,-7.600000000000004,-2.6,-41.800000000000054,-38.85599999999999,-27.999999999999932,-34.26903967874903
13250,-5.350083275826611,-3.0000000000000004,-1.5999999999999999,-0.6,-0.9999999999999999,-0.9999999999999999,-3.0000000000000004,-7.400000000000004,-9.0,-6.200000000000003,-8.200000000000003,-9.2,-15.799999999999976,-1.4,-12.999999999999986,-10.599999999999994,-19.199999999999964,-49.80000000000017,-6.800000000000003,-7.200000000000004,-7.0000000000000036,-8.000000000000004,-26.399999999999938,-20.59999999999996,-4.000000000000001,-16.399999999999974,-6.200000000000003,-43.06847099127045,-28.39999999999993,-20.466780536664235,-42.35972200651283,-22.59999999999995,-12.799999999999986,-19.399999999999963,-8.200000000000003,-3.0000000000000004,-42.33892855155461,-39.39522238405144,-29.399999999999928,-34.59999999999995
13255,-5.400000000000002,-3.0000000000000004,-1.5999999999999999,-0.6,-1.2,-1.2,-3.0000000000000004,-8.200000000000003,-9.799999999999997,-7.0000000000000036,-9.399999999999999,-9.415104038715521,-15.87605172932615,-1.4,-12.999999999999986,-10.799999999999994,-19.339814491108825,-50.80000000000018,-6.800000000000003,-7.200000000000004,-7.200000000000004,-8.000000000000004,-26.999999999999936,-21.199999999999957,-4.000000000000001,-17.79999999999997,-6.600000000000003,-43.40000000000008,-28.59999999999993,-21.599999999999955,-43.00000000000007,-24.799999999999944,-13.799999999999983,-19.399999999999963,-8.600000000000001,-3.0000000000000004,-42.600000000000065,-40.36171282181659,-29.999999999999925,-35.19999999999996
13260,-5.600000000000002,-3.0000000000000004,-1.5999999999999999,-0.6,-3.597701250151438,-4.2909002997903345,-3.0000000000000004,-8.869849106305125,-9.999999999999996,-8.200000000000003,-9.799999999999997,-10.199999999999996,-16.253756316499267,-3.2320825410953344,-13.199999999999985,-11.399999999999991,-18.999999999999964,-51.82696105222983,-9.307615567944419,-7.200000000000004,-7.200000000000004,-8.000000000000004,-27.999999999999932,-21.617996864828527,-4.000000000000001,-17.999999999999968,-9.341589641962921,-43.20072029518583,-28.559354741851557,-22.59999999999995,-43.88146732242388,-27.65199999999994,-20.217268864895534,-21.09999999999996,-11.02825674830818,-3.0000000000000004,-43.80000000000008,-41.40000000000005,-30.599999999999923,-39.38333333333335
13265,-5.600000000000002,-3.2000000000000006,-4.15281249814922,-0.7999999999999999,-1.2787778592132846,-1.2,-3.0000000000000004,-9.599999999999998,-13.0978765943516,-8.600000000000001,-9.999999999999996,-10.599999999999994,-16.99999999999997,-1.4,-13.599999999999984,-11.59999999999999,-19.282205402305326,-51.83413379594016,-7.400000000000004,-7.200000000000004,-7.600000000000004,-8.000000000000004,-28.59999999999993,-21.599999999999955,-4.000000000000001,-17.999999999999968,-7.600000000000004,-43.61708196838534,-28.79999999999993,-22.95173710549986,-44.23670882394462,-26.19999999999994,-17.087999999999973,-22.979676185149128,-9.2,-3.400000000000001,-45.04358293458319,-41.150712764327565,-30.999999999999922,-39.556018907185745
13270,-6.000000000000003,-3.600000000000001,-1.9999999999999998,-0.7999999999999999,-1.2,-1.2,-4.832082541095335,-10.399999999999995,-10.092781989520535,-9.0,-10.599999999999994,-11.199999999999992,-17.08225001255585,-1.4,-13.999999999999982,-11.79999999999999,-18.819936921056307,-51.90322815436004,-7.600000000000004,-7.200000000000004,-8.000000000000004,-8.000000000000004,-29.539023721252523,-22.79999999999995,-4.000000000000001,-18.799999999999965,-7.948451000138151,-43.99253481597124,-28.124758963962385,-23.39999999999995,-44.486619149320774,-26.64300549086513,-15.799999999999976,-21.199999999999957,-9.383247146572549,-3.210839334385529,-44.580105442564005,-41.285685427764854,-31.235163776975945,-38.07142718517839
13275,-6.200000000000003,-3.600000000000001,-2.4,-2.9797606263417005,-1.2,-1.2,-3.0000000000000004,-10.399999999999995,-12.541589641962911,-9.050841064553588,-13.797701250151428,-11.59999999999999,-17.79999999999997,-1.4,-14.39999999999998,-14.821693233640506,-18.846320582315737,-51.644242169557145,-7.800000000000004,-7.400000000000004,-8.079125455864473,-7.699306160090938,-29.853439936722566,-23.2435530987983,-3.711402792885904,-20.07474987263893,-8.000000000000004,-44.30504729415732,-28.39999999999993,-24.302150541280046,-44.06351906391091,-31.749921182218607,-19.782900299790306,-22.399999999999952,-9.399999999999999,-3.400000000000001,-45.400000000000105,-40.677388364636755,-32.06001611776697,-36.59404812562671
13280,-6.400000000000003,-4.000000000000001,-6.738168531789213,-0.6,-1.4,-1.2,-3.600000000000001,-10.999999999999993,-10.999999999999993,-9.399999999999999,-12.999999999999986,-11.79999999999999,-18.104780005667696,-1.5999999999999999,-14.5445661493295,-13.399999999999984,-18.799999999999965,-50.43841865232314,-8.400000000000002,-7.600000000000004,-8.516171138094819,-8.000000000000004,-30.38618307638092,-24.64647427480004,-3.400000000000001,-20.319535370266955,-8.000000000000004,-43.38912625713574,-28.23585799317834,-24.55073744871955,-44.02750629649881,-30.638787609827688,-17.79999999999997,-23.719647813814642,-9.399999999999999,-3.400000000000001,-45.773188319955246,-40.60000000000004,-33.17843036074124,-36.45917064878656
13285,-6.310530662710191,-8.249120271571744,-6.566666666666668,-0.6,-1.4,-1.2,-3.800000000000001,-10.819308841302545,-11.808892711699013,-9.803829005726728,-12.818112096042421,-12.549552874949544,-18.51733860378952,-1.7999999999999998,-14.243120920729739,-12.96950881753971,-18.999999999999964,-51.000000000000185,-8.548231014369017,-7.656765599616536,-8.400000000000002,-7.8311694554727005,-29.35701004047325,-25.228038995305813,-3.800000000000001,-20.646722611988995,-8.02048447890329,-43.200000000000074,-28.199999999999932,-25.59999999999994,-44.685941448293455,-29.342912616547903,-19.22267582244337,-24.41989101465076,-9.193904736096817,-3.6143869774261805,-45.17485511051624,-40.70643059137542,-33.06307788334638,-36.999999999999986
13290,-6.400000000000003,-4.353707096812632,-4.687083410825261,-0.6,-1.5999999999999999,-1.207207300732457,-3.800000000000001,-11.399999999999991,-11.654072891726964,-10.066816386279207,-13.194191835970942,-12.46761349626779,-18.59927050298011,-1.6724600680657262,-14.92727205342663,-12.634619033622158,-19.22597850365454,-51.40000000000019,-8.346856510457533,-7.600000000000004,-8.709331299603257,-7.400000000000004,-29.03709640961159,-26.215553093322004,-3.869904727402832,-21.058383978209616,-8.200000000000003,-43.60000000000008,-28.59999999999993,-25.802883034486015,-44.237705854376756,-29.760008756093956,-18.99064095997001,-24.890429436120254,-9.401772790165925,-3.800000000000001,-46.40000000000012,-42.600000000000065,-32.95097435631587,-37.68998957546984
13295,-6.303815746057976,-4.595555850721807,-3.026032984517358,-0.6,-1.4127547378864387,-1.2,-3.839720230896252,-11.045378864128919,-11.344913248451354,-10.18658914490311,-12.38670640589242,-11.987170766754861,-19.739889926337447,-1.5267909513366706,-14.465543426776609,-12.10905405157317,-19.599999999999962,-52.60000000000021,-8.200000000000003,-7.600000000000004,-9.007965050712945,-7.400000000000004,-29.399999999999928,-26.117621171832504,-3.9169132418713914,-20.519779050361517,-8.470829508625778,-44.17104847639102,-29.399999999999928,-25.79999999999994,-45.80000000000011,-30.414049666496744,-18.692262075999878,-25.56891333805715,-9.2,-4.109176651758459,-46.800000000000125,-43.80000000000008,-32.99999999999993,-37.8
13300,-6.600000000000003,-4.435560617624147,-3.400000000000001,-0.6,-1.4729365599779205,-1.4223673223333948,-3.800000000000001,-11.199999999999992,-11.521701363624684,-10.534565771761573,-12.17918730922013,-11.938197126660716,-19.99999999999996,-1.4,-14.79999999999998,-12.067627913373293,-19.79999999999996,-53.00000000000021,-8.8,-7.600000000000004,-10.199999999999996,-7.800000000000004,-31.19999999999992,-26.399999999999938,-4.200000000000001,-20.999999999999957,-8.321996400211916,-44.40000000000009,-29.351195063461464,-26.19999999999994,-47.20000000000013,-30.599999999999923,-19.199999999999964,-27.199999999999935,-9.799999999999997,-3.600000000000001,-46.85432500088276,-44.8000000000001,-34.199999999999946,-38.16917534458922
13305,-6.887999999999982,-4.463999999999996,-3.6319999999999726,-0.6,-1.1439999999999928,-1.5999999999999999,-3.6639999999999913,-11.707999999999947,-12.463999999999961,-11.443999999999903,-12.243999999999954,-11.847999999999933,-20.095999999999798,-1.4,-15.96799999999992,-12.30799999999991,-19.99999999999996,-52.11092884367236,-8.919999999999975,-7.710071158657554,-10.599999999999994,-8.000000000000004,-30.81999999999964,-26.595999999999833,-4.400000000000001,-21.646948789973184,-8.067999999999918,-43.99999999999996,-28.43199999999977,-27.103999999999704,-48.44000000000004,-30.12320735049959,-18.93999999999962,-27.883999999999865,-10.175999999999954,-4.400000000000001,-46.85199999999983,-45.615972549215044,-34.07199999999983,-36.795999999999694
13310,-7.200000000000004,-4.800000000000002,-3.600000000000001,-0.6,-0.9999999999999999,-1.7999999999999998,-3.800000000000001,-11.99999999999999,-12.799999999999986,-11.59999999999999,-12.599999999999987,-12.199999999999989,-20.59999999999996,-1.7999999999999998,-15.999999999999975,-12.199999999999989,-19.931613117639355,-51.20000000000019,-9.599999999999998,-7.600000000000004,-11.199999999999992,-8.000000000000004,-31.19999999999992,-27.199999999999935,-4.400000000000001,-21.599999999999955,-8.200000000000003,-43.80000000000008,-28.199999999999932,-27.199999999999935,-49.40000000000016,-29.799999999999926,-19.79999999999996,-29.19999999999993,-10.199999999999996,-4.800000000000002,-45.85760648354971,-45.400000000000105,-35.39999999999996,-35.980054655485965
13315,-7.600000000000004,-5.000000000000002,-3.800000000000001,-0.6,-1.2,-1.9999999999999998,-4.400000000000001,-12.199999999999989,-13.399999999999984,-12.399999999999988,-14.199999999999982,-13.599999999999984,-21.533407359365725,-1.9999999999999998,-16.599854134198814,-12.400186502627323,-19.50936158715114,-51.54388026841891,-9.799999999999997,-7.655550870231001,-11.399999999999991,-8.200000000000003,-32.483729980447016,-27.999999999999932,-5.000000000000002,-22.399999999999952,-9.399999999999999,-43.90068902466493,-27.993194946062548,-27.999999999999932,-49.907888433939384,-30.599999999999923,-21.413265812574853,-29.999999999999925,-10.399999999999995,-5.000000000000002,-46.40000000000012,-46.83964802449257,-36.59999999999998,-36.055007784558455
13320,-7.600000000000004,-5.000000000000002,-3.800000000000001,-0.6,-1.4,-1.9999999999999998,-6.080871440920075,-13.799999999999983,-13.999999999999982,-12.57868406126755,-18.38333333333331,-14.39999999999998,-21.799999999999955,-2.1999999999999997,-16.99999999999997,-12.799999999999986,-19.62748222190676,-51.729331179550165,-10.199999999999996,-7.534123023834537,-12.199999999999989,-8.117141320193843,-33.19999999999993,-29.195964227318527,-5.000000000000002,-22.59999999999995,-10.199999999999996,-43.262086906057505,-27.950591319824834,-29.799999999999926,-50.24296243414403,-32.57468258856872,-21.999999999999954,-31.19999999999992,-10.399999999999995,-5.600000000000002,-46.79983828174858,-48.200000000000145,-37.599999999999994,-36.684319338337474
13325,-8.000000000000004,-5.000000000000002,-3.800000000000001,-3.0015312496618014,-2.1999999999999997,-2.1999999999999997,-4.600000000000001,-14.39999999999998,-14.59999999999998,-12.599410829448306,-18.583333333333297,-15.199999999999978,-22.59999999999995,-2.6,-17.59999999999997,-13.399999999999984,-19.271436111302567,-50.376914944854725,-10.06109848905588,-7.200000000000004,-12.399999999999988,-8.118314119493014,-33.401198266384945,-29.799742469922002,-5.039039468041875,-22.652711140547154,-10.199999999999996,-41.88024878909477,-27.334941898683866,-30.599999999999923,-49.92436735114253,-32.30633430997153,-22.968233937446943,-31.439368078264476,-10.599999999999994,-6.000000000000003,-46.97036049856993,-48.30386394838377,-37.96041428964863,-35.88973300689773
13330,-8.005915872060351,-5.000000000000002,-3.8016880085101943,-0.6,-2.6,-2.8000000000000003,-4.800000000000002,-15.399999999999977,-14.79999999999998,-13.394908813646245,-17.311427185178374,-15.399999999999977,-22.79999999999995,-2.6,-18.599999999999966,-14.39999999999998,-20.19999999999996,-49.57169438825972,-10.199999999999996,-7.446130151724722,-12.365386413575544,-7.880227281039194,-34.60834608770319,-30.799999999999923,-5.000000000000002,-23.14456508111847,-10.36445807614515,-41.67983967050652,-26.67218075837044,-30.88539695657134,-50.00227638097992,-32.41576368865264,-23.19999999999995,-32.059485600486326,-10.999999999999993,-6.400000000000003,-45.62905275243437,-47.807605093619614,-39.11714160835364,-37.441708337184124
