10340,0,0,0,-2.4916666666666667,0,-0.6166666666666667,-2.158333333333333,-0.19999999999999998,-0.6,0,-1.1636051125855817,-0.6,0,0,-0.6,0,-1.9166666666666665,-2.5999999999999996,-0.5651513647918547,0,0,-0.19999999999999998,-0.8166666666666667,-1.4,-0.19999999999999998,-0.6166666666666667,0,-1.9166666666666807,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-2.6639126236414192,-2.6166666666666663,-4.041580335510691,0,0,-0.19999999999999998,-0.26400000000003243,-2.533333333333333,-1.1923710203749984
10345,0,0,0,-2.4916666666666663,0,-0.18129194865598874,-2.158333333333333,-0.19999999999999998,-0.6,0,-0.7999999999999999,-0.6000000000000035,0,0,-0.6,0,-1.9166666666666665,-2.501333333333337,0,0,-1.7763568394002505e-15,-0.19999999999999998,-0.358455366144913,-1.4,-0.19999999999999998,-0.14733333333332999,0,-1.8060147312426733,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-2.533333333333333,-2.6166666666666667,-3.1643550114319603,-1.7763568394002505e-15,0,-0.39999999999999997,0,-2.533333333333333,-1.0074326214242222
10350,0,0,0,-1.6304475325882848,0,0,-2.158333333333333,-0.19999999999999998,-0.6,0,-0.7999999999999999,-0.6,0,0,-0.6,0,-2.1166666666666667,-2.216666666666667,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.9022939509770821,-0.19999999999999998,0,0,-1.7166666666666666,-1.535740209581995,-0.4299874553635326,-0.2911830803686657,-2.533333333333333,-2.6166666666666667,-3.0666666666666664,0,0,-0.39999999999999997,0,-2.5333333333333337,-0.9999999999999999
10355,-0.19999999999999998,0,0,-1.575,0,0,-2.158333333333333,-0.19999999999999998,-0.6,0,-0.7999999999999999,-0.6,0,0,-0.6,0,-1.2181689858674318,-2.2019999999999946,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0,0,-1.9166666666666665,-1.4,-0.39999999999999997,-0.19999999999999998,-2.533333333333333,-2.243333333333336,-3.0666666666666664,0,0,-0.39999999999999997,-0.39999999999999997,-2.7333333333333334,-0.9999999999999999
10360,-0.19999999999999998,0,0,-1.575,0,0,-2.158333333333333,-0.19999999999999998,-0.6,0,-0.7999999999999999,-0.048251933678236325,-2.6645352591003757e-14,0,-0.6,0,-0.9615624554756068,-1.8000000000000211,0,-1.7763568394002505e-14,0,-0.20000000000000354,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0,0,-2.1166666666666685,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-2.533333333333333,-2.0333333333333368,-2.2497920815581134,0,0,-0.39999999999999997,-0.39999999999999997,-2.7333333333333334,-1.0000000000000107
10365,-0.19999999999999998,0,0,-4.925,-3.9666666666666663,0,-2.7583333333333333,-0.39999999999999997,-0.6,-2.4500000000000033,-0.7999999999999999,-0.6,-2.4749999999999996,0,-0.6,-1.2,-0.7999999999999999,-1.7999999999999998,-1.9166666666666665,0,0,-0.5883873183285337,-1.4166666666666825,-0.8926112281673034,-0.19999999999999998,0,0,-1.4399999999999837,-1.6000000000000087,-1.2166666666666701,-0.2000000000000053,-4.091666666666667,-4.308012308993749,-2.15,0,-1.8333333333333333,-0.39999999999999997,-1.3583333333333332,-4.301990029933726,-0.9999999999999999
10370,-0.19999999999999998,0,0,-4.7068892968085345,-3.9666666666666663,0,-2.7583333333333333,-0.39999999999999997,-0.6,-3.408333333333333,-0.7999999999999999,-0.6,-3.391666666666666,0,-0.6,-1.2,-0.7661044976713639,-4.571311594517314,-1.9166666666666665,0,0,-0.39999999999999997,-3.154089966317104,-1.4166666666666667,-0.39999999999999997,-0.6,0,-0.844672113097332,-1.7781655597136206,-2.1026815799929754,-1.1583333333333332,-3.662491244757508,-4.566666666666666,-1.5747024642870726,0,-1.221591064639166,-0.39999999999999997,-1.3583333333333332,-3.650000000000001,-1.6166666666666736
10375,-0.19999999999999998,0,0,-4.55,-3.9666666666666663,0,-2.7583333333333333,-0.39999999999999997,-0.6,-3.408333333333333,-0.7999999999999999,-0.6,-2.9343333333333326,0,-0.6000000000000177,-1.2,-0.8000000000000106,-3.0483333333333347,-1.9166666666666665,0,0,-0.39999999999999997,-3.216666666666667,-1.4166666666666665,-0.39999999999999997,-0.6,0,-1.6166666666666665,-1.8000000000000052,-2.1333333333333333,-1.1583333333333332,-3.3750000000000004,-4.12397389073571,-0.7586060394046762,0,0,-0.4000000000000213,-1.3583333333333332,-3.6500000000000004,-1.6166666666666665
10380,-0.19999999999999998,0,0,-4.486309899678411,-3.9666666666666703,0,-2.7583333333333333,-0.39999999999999997,-0.6,-2.344943863824785,-0.7999999999999999,-0.6,-2.4749999999999996,0,-0.1653995604219627,-1.2,-0.7999999999999999,-1.6000000000000354,-1.9166666666666665,0,-1.0658141036401503e-14,-0.39999999999999997,-2.7046666666666668,-1.4166666666666792,-0.04040380174142988,-0.0880000000000003,0,-1.8166666666666664,-1.7999999999999998,-2.1333333333333333,-1.3583333333333332,-3.3750000000000004,-2.488471950891854,-0.6166666666666667,0,0,-0.6000000000000071,-1.3583333333333332,-3.6500000000000004,-1.254666666666666
10385,-0.2000000000000284,0,-1.7763568394002505e-15,-2.782720717196932,-3.111270168384592,0,-2.750574391799383,-0.40000000000000885,-0.6,-0.6166666666666667,-0.7999999999999999,-0.6,-2.239175341630643,0,0,-1.2,-1.0000000000000036,-1.600000000000007,-1.9166666666666665,-0.19999999999999998,0,-0.39999999999999997,-2.6166666666666876,-1.4166666666666665,0,-7.105427357601002e-15,0,-2.2166666666666845,-2.0000000000000018,-2.3333333333333335,-1.3583333333333332,-3.375000000000004,-1.7750000000000141,-0.616666666666672,0,0,-0.6,-1.3583333333333332,-3.437076843930421,-1.0876729505990383
10390,-0.19999999999999998,0,-7.105427357601002e-15,-2.716666666666667,-2.8291240317716086,-3.552713678800501e-15,-1.7999999999999998,-0.39999999999999997,-0.6,-0.6166666666666667,-0.8000000000000035,-0.6000000000000018,-1.0238842007281965,0,-7.105427357601002e-15,-1.2000000000000035,-1.2,-1.4718038674297063,-1.07267806866754,-0.19999999999999998,0,-0.39999999999999997,-2.5388767579659715,-1.4166666666666667,0,0,0,-2.416666666666667,-2.4,-2.322542603997102,-1.3583333333333332,-3.375,-1.7750000000000017,-0.6166666666666667,-0.19999999999999998,0,-0.8000000000000284,-1.5583333333333438,-1.0925039821199705,-1.0000000000000426
10395,-0.19999999999999998,0,0,-2.492666666666667,-2.45,0,-1.6151070740074474,-0.39999999999999997,-0.6,-0.8166666666666667,-0.3293247909831911,-0.6000000000000018,-0.2733898520797784,0,-2.1316282072803006e-14,-1.2,-1.2,-1.3946987491217666,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-2.4166666666666683,-1.416666666666688,-8.881784197001252e-15,0,0,-2.416666666666667,-2.4,-1.8413333333333355,-0.4803333333333873,-2.9441622471532125,-1.7750000000000035,-0.6166666666666738,-0.19999999999999998,0,-0.7999999999999999,-0.9343622701481118,-0.9999999999999999,-0.9999999999999999
10400,-0.19999999999999998,0,-0.19999999999999998,-2.1333333333333333,-1.6056868943859375,0,-1.2,-0.39999999999999997,-0.6000000000000089,-0.816666666666672,-0.2000000000000062,-0.6,0,0,0,-1.2,-1.2,-1.0021115099370344,-0.20000000000000354,-0.19999999999999998,-1.7763568394002505e-15,-0.39999999999999997,-2.416666666666667,-0.9800000000000094,0,0,0,-2.4166666666666665,-2.4,-0.8062664451459322,-0.40000000000000174,-1.937726452609919,-1.775,-0.6166666666666667,-0.19999999999999998,0,-0.9999999999999999,-0.6,-1.1490336674925101,-0.9632389368471911
10405,-0.20000000000000354,0,-0.19999999999999998,-2.1333333333333333,-0.6166666666666667,0,-1.2,-0.4000000000000106,-0.6,-0.8166666666666667,-0.39999999999999997,-0.16794911840721993,0,0,-7.105427357601002e-15,-1.2,-1.2,-1.2000000000000284,-0.19999999999999998,-0.19999999999999998,0,-0.6,-2.4166666666666665,-0.7999999999999999,0,0,0,-2.5362842577739593,-2.4,-0.7999999999999999,-0.39999999999999997,-1.6244165302145346,-1.2440288827523687,-0.6166666666666667,-0.19999999999999998,-3.552713678800501e-15,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-0.6090324830420084
10410,-0.2000000000000071,0,-0.19999999999999998,-2.1333333333333333,-0.6166666666666667,0,-1.2,-0.4000000000000035,-0.6,-0.8166666666666667,-0.39999999999999997,-5.329070518200751e-15,0,-3.552713678800501e-15,0,-1.2,-1.0019275572380308,-1.4,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-2.0746666666666624,-0.9999999999999999,-7.105427357601002e-15,0,0,-2.416666666666667,-2.585740209582032,-0.61172801894474,-0.39999999999999997,-1.6166666666666667,-1.1583333333333332,-0.6166666666666667,-0.19999999999999998,0,-1.0000000000000213,-1.2,-1.2,-0.6000000000000035
10415,-0.39999999999999997,-8.881784197001252e-15,-0.20000000000000176,-2.1333333333333333,-0.6166666666666667,0,-0.6983174441305141,-0.40000000000000707,-0.6,-0.816666666666672,-0.39999999999999997,-0.19999999999999998,-1.0658141036401503e-14,0,-1.7763568394002505e-15,-0.8814169129934682,-1.2000000000000017,-1.4000000000000106,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-1.7999999999999998,-1.0,0,0,0,-2.616666666666667,-2.6000000000000143,-0.6,-0.23016974662076725,-1.409999582707817,-0.6450643518225869,-0.6166666666666667,-0.19999999999999998,0,-0.9999999999999999,-1.2,-1.2,-0.6
10420,-0.39999999999999997,0,-0.19999999999999998,-2.1333333333333333,-0.8166666666666667,0,-0.30628108875523163,-0.39999999999999997,-0.6,-0.8166666666666667,-0.23694096168619547,-0.19999999999999998,0,0,0,-0.6,-1.2551122471680753,-1.6000000000000034,-0.056334309971838276,-0.19999999999999998,0,-0.7999999999999999,-1.7999999999999998,-0.6900889883167667,0,-0.19999999999999998,0,-2.616666666666667,-2.6,-0.431388316286471,-0.6,-0.7999999999999999,-0.19999999999999998,-0.6166666666666898,-0.19999999999999998,0,-0.9260691653437393,-1.2000000000000035,-1.4,-0.7192258861084041
10425,-2.8916666666666666,-2.1166666666666667,-3.9083333333333337,-41.28873749504424,-19.174913811922917,-5.749999999999999,-12.233333333333333,-11.88678515296494,-6.9666666666666694,-8.833333333333334,-0.7155091036922081,-4.450000000000003,-7.383333333333334,-3.9499999999999997,-3.9500000000000015,-12.591666666666667,-2.4406612702144797,-6.294403617378198,-10.773145496852239,-0.8166666666666667,-4.066666666666666,-0.7497224130051485,-14.45000000000001,-10.316666666666677,0,-11.991666666666667,-8.325,-4.400000000000015,-4.397220372335263,-11.550000000000002,-2.316666666666686,-25.88333333333334,-22.283333333333342,-11.425000000000006,-3.8849727218300245,-4.308333333333333,-5.633333333333339,-8.841666666666669,-5.06666666666667,-6.566666666666667
10430,-3.587666666666666,-2.1166666666666667,-3.240954641394716,-40.574454269543956,-19.0184172125368,-7.866666666666665,-11.712169886141798,-13.15016717050878,-9.391333333333332,-7.019667189736544,-1.8004476250325485,-6.925,-9.407333333333332,-3.9499999999999997,-6.125,-12.315605840614689,-5.7374696694700535,-13.024258498182125,-8.088891780882225,-1.7333333333333332,-3.7396019916889163,-2.492141726569501,-19.095179072611916,-14.992993554931408,-0.6166666666666667,-13.791666666666664,-7.899786986507181,-8.490751618234707,-4.6013841687048815,-12.767224468840102,-2.7143791116611387,-31.73481352057017,-25.690938527023587,-16.61201109977691,-4.404666666666666,-6.441666666666669,-7.869665087350274,-12.21269970848338,-9.202333333333332,-12.633333333333333
10435,-2.9004554952149446,-2.1166666666666663,-2.400547665874911,-33.280412830368995,-16.130158710223842,-5.789915240944079,-8.759768543586878,-10.025340443186582,-7.883333333333353,-5.939942173914832,-1.7253333333333323,-6.468931048180913,-7.510532347415398,-4.15,-5.118999999999997,-10.498092975719711,-5.244309530682019,-12.984066410559105,-6.953106141361764,-1.7333333333333334,-3.10861289435878,-1.7920000000000154,-19.018270053949983,-14.306539786617051,-0.1593333333333331,-13.254254640741925,-6.131501354115262,-7.839260814995521,-4.383092714856413,-12.775933703697872,-2.621945657313986,-31.258539891621616,-25.6939752120995,-15.43313305314966,-3.713486704245139,-5.534604096097701,-7.007861853171179,-12.353766654450459,-7.958176798509412,-12.833173880852273
10440,-2.8914735516597876,-2.1166666666666667,-2.1486868198975007,-26.209572070927674,-14.578796665772865,-3.0276735863381306,-7.424841970487876,-8.304591663494529,-7.7952528999534305,-5.169743298845293,-0.8206966854411737,-4.434171266582023,-7.023701851387579,-4.148227812693163,-4.236586750646043,-8.974691921254022,-4.920666666666679,-12.397416446896164,-5.309112164320801,-1.6713333333333324,-2.829945601817817,-0.4059109385852705,-19.015493495767664,-12.079591654127716,-5.329070518200751e-15,-8.678020035755075,-3.958441859479744,-6.883087741170356,-4.243439065755138,-10.231725093791976,-2.461473534712293,-29.235658606420106,-22.137825118990037,-15.114694829865506,-3.716666666666667,-2.890974438558629,-5.6992332587815815,-12.406522689223165,-6.174851782966378,-11.815942660038067
10445,-2.8810769605394615,-2.052822213598721,-2.137329209635047,-19.832517878201273,-12.608190966594616,-2.716666666666667,-7.066666666666666,-6.579198128446846,-6.510554804397964,-5.085369047687341,-0.6110727428965131,-4.163350366297554,-6.621444218566757,-4.1499999999999995,-3.945704910500027,-8.590199089968939,-4.2534451150838954,-10.461140682184526,-3.6587758331490705,-0.8166666666666667,-1.4179619408075763,-0.6113429758505309,-15.548852554680334,-9.570768986205989,0.012706833873915198,-7.845756361228521,-3.381208651655546,-6.878340978084722,-4.552529454702947,-8.515875475713347,-2.384509347739501,-27.108156642743733,-17.337977306843115,-13.963629236384495,-2.8464821159202076,-2.4011616220439853,-5.883007154790407,-11.845789390643727,-5.073138572820121,-11.64448096408934
10450,-2.8958357065061686,-1.5333333333333332,-1.879788078726271,-16.553455354497995,-11.336640101586513,-2.3015362918072793,-6.836679696043357,-5.972328828295704,-5.892442526816817,-4.607088457960066,-0.6305473361622659,-4.145932561678718,-6.3232476279367065,-2.885488633121259,-3.936926335934053,-7.7237388546576415,-3.970404979907825,-10.394735915740137,-3.3300282902316205,-0.8198709362462496,-0.618789126455591,-0.6163808424105446,-14.368379929923869,-7.190102664651343,-0.004963597687251952,-7.833584487939165,-3.338467280649221,-6.543105966235481,-4.189151142140837,-7.415511490311372,-2.748360079742376,-23.416140646313515,-15.064667159970103,-11.613743291605857,-2.7579610513743735,-1.5009426799968393,-5.734302833977177,-10.763415903246097,-3.338239386425435,-11.573604738744335
10455,-3.0972899274065693,-1.524188309815887,-1.05889022037632,-14.449152514207684,-9.173505742931997,-2.1141904510668392,-5.688166420738972,-4.443496030481968,-5.418030235263065,-4.368404105069619,-0.6408102284900934,-2.745206901264164,-5.418555726569372,-2.616755522663323,-4.149186135081767,-6.230912703430787,-3.3145658007949614,-7.612628423890824,-3.3595035356638943,-0.8169345440648139,-0.6206225000044131,-0.6050177073664751,-14.439051343926328,-5.833576525328745,-0.023871212285566434,-7.188412103490632,-2.4532166521996044,-6.734670044271719,-4.101972170812099,-6.927194491271117,-2.7867633610631177,-20.664073563544065,-13.853522888794442,-9.74231109637084,-2.7561676199759253,-1.4891348895806529,-5.681547145808841,-10.149907273653056,-3.2560210530875455,-10.751779003498745
10460,-3.1201679639849638,-0.9390794093017623,-0.9021998082269834,-13.660919396182257,-7.799744802444728,-2.125568853237341,-5.552230996687032,-4.061879167680175,-4.052209938430835,-4.4472173505266035,-0.6718981736109418,-2.3051857022852804,-3.9335439942114907,-2.3869852022416262,-4.148484435960844,-4.857870564497162,-2.7519883225013473,-7.227355734299511,-3.3216548117069236,-1.0131004026208743,-0.6392241678273909,-0.7868424760372967,-13.163344069986092,-3.960113006253867,-0.027356071443319106,-6.299618895473963,-2.4686431228853025,-6.716529840651279,-3.9959076942324865,-6.190941293387582,-2.983526023630348,-18.082275800393877,-11.564198510850414,-8.484790382643016,-2.7268627986681353,-1.1646716392846175,-5.867171234010133,-10.038116598778664,-3.2070692578573534,-11.217371443597523
10465,-2.7042952195330936,-0.9253317647747871,-0.8607604331788766,-12.238943147275121,-7.2220176298022,-2.1333333333333333,-4.847905027212692,-3.8172385401762434,-3.3041858985195693,-3.7686753493852816,-0.6775761792617822,-2.051637801696505,-3.729872966560892,-1.5160396072201445,-4.374563677971238,-4.563448116215959,-2.4999777170708164,-6.0037301473566185,-3.317421004488576,-1.200544892450447,-0.3267975723253125,-0.8555890812820454,-11.589544683241682,-2.8702612228605533,-0.04672361973303801,-6.327366823811235,-2.3112531439305757,-6.400916743649763,-3.8750326640531267,-4.132310229700901,-3.4626757813682696,-13.721092199289298,-8.987586766383295,-6.012681267430439,-2.758967901122832,-0.5920102476575573,-5.435114349435231,-9.372210689726417,-3.2121193124549614,-10.738566226522664
10470,-2.156665938055476,-0.9580507729235067,0.047082078117215376,-11.44659942175916,-6.203425753553319,-2.128234723023584,-3.685356716170271,-3.3070626625041206,-2.7333983524848255,-3.8558657808516874,-0.48502809703018746,-2.0059703991416433,-3.543654212509385,-1.2408716795376888,-3.937528986587811,-4.625180662232909,-2.4278837019406216,-5.133151315210204,-3.3670603098280263,-1.2212035858895889,0.016878222836279363,-0.8628292546881348,-9.470531764646815,-2.156532732435414,-0.032322229180017994,-4.046351700498222,-1.6214376764092358,-5.832115366714338,-3.552974669919623,-3.162356049371412,-3.1548004087007793,-12.801825145725735,-8.480004503805421,-5.788413531309789,-2.7142880911676914,-0.5816054210602547,-5.166816424931339,-8.473542513948285,-2.3873397546724915,-9.27854245790937
10475,-2.1999793517592505,-0.9395461331007623,-0.08211729830062153,-9.538942941458902,-6.134977974743782,-2.1333333333333333,-3.255836579410947,-3.355777269525409,-1.6021988263109948,-3.049050556798711,-0.043158031420126045,-1.912938746820672,-3.63623323822185,-0.5682670149576274,-2.8132120789759614,-4.412681431444145,-2.6024059338169416,-5.164619020258092,-3.3337211662114976,-1.1926964418397146,0.0017388724006418485,-0.899852282564645,-6.8070286266763596,-1.3333797795164593,0.04281847302441222,-2.5708380200416254,-1.6520716083413565,-5.6869367755035025,-3.4684770813480297,-2.8929910369002045,-2.804277709580856,-12.110955659487729,-8.292849741214566,-5.039080203451318,-2.226300190094145,-0.5279273206844262,-5.070016870326857,-8.516871347195279,-1.2955585755886612,-7.415226282005457
10480,-2.21483835163708,-0.9797294350025864,0.059103459728703456,-9.154306388027623,-5.60857397367516,-2.0974284668288807,-2.657868621051373,-2.9085935812359542,-1.195019339983261,-2.427446614619942,-0.12642709984409764,-1.1585144248015622,-3.292672933540706,-0.5704412216636413,-2.258215115904791,-3.2335173893760962,-2.7382055297819003,-4.657348699546244,-2.7472990855911856,-1.430490674653192,-0.03445493366081838,-0.8941843816596282,-4.8412921303728735,-1.1620064459584656,0.04111439853615159,-2.2294609803161283,-1.7033200203281582,-5.395287547307842,-3.352063863437297,-2.947298737476283,-3.230867578089512,-11.153994099601649,-6.2598818593644445,-3.3004626450951102,-0.6804792458182213,0.014015159515048448,-4.85019754171295,-7.230209293757778,-1.7195910037171336,-7.080134804890885
10485,-9.918690943990294,-6.557549261329365,-10.809016215405821,-88.90766715800741,-53.134534311543476,-28.93109441496837,-38.81377725994219,-40.550852883755304,-11.781805563103836,-17.58267246782054,-11.501917535135616,-9.676094567399081,-27.928545580887928,-10.219893542812274,-16.555858314262856,-14.926736122601032,-4.726142171255706,-21.33403224666011,-29.642207055499398,-1.845225964089299,-7.146785727904485,-4.66413294464329,-45.55041269671406,-28.595139517074198,-3.5769261622793582,-16.579158732594273,-13.421179792460162,-11.303455011684338,-6.939326987493337,-20.037619462773552,-13.60142303127847,-63.51155418465066,-68.05092843516837,-25.210537562352066,-17.34593601142412,-29.97877726161116,-14.515061331169658,-27.11889789857799,-21.60957666750184,-9.115584683366539
