time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10745,-0.9543838546073453,0.7271295698814766,1.1416845482987186,-6.2257164810219185,-2.8168891553292625,-0.6918936520815873,-2.2951442287319628,1.4362328416201426,1.077965758744316,2.069085462087875,0.633296347925663,-0.7245488233131459,-0.021269915293483876,0.13480814292574897,-1.5871475780511546,-1.7838328248263777,1.1520652760563064,0.4430476626932629,-0.2042947597416921,1.2960201240199343,-0.5773184171213074,1.5649668611603964,9.810464390900114,8.181877127217696,1.7972713658375907,-0.8310113765540272,-0.3036609413403212,-0.8816641546712387,2.585603032609168,7.536615894455046,19.727905913672984,0.5144257137047408,1.9798727809897847,0.6995497399310975,-0.1265406934503015,-1.5908589796570036,3.7252078178775707,15.837318417746484,0.8097949427592719,0.7736340178942371
10750,-0.9913095533341494,0.6420580181389013,0.8936394282195104,-5.202823702057862,-2.193129112829639,-0.4877043948155842,-1.8152430222061686,1.8512109481103851,1.1834040704467108,2.1238707734738607,1.1197952182723319,0.0979489308246031,1.1880478580922254,0.1398755085102736,-0.9454396722116762,-1.8836076943072921,0.18180413756715996,1.3308394110271222,0.056770027824490366,1.0996887470972365,-0.4354312833823204,1.5821361953992794,10.641772150351466,8.200415946515953,0.920534746765728,-0.8235134686311034,0.1749490471462698,-0.6244140213463596,3.238374303837118,8.031894925260854,17.75954207753319,1.673579725869396,2.2313655055634127,0.23492025114025816,0.0872950251062865,-1.1167367939428452,4.710931363280554,16.517595472011315,1.0014223937145073,0.29152031423183566
10755,-0.7123150203866662,0.9939388286071069,0.8607495483797506,-3.9569837725242936,-1.7183425116199338,-0.3324497618633216,-1.7935221253956035,1.9776044619169735,1.8580834262237158,2.0418908185238647,0.27936997519858286,-0.07574880063292233,0.7073721631101297,0.608082081304401,-0.8797373225324341,-1.0529658377622217,1.0344045703544806,1.8831908533445967,0.19196578559881694,1.6128438966286112,-0.1785415884082744,1.828512949129157,9.790303546709954,8.887664407895084,0.9308957778502254,-0.10992680324305026,0.27218408869609034,0.2810453224015208,3.9153726355524596,8.70804204998331,20.846981818116458,1.9336973954938959,2.6450131215083976,0.7241551358663809,0.7387356151114278,-0.6104076160140587,5.633585927447844,17.331239531377875,0.7851032766540593,0.889051350318979
10760,-0.2602581606948048,0.5361921257660074,0.5862900958435726,-2.8334546132157037,-1.6393690391474993,-0.2548726001347495,-0.9227775045142149,2.5541924061106585,1.5767116577680043,2.1155741761991287,0.40905096408163555,0.287982921834272,1.7003848675684934,0.27078705080165116,-0.266466165566974,-0.9488687129935323,0.17683295186846526,3.913517934609723,-0.015633840291024215,1.2181743979570074,-0.2167467370898568,2.338118889645312,12.495439891017547,8.688979269289053,1.626047130496827,0.247388230269193,-0.4923222386477615,1.5613274413980962,4.419483910222542,8.61269217355971,18.51260524840633,1.757387291406753,3.388037078232742,1.2674987950320422,0.9730960907436214,-0.4626657300712992,6.2344347828206725,19.830452067249333,1.0981596783630798,2.1654788406515904
10765,-0.31937569215216827,0.38696510062345585,0.8516711831015387,-1.8358680089462807,-1.354652092349634,-0.0394196364003726,-0.7370391051794445,2.72327779083818,1.3541673433429735,1.8164986146431725,0.09925092601390662,0.24404400477095334,2.649044545788361,0.3704021307882968,-0.3839807401671984,-0.3158355211370458,0.5475185459315823,3.7304519999750547,0.3875650827726277,1.263518817238817,-0.5551720835559947,2.2508614467047603,12.485578816776805,9.025354802668218,1.8002290240058396,0.44433787058790286,0.40158366862617867,2.516967635922536,4.692186471367432,9.9218752678903,19.64575887092167,1.8985787989866347,3.577419851204779,1.4854963418104215,1.2054888752314725,-0.6372713582235672,6.902109442407383,18.989079293416093,0.8515690630605981,1.8700415199398681
10770,-0.20685168849851748,0.2989011339415433,0.24940068373232238,-1.3135002242832954,-1.3085360788304907,-0.11457400850271476,-0.7427795238926316,3.647641859662744,2.4367714488641785,2.5811867650741487,-0.08696432550101219,1.0510554729598376,1.7476242758119265,0.48924917355128983,-0.11844011463184456,-0.6738747380271841,0.4701481189212331,3.8964031340980947,0.9525337868248817,1.2961794958494215,-0.16723013016672694,2.406257963667212,13.898942200407227,8.568560365353326,1.6417527473519455,0.7124896693070095,1.0535494326070443,2.0892073471154906,4.256403185075822,9.666454124520394,21.353919680177803,2.7320974961154727,4.116591189807093,3.032753466994339,1.3485353684236343,-0.3646404941180986,6.109025026532096,19.12548023830051,0.6653630194565134,1.5860282361522198
10775,-0.027654949745744395,0.5167432704823788,1.0544324279179997,-1.027512956916131,-0.9192793524335598,-0.5041167700333196,-0.16267942088964177,3.9782945608316074,2.349145592821103,2.6436436826080145,-0.31345231347572367,1.593618813840317,2.447473238595667,0.9468513231627046,0.6319033507904996,-0.6664486293114722,0.06115578053752113,4.431752439128686,0.9606947301578688,1.350101580088483,0.14313371667695274,2.6827157660232706,12.8676879524005,9.187979785676392,2.1772457305292923,1.1269041530571131,1.460147731898713,1.7674590205113438,2.7546798563882913,11.013934588387906,21.95872863851037,3.6024931963663747,5.907271208786824,3.5567940871599606,2.0887920841493792,0.37216663708083153,7.013498158207229,18.849237890068505,0.7807626136470336,1.3142754131800443
10780,-0.028451348021658163,0.7595868791125597,1.3985629664206825,-1.0807045435041984,-0.777230829046519,-0.4195696962075867,-0.4325797312459507,4.677044428311398,3.4360180220574663,2.387083479136668,-0.5002271469564731,1.5026946463334836,2.36195932564418,1.0389894771727692,0.09308422676542993,-0.6991042808108682,0.624233922217498,2.9990856647551247,1.1890212751556297,1.2825129235750912,-0.48336015393199133,2.720731265717795,12.445165225712998,9.654588881863761,2.0554084383486924,2.0460069934806326,1.607903877037534,1.035140720836067,4.587362883419508,9.369130643646164,20.31795246399091,3.7284393376644425,5.2506345155799075,2.0895785837895735,1.7683026269210593,0.8418078421657071,5.681249512954173,20.62849936517064,-0.09094961235318544,0.3374718021127432
10785,-8.27180791210027,-2.709697182176095,-2.9345107160497426,-47.29120528982595,-23.409721786906506,-9.278541037153172,-16.941260578097083,-13.849318471155485,-2.647363770702877,-12.08580426654623,-6.774665503926989,-4.767498495750337,-14.542548953559049,-5.533063663575918,-9.644574922915389,-9.819029541020885,-3.1594618380338,-8.213058025363488,-8.167758331026763,1.222642770421825,-2.867521796325487,1.4412760422582935,-7.539361391884546,-9.370300380999112,-0.2710854509095686,-9.572513967677224,-6.370615768063935,-3.027438264872741,-0.751452364926513,-1.959186708845273,17.633328866097067,-37.246929839402526,-26.476560229054634,-12.206379311617603,-8.339481664518445,-11.045927031102547,0.010631546113524237,12.246985296134522,-11.493385187247297,-2.889574510434121
10790,-8.645612039268974,-2.8537614257212702,-3.7717770582565517,-44.76244392003937,-24.37219165939894,-6.950621735771826,-16.332301288361844,-14.979200757118324,-3.5773125049114896,-11.82430567919746,-8.930873550691514,-8.132126518969427,-17.02154061123415,-4.897325432302934,-11.879065223896877,-8.67892289840196,-4.401174872273201,-18.142569270065817,-7.598035722344948,0.2585683620945808,-4.651793732402567,0.7886218782015059,-18.263100286502223,-15.11668393978464,0.3581977060391888,-11.79127564179748,-5.301200698036826,-9.444718907002013,-1.6364227397324518,-4.836720764721083,14.895593530058797,-42.2472907946959,-30.833422987935084,-17.5375075930465,-9.395132586129876,-10.866071822064923,-5.273917282249075,4.318848578736084,-15.50301580481006,-13.860827328356212
10795,-5.642849825656885,-1.4957772604165502,-2.5959076807397286,-34.52865431885611,-18.461011685437715,-4.473954275580616,-13.247128095448872,-10.045789583362389,-1.672294680881528,-7.819546948917404,-5.6024292599464225,-3.330344759665509,-11.6414388600949,-3.5200359354693886,-8.595847935764791,-7.016016259570143,-3.047918929447564,-13.082018890315961,-5.11552795360856,0.8650694776002623,-3.173984179713811,1.0155891498597178,-9.147441286971546,-8.77561884941436,0.7937587592563615,-7.870064086210459,-3.3524559258336537,-7.255172850041514,0.3491560394241606,-1.811496430339584,16.488003641137876,-31.07884821789363,-20.866275566872453,-14.154047333454471,-8.039529014132333,-8.463807841397571,-2.2654542330655585,7.552434574606763,-12.234729032041576,-8.881202462059473
10800,-3.560422871634032,-1.7111756881728286,-1.8272558938794203,-27.022784223559412,-14.451620572376545,-3.1382798311950872,-10.517154474351972,-4.73671574615363,-0.8996580258473534,-4.480863199597938,-2.495405445515564,-1.4491183684475033,-8.020818470188939,-2.309357725644494,-6.689292216687356,-5.437905924379839,-2.4640565682385622,-10.305037436506147,-3.797189045155718,1.1739298194472727,-2.2269672097998994,1.5356300377876189,-4.836855027049672,-2.7757468682496613,1.4323556978032177,-5.418922611773143,-3.017210273045789,-4.632163242951878,1.726830831075489,-0.9284054989240129,16.600771576821266,-20.65254711189031,-12.598334964642792,-9.156061658440166,-6.706720609428851,-7.288251157858416,-0.9981866368945651,10.147302311952231,-10.139465241622826,-6.150318724050896
10805,-3.3976300786538616,-1.4096001381289578,-1.4099896006686934,-21.007583571967572,-10.356752927659258,-2.2494682613151626,-7.960519073471904,-3.0931293194810623,-0.5553388066896094,-3.0515825411788096,-1.5649269006297652,-0.9511711610498204,-6.514710477704923,-1.180985053278,-5.660130876078778,-4.430444531644321,-1.4892685883214543,-7.54241942413568,-3.2812130575180416,2.175107302719386,-2.0553805104444525,2.2046917201796914,-0.17569114446058132,-1.2542789845624922,1.1203975880763477,-3.9616938130615265,-2.72522870021848,-2.123352091288154,3.2234341705739444,1.0147971733339616,18.347616433282038,-12.00054909419097,-10.08679043350284,-5.651229583655828,-5.723942033280111,-7.325210731276649,0.6225505379988743,12.461125591588448,-7.701315130564448,-5.5314376140611845
10810,-3.2644425684723997,-0.12348294788500008,-1.6237736957721136,-16.594748556689538,-6.310608823099142,-1.4531671410908746,-6.089104107364563,-3.157625183265165,-1.0811239811087638,-3.106854378386239,-2.2555772213817025,0.2819376302120291,-5.38170946678124,-1.0341029239277013,-4.457457899464872,-4.48841543704946,0.33942596177267004,-2.8179471743473172,-3.698487030137745,2.0746931317472668,-1.9335296313855708,2.281858538162469,2.167322822059943,2.3367727342190787,0.8274004662450929,-3.1734508192284645,-2.7364326417342792,-0.25753255256970453,5.173329213745367,3.010507001205173,17.37351116842494,-8.176365375789777,-6.746966790090378,-4.2260365530755735,-4.167405645405387,-5.662368997971506,2.823650331642444,12.457617926044394,-4.214597161515831,-1.9595518254877549
10815,-3.056296613401775,-0.8921023742654136,-0.8328470699900852,-13.0961090555743,-4.908565585579896,-1.1038533132597106,-4.901250960632081,-2.5726918733534196,-0.2698531233375696,-2.558572919224524,-1.2254519884030868,-0.38997283914635705,-4.501567107987208,-0.6551146755746718,-3.6057027429656205,-2.683868737436221,1.6704933195285976,0.4060805955189877,-3.0662291430357653,2.6888420671605258,-1.3401994229062169,2.8458011330252777,3.176335217555113,3.2926876382199572,1.0147688581307075,-2.159094831228678,-1.4277811280207364,1.1360743771316515,6.12069229290424,4.6538750007203555,17.75917942180879,-6.5354427069314704,-4.51437827870234,-2.670773408611734,-2.9981865591372197,-4.760992397232148,5.105906442548183,16.70779185301678,-3.2906522961360865,-0.3479796171537788
10820,-2.9510208637395516,-0.48683900725013957,-0.8070271787395208,-9.932367536546572,-3.8050114628640817,-0.8627391754347468,-3.974056501400309,-1.9428190544386148,1.2012814223480959,-2.1802868013123984,-1.9162761710848493,0.11287711989773452,-3.5256079290691558,-0.49470912790758326,-2.9659417159212422,-2.77249894918269,2.3147414169009024,4.4934073193197595,-2.5378860790300086,2.2056415766638153,-1.2430283133817057,2.7380004834278546,6.175127874448713,3.8987309815096176,1.209061472369592,-0.15151162616210523,-1.5538877211785114,2.006462444479798,7.671542590617367,5.160073237420599,21.147390507162218,-5.136483616158362,-2.4179369938160162,-1.684189080376821,-2.5757601334269182,-3.8677324208491237,7.107419949458004,18.380453111973612,-0.9026520115848571,0.9641967785826884
10825,-2.0513181786469508,-0.1831986084643959,-0.3854985238293147,-7.774933664829128,-2.8036242442055577,-0.5537806408469987,-3.126807787350901,-1.119890050048484,0.7848623990355637,-1.8549045405520317,-1.367522188393997,-0.639639674736042,-1.5858047231989632,-0.45641507842167883,-1.56438542122979,-2.039817271010241,3.6267155808008065,7.721210798203762,-1.6482878240043477,2.226113652745741,-1.1366862461214997,3.362018915316302,8.875944015602812,5.5622525366424895,1.4525701750857838,1.2600248011343824,-0.5127365337216424,4.631453905262074,7.200920336551955,6.875057871512325,20.674966582912695,-1.3715002100072922,-1.5545523005052913,0.18348910289449671,-1.3849343141437376,-3.20989063323851,8.273643002418629,19.772120136972045,0.7389308570706541,2.178739835728185
10830,-1.4858237360874238,0.20651055745456365,0.3292771498551775,-6.403603905484131,-2.772586888270083,-0.05923105022191688,-2.2918008771253797,-1.123163064732191,1.7732777969027964,-0.815744789890718,0.5889929910802567,0.1014916749603213,0.782140844238367,-0.7919679195227352,-0.4317606806782026,-1.5868516490460447,4.218215120559551,6.7014150843781195,-1.4446839414510364,3.1809591626508875,-0.9138900945698766,4.067148562193758,9.94709612750589,8.262585415316407,1.100521213414823,0.9176000618120048,0.19044097007256833,5.181219638983266,8.305946979431344,7.010487293438854,26.33011185234379,0.8905663714754537,0.3730901976809644,1.1086037897093473,-0.12925959454144464,-1.6223215124373425,6.625668647568202,19.651487807753824,1.144343495981233,1.8781382909227036
10835,-0.08271590330964612,0.29304787734793364,0.8761741867593988,-4.259041052098529,-2.0059468581156756,0.14613668919813172,-1.3634525018174868,1.5536352052821927,2.271086181332749,0.28077492678139904,0.985495269860722,1.4981116759063866,1.70790183334239,0.11465581653368306,0.8718329421637349,-0.6251186020209878,3.716712741410273,8.23827572698129,0.03751365039008303,2.8969988045385833,0.4539552319645904,3.3034413061959778,10.159468330815523,8.960192602628862,2.3665268750343644,3.1660888317884535,1.3978098676302406,5.219539973376631,8.03905997622338,9.224381103369648,25.796965772548724,3.813523920786088,3.7390849589799044,1.9512899035355518,1.0500017387581135,-0.6242502992560306,7.58612884574158,19.55739261024359,2.8169048631673985,2.863637720340586
10840,0.378994848663596,0.7094142265167789,1.097055026793439,-3.0225815855461224,-1.8662656221773526,0.18678599488316527,-1.0350699222148902,3.0122960271149357,2.9329299399307995,1.218219985407087,0.37661711215873306,1.3921218137994766,2.5735082263561813,0.44601110128201676,1.888999823302759,-0.43150392654617853,3.4663117607219265,7.71318995935205,1.449773787715902,2.7629494739801848,0.2852592197733357,4.117797371622107,10.552566362962065,11.005617410717464,2.007270175007123,2.5586404270056873,1.6536486604627654,4.875132029545416,7.934141921588579,9.077274753517681,24.92044146478781,4.6250783541805625,4.270240382516486,3.8945480328374456,1.2431604663768734,0.30144316933906445,8.876653470548145,18.81742996788846,1.8524351196061841,1.5447075323515687
10845,-8.630211127794743,-6.093083049314356,-6.8754421278768945,-78.27030957709125,-39.07581965804927,-14.280752945521268,-29.696709437063255,-26.428717406261846,-6.602549942038653,-20.84780161635988,-9.226059803719759,-10.704905274026633,-22.645579137651538,-9.492595135513621,-14.725916658010359,-15.252247234618805,-0.19847420495252766,-3.2459198165263565,-17.643282136340723,1.5756458531651352,-6.485232729419924,2.261310177110203,-23.180612553074734,-13.821239525035985,0.9234477023594065,-13.204559916986685,-8.089633745067314,0.07944168209729296,4.973153471114857,-10.665454909541621,17.752248097084937,-59.150436347531475,-45.53661701598508,-14.505639164440034,-11.664199746956825,-17.111000935308024,0.8332610972192276,8.799128617465698,-9.558886344231155,-4.479668197377411
10850,-9.481403052946938,-5.6303487166480615,-6.450381444424785,-69.99362286110222,-41.0752781619479,-13.720742887998567,-27.918930885313173,-29.493145899097982,-8.294303537842062,-18.509579063503235,-11.66341319932819,-12.49535215714796,-26.8826364350172,-7.952247236481071,-16.392534566743397,-16.832351599687332,-1.5587838388643214,-19.10018169289427,-18.346732779083755,0.14858100560571263,-5.556795031182524,1.1476069578090904,-34.28295167750362,-22.494423324658996,0.30254870412923074,-14.329940339994074,-7.957616655517363,-10.390595023704153,2.169695892663913,-13.477903834499791,13.318729165519873,-61.92102328248136,-48.19134158457017,-19.48588084276891,-12.584254637847453,-15.23897435124853,-2.937951704275581,-6.6759659654444,-17.886322249449837,-19.124441010592832
