10280,-0.6,-0.2977026746001832,-0.19999999999999998,0,-2.2154475086575185,0,-0.9999999999999999,-1.7999999999999998,-1.7999999999999998,-1.1725217495279943,-1.4,-1.1851388095757687,-1.4,0,-1.3067434588839844,-1.0094653668471312,-5.600000000000002,-13.19674463482298,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,-1.9999999999999998,-4.400000000000001,-2.8000000000000003,-0.7999999999999999,-3.600000000000001,-0.6,-14.199999999999982,-7.800000000000004,-3.0000000000000004,-8.200000000000003,-1.2,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-0.19999999999999998,-6.000000000000003,-7.200000000000004,-2.736795431952143,-12.399999999999988
10285,-0.6,-0.19999999999999998,-0.19999999999999998,0,-1.6828023201181517,-0.19999999999999998,-1.0,-1.7999999999999998,-1.7999999999999998,-0.5854425022700258,-1.4,-0.9999999999999999,-1.4,0,-1.2,-1.2,-5.8000000000000025,-13.599999999999984,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-2.1999999999999997,-4.111702032006401,-3.2000000000000006,-0.620872969123204,-4.000000000000001,-0.6,-14.59999999999998,-8.400000000000002,-3.2012221299219155,-9.2,-1.4,-2.1999999999999997,-2.1999999999999997,-0.1066526815420705,-0.19999999999999998,-6.200000000000003,-8.000000000000004,-3.0000000000000004,-12.399999999999988
10290,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.6774562748389885,-0.39999999999999997,-1.0,-2.1999999999999997,-1.7999999999999998,-0.39999999999999997,-1.2049924409448582,-0.9999999999999999,-1.7999999999999998,0,-1.4,-1.2,-6.600000000000003,-14.39999999999998,-0.7999999999999999,-2.6,-0.6,-2.1999999999999997,-3.800000000000001,-3.600000000000001,-0.7999999999999999,-4.000000000000001,-0.6,-15.199999999999978,-9.399999999999999,-3.600000000000001,-9.399999999999999,-1.2910200777061107,-2.4,-2.1999999999999997,0,-0.19999999999999998,-7.0000000000000036,-8.8,-3.400000000000001,-12.999999999999986
10295,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.5051377830365082,-2.200511842295768,-1.9999999999999998,-0.39999999999999997,-1.4,-0.9999999999999999,-1.9999999999999998,0,-1.7999999999999998,-1.2,-6.800000000000003,-14.713480526114777,-0.9999999999999999,-2.6,-0.7999999999999999,-2.4,-4.000000000000001,-3.800000000000001,-0.7999999999999999,-5.000000000000002,-0.6,-16.199999999999974,-9.599999999999998,-3.800000000000001,-9.399999999999999,-1.2,-2.8000000000000003,-2.4,-0.19999999999999998,-0.19999999999999998,-8.200000000000003,-8.8,-3.600000000000001,-12.999999999999986
10300,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-1.9999999999999998,-0.39999999999999997,-1.4,-1.2,-1.9999999999999998,0,-1.9999999999999998,-1.4,-7.0000000000000036,-15.044072553711064,-0.9999999999999999,-3.0000000000000004,-0.7999999999999999,-2.6,-4.200000000000001,-4.200000000000001,-0.7999999999999999,-5.000000000000002,-1.2,-16.99999999999997,-9.599999999999998,-4.000000000000001,-9.599999999999998,-1.4,-3.2000000000000006,-2.8000000000000003,-0.19999999999999998,-0.19999999999999998,-8.72057317335457,-9.799999999999997,-3.600000000000001,-13.999999999999982
10305,-1.2166666666666666,-0.19999999999999998,-0.19999999999999998,-4.791666666666666,-2.0550000000000015,-2.2333333333333334,-1.9166666666666665,-3.0246666666666693,-2.958333333333333,-3.6666666666666665,-1.4,-4.15,-4.691666666666667,0,-1.9999999999999998,-2.316666666666667,-7.400000000000004,-16.18333333333331,-1.7360000000000044,-2.8600000000000074,-0.9999999999999999,-3.0000000000000004,-4.400000000000001,-9.358666666666664,-0.9999999999999999,-6.516666666666669,-1.2,-17.643999999999966,-10.199999999999996,-3.992000000000006,-10.999999999999993,-3.975,-5.875000000000002,-3.8166666666666678,-1.1166666666666667,-0.19999999999999998,-10.929333333333325,-14.33333333333332,-4.004666666666666,-14.264070031462097
10310,-1.2166666666666666,-0.19999999999999998,-0.19999999999999998,-4.791666666666667,-2.9333333333333336,-2.2333333333333334,-1.9166666666666665,-3.950000000000001,-2.958333333333334,-3.8338451756291048,-1.9999999999999998,-3.994122941505634,-4.863325774278163,0,-1.9999999999999998,-2.3166666666666664,-7.600000000000004,-16.583333333333307,-2.5583333333333336,-3.916666666666667,-1.4,-3.2000000000000006,-4.800000000000002,-9.829710507019287,-1.4,-7.11666666666667,-1.2,-18.816666666666634,-10.771454728467512,-4.716666666666669,-11.199999999999992,-4.575000000000001,-6.275000000000001,-4.0166666666666675,-1.1166666666666667,-0.19999999999999998,-12.949999999999992,-14.933333333333318,-4.871332233593148,-14.199999999999982
10315,-1.2166666666666666,-0.19999999999999998,-0.6,-3.2584581577844487,-2.294646926518405,-1.6590631597775451,-2.1166666666666667,-3.5913333333333313,-2.958333333333334,-2.7208729691231683,-1.9999999999999998,-2.6059040963727287,-3.8160200777060975,0,-1.9999999999999998,-2.316666666666667,-7.800000000000004,-17.383333333333304,-2.5776666666666426,-3.9166666666666674,-1.4,-3.400000000000001,-4.800000000000002,-8.141999999999987,-1.4,-7.116666666666671,-1.4,-19.416666666666632,-10.799999999999994,-4.916666666666669,-12.399999999999988,-4.575,-6.475000000000002,-4.216666666666669,-1.3166666666666667,-0.19999999999999998,-13.169333333333295,-15.56521945656608,-3.787999999999985,-14.432486467691964
10320,-1.2166666666666666,-0.19999999999999998,-0.6,-2.9166666666666665,-1.0166666666666666,-0.39999999999999997,-1.7021091689366705,-2.859465366847076,-2.9583333333333335,-2.5333333333333337,-1.4879999999999967,-1.4,-3.461795431952087,0,-1.9999999999999998,-2.516666666666667,-8.400000000000002,-18.56603311354427,-1.9999999999999998,-3.226666666666638,-1.7999999999999998,-3.400000000000001,-5.8000000000000025,-8.033333333333337,-1.5087262139692887,-7.316666666666671,-1.4,-20.816666666666627,-10.799999999999994,-4.502564118740189,-13.399999999999984,-4.376222129921926,-6.9598923224680105,-4.416666666666669,-1.3166666666666667,-0.6,-13.076666666666629,-15.208371984392967,-4.216666666666669,-14.79999999999998
10325,-1.2166666666666668,-0.19999999999999998,-0.6,-2.4992727081016834,-1.0166666666666666,-0.39999999999999997,-1.5166666666666666,-1.9999999999999998,-3.3583333333333343,-2.533333333333333,-1.5999999999999999,-1.5999999999999999,-3.2000000000000006,0,-2.4,-2.716666666666667,-8.843729353276057,-19.873555001995,-1.9999999999999998,-3.2000000000000006,-2.1999999999999997,-3.800000000000001,-6.204857366196929,-8.033333333333337,-1.5999999999999999,-7.31666666666667,-1.5999999999999999,-22.01615387603526,-10.999999999999993,-4.600000000000001,-14.59999999999998,-4.562113502288078,-6.51666666666667,-4.416666666666668,-0.9923869224369706,-0.7999999999999999,-11.2356319274638,-15.574999999999976,-4.816666666666667,-15.751558605442852
10330,-1.2166666666666666,-0.19999999999999998,-0.6,-2.316666666666667,-1.0166666666666666,-0.39999999999999997,-1.7166666666666666,-1.9999999999999998,-3.5583333333333345,-2.731036007933475,-1.7999999999999998,-1.5999999999999999,-3.600000000000001,0,-2.8000000000000003,-3.0857500006573066,-9.0,-20.783333333333292,-2.1999999999999997,-3.2000000000000006,-2.6,-3.800000000000001,-6.200000000000003,-8.033333333333335,-1.5999999999999999,-6.816153876035335,-1.5535805151397533,-23.21666666666662,-11.199999999999992,-4.408273877182962,-14.999999999999979,-4.975000000000001,-6.51666666666667,-4.616666666666668,-0.7999999999999999,-0.7999999999999999,-11.99999999999999,-15.969050485198691,-5.616666666666669,-15.691703801497736
10335,-1.4719319980218153,-0.19999999999999998,-0.7999999999999999,-2.316666666666667,-1.0166666666666666,-0.39999999999999997,-2.020384799429092,-1.9999999999999998,-2.974944199790165,-2.316666666666667,-1.7999999999999998,-1.5999999999999999,-3.800000000000001,-0.19999999999999998,-3.2000000000000006,-2.1999999999999997,-10.199999999999996,-21.983333333333288,-2.1999999999999997,-3.2000000000000006,-2.6,-4.000000000000001,-6.400000000000003,-8.428561157036745,-1.7999999999999998,-6.800000000000003,-1.4,-24.016666666666616,-11.79999999999999,-4.200000000000001,-15.668035385534008,-5.259460239737498,-6.129006154496877,-5.2166666666666694,-0.9999999999999999,-0.7999999999999999,-12.168613310869047,-14.694653326582554,-6.816666666666669,-16.199999999999974
10340,-1.4166666666666667,-0.39999999999999997,-0.7999999999999999,-2.3166666666666664,-1.0166666666666666,-0.39999999999999997,-1.2,-2.1999999999999997,-2.8000000000000003,-2.516666666666667,-3.0000000000000004,-1.5999999999999999,-3.800000000000001,-0.6,-3.600000000000001,-2.6,-10.599999999999994,-22.783333333333285,-2.1999999999999997,-3.400000000000001,-3.2000000000000006,-4.2654871581035865,-6.800000000000003,-7.4770042383295054,-1.751146975488545,-7.600000000000004,-1.4,-24.434700247812184,-12.599999999999987,-4.400000000000001,-16.599999999999973,-4.791164829879456,-5.8000000000000025,-4.876039513663887,-1.2,-0.9999999999999999,-13.799999999999983,-15.246190047682678,-6.875976031770145,-16.199999999999974
10345,-1.6166666666666665,-0.39999999999999997,-0.7999999999999999,-2.3166666666666664,-1.0166666666666666,-0.26909806607303755,-1.2,-2.072807892142097,-3.0000000000000004,-2.516666666666667,-3.0000000000000004,-1.7246657650085624,-3.800000000000001,-0.6,-3.83101707440418,-2.8000000000000003,-11.399999999999991,-23.98333333333328,-2.3930002693021115,-3.400000000000001,-3.354652312882949,-4.400000000000001,-8.8,-6.931100003297579,-1.5999999999999999,-7.8592895588584435,-1.4,-24.878639636356663,-13.199999999999985,-4.622017100686534,-16.799999999999972,-4.571747418961588,-5.931067741373658,-4.600000000000001,-1.5999999999999999,-1.2,-14.79999999999998,-15.758333333333313,-7.157248842408851,-16.799999999999972
10350,-1.6166666666666665,-0.39999999999999997,-0.7999999999999999,-0.8381451074218647,-0.4304308772062529,-0.39999999999999997,-1.2,-1.9999999999999998,-3.2000000000000006,-1.879771611869684,-3.2000000000000006,-1.5999999999999999,-4.200000000000001,-0.7999999999999999,-3.800000000000001,-2.8000000000000003,-11.99999999999999,-24.58333333333328,-2.4000000000000004,-3.400000000000001,-3.400000000000001,-4.600000000000001,-9.2,-6.967063613390414,-1.5999999999999999,-8.030964656955957,-1.7505541310617978,-24.910666666666632,-13.399999999999984,-5.8000000000000025,-17.194741853698247,-5.400000000000002,-6.000000000000003,-4.600000000000001,-1.9999999999999998,-1.2,-15.799999999999976,-16.158333333333314,-7.016666666666671,-17.513079363241303
10355,-1.8166666666666664,-0.6,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-2.8000000000000003,-3.2000000000000006,-1.7510061993144943,-3.2000000000000006,-1.7999999999999998,-4.400000000000001,-0.7250780428716581,-4.000000000000001,-2.8000000000000003,-12.199999999999989,-25.492390750297904,-2.2581169257435616,-3.208088033677008,-3.5948009958444556,-4.800000000000002,-9.092433925417525,-7.062933798089215,-1.7999999999999998,-8.200000000000003,-1.5999999999999999,-25.349327089964792,-13.399999999999984,-6.600000000000003,-17.999999999999968,-6.200000000000003,-6.600000000000003,-5.600000000000002,-3.0000000000000004,-1.2,-17.999999999999968,-17.015587803351583,-7.18810824439395,-17.999999999999968
10360,-1.344006304998377,-0.6,-0.7999999999999999,-0.6,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-3.600000000000001,-3.400000000000001,-1.5999999999999999,-3.0680926989483015,-1.7999999999999998,-4.600000000000001,-0.6,-4.200000000000001,-3.0000000000000004,-12.799999999999986,-26.49001570854044,-1.9099129256340197,-3.400000000000001,-3.600000000000001,-4.800000000000002,-9.2,-7.600000000000004,-1.7487098344962575,-8.400000000000002,-1.7999999999999998,-25.092722682615143,-13.673835089574712,-7.449871197775696,-18.599999999999966,-7.200000000000004,-7.0000000000000036,-5.868072958173923,-3.400000000000001,-1.4,-18.999999999999964,-18.439462886040474,-6.800000000000003,-18.167939731792487
10365,-3.8281343291777814,-0.7999999999999999,-0.7999999999999999,-9.591666666666665,-1.9333333333333331,-1.3583333333333332,-1.7999999999999998,-4.600000000000001,-3.400000000000001,-4.975000000000001,-2.9160000000000004,-3.4303562602303823,-5.958333333333336,-0.7999999999999999,-5.000000000000002,-4.316666666666667,-13.399999999999984,-31.369802160387984,-2.4,-4.000000000000001,-3.600000000000001,-4.760302215339563,-12.284164294526853,-9.346332223401163,-1.7999999999999998,-10.098495371612247,-3.916666666666667,-25.29999999999994,-13.947333333333315,-7.400000000000004,-21.2824166238529,-12.959999999999987,-11.45833333333333,-7.383333333333337,-3.6439999999999997,-2.216666666666667,-20.54399999999996,-19.57399999999997,-7.838000000000024,-17.937999999999988
10370,-1.5008525300789854,-0.6505051305136573,-0.9999999999999999,-9.591666666666667,-1.9333333333333333,-1.3583333333333332,-2.7583333333333333,-4.661481740867672,-4.000000000000001,-5.175000000000001,-3.4000000000000004,-4.875000000000001,-6.758333333333336,-0.9999999999999999,-5.400000000000002,-4.316666666666668,-13.799999999999983,-32.09464969742657,-2.8,-4.400000000000001,-3.600000000000001,-4.600000000000001,-12.727108491952315,-10.399999999999999,-1.9999999999999998,-10.904666666666655,-3.830964656955925,-28.85203848541402,-15.809675316264789,-7.600000000000004,-21.83651637120766,-13.959999999999988,-11.559574308633758,-7.583333333333337,-4.400000000000001,-2.216666666666667,-21.157303849949304,-22.38251545441594,-9.183333333333335,-20.42744720524746
10375,-1.5999999999999999,-0.9999999999999999,-0.9999999999999999,-8.469126871691655,-2.1333333333333333,-1.3583333333333332,-2.577666666666657,-4.200000000000001,-4.400000000000001,-4.5044752167843125,-3.5159999999999867,-4.694333333333324,-6.2138921604268935,-0.9999999999999999,-5.9945327496710785,-4.049082006516848,-13.999999999999982,-33.40833333333329,-3.0,-4.800000000000002,-4.200000000000001,-5.000000000000002,-12.782153824770216,-11.086279511823967,-2.1999999999999997,-10.852169052597711,-3.5583333333333336,-28.09106147190962,-14.388858251692579,-8.000000000000004,-23.069932325553626,-12.143570400683954,-11.346525694663772,-8.783333333333335,-3.8439999999999923,-2.416666666666667,-20.727333333333284,-23.779908918804985,-9.78333333333333,-20.549154789451613
10380,-1.7999999999999998,-0.9999999999999999,-1.2,-7.258826134181535,-2.238194667356944,-1.3583333333333332,-1.7999999999999998,-4.400000000000001,-5.125378183303811,-3.741666666666667,-2.973113544996216,-3.3787454839123248,-5.800000000000008,-0.9999999999999999,-5.8000000000000025,-4.923966666231124,-14.385988092908473,-34.57309946756017,-3.2000000000000006,-5.000000000000002,-4.600000000000001,-5.000000000000002,-12.21362681028289,-10.761098300526973,-2.4,-10.582777022300995,-4.158333333333335,-27.573640620303433,-15.183333333333312,-8.200000000000003,-24.434727347741163,-12.133333333333326,-10.98333333333333,-9.583333333333332,-4.000000000000001,-2.416666666666667,-20.771016029187273,-24.024189623932678,-9.85191821570025,-20.55084333455529
10385,-1.9999999999999998,-0.9999999999999999,-1.2,-6.141666666666666,-2.3333333333333335,-1.3583333333333332,-1.9999999999999998,-4.600000000000001,-5.2209768065724,-3.7416666666666663,-2.8000000000000003,-2.6764810759127604,-5.886326153863713,-0.9999999999999999,-6.250334846521695,-5.116666666666668,-14.42254063027865,-33.60294044265753,-3.600000000000001,-5.400000000000002,-5.400000000000002,-5.547596103286458,-12.223555001994965,-10.453405434898373,-2.4,-10.16303028727344,-4.358333333333335,-27.804221268147085,-15.527618671663358,-8.600000000000001,-25.236317497414888,-11.671868387393184,-10.452431399406331,-10.8734679855428,-4.000000000000001,-2.8166666666666664,-21.599999999999955,-24.999999999999943,-9.637656574927808,-19.442702874765846
10390,-2.1999999999999997,-1.2,-1.2,-5.950392880635933,-2.333333333333333,-0.5088260036841648,-2.1999999999999997,-4.324887196054201,-5.8000000000000025,-4.341666666666668,-3.0000000000000004,-2.4,-5.773781123327775,-1.2,-7.082799121177851,-5.516666666666668,-14.199999999999982,-33.84046643122882,-3.800000000000001,-5.400000000000002,-5.600000000000002,-5.200000000000002,-12.549242739971875,-9.843304013491815,-2.8000000000000003,-9.6,-4.358333333333334,-27.57765224089289,-15.98333333333331,-8.88844505042226,-25.39999999999994,-11.63254631568881,-10.09788778449439,-10.91291308303187,-4.200000000000001,-3.2166666666666677,-21.894390736952943,-25.98414455341468,-10.999999999999995,-19.938430324750637
10395,-2.4,-1.4,-1.2,-5.179080717519866,-1.540694017427756,-0.39999999999999997,-2.1999999999999997,-4.400000000000001,-5.892571972118052,-4.474230483516906,-3.600000000000001,-2.4979862421746812,-6.148702464233524,-1.2,-8.000000000000004,-5.657375123163393,-14.39999999999998,-35.051127418381334,-4.000000000000001,-5.8000000000000025,-6.000000000000003,-5.200000000000002,-13.193529462388556,-10.999999999999993,-2.7520846975447375,-11.198093035685524,-4.307384287962808,-27.999999999999932,-16.78333333333331,-8.582309045081267,-25.937383131193485,-10.842684402532093,-8.25570292648103,-11.29810600559389,-4.600000000000001,-3.2166666666666677,-23.19999999999995,-26.082257870794898,-12.19999999999999,-20.59999999999996
10400,-3.3883603143140553,-1.5999999999999999,-1.4,-3.6939325971983976,-0.9999999999999999,-0.39999999999999997,-2.1999999999999997,-4.400000000000001,-6.008050042897806,-5.24085022285822,-3.3308693383075867,-2.8000000000000003,-6.161927713358142,-1.0336817635598703,-8.582699780211,-5.2584899715331,-14.79999999999998,-35.635765070948054,-4.600000000000001,-6.000000000000003,-6.698956599450244,-5.389279651948387,-13.199999999999985,-12.03981383028255,-2.6,-11.61286273973394,-3.800000000000001,-28.77906535775993,-17.96856723442688,-9.987921431699192,-25.399603159579225,-10.63194381524358,-7.029939110363727,-11.860453357533054,-4.373159572486328,-3.2166666666666677,-24.399999999999945,-26.399999999999938,-12.889757633683658,-21.256980446372058
