time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
12625,-4.135456457578988,0.014790341484467617,-4.473487577961674,-8.333333333333332,-8.333333333333332,0,0.018305894658914888,-4.2425516611825955,-2.630918152169514,0.059231360071623135,0.14604939701057523,-13.248336108155641,-4.443153678667718,-0.19999999999999998,-0.12625160568324406,-1.8796038439288174,-2.0719143551811867,-2.0751792228775785,-1.0522790112065261,-0.042641047739783056,-0.3629030208962994,-4.318303520524227,-4.054743246418237,-0.41275525665075186,-0.17515982343836875,-0.7112790821034526,-0.5422190626576323,-1.1099073942576008,-1.3025522629149688,0.01846243501053324,-1.1568854507526507,-0.8732518802855602,-0.9308796737229164,-0.5578176809022981,-0.16713794596726733,-0.19999999999999998,-0.7044615027803653,-1.1223059341349064,-4.5948690477072915,-1.7054421384456584
12630,-2.326493095455881,-4.366666666666666,-5.299153752347779,-6.721416440334038,-5.831200467375806,0.024287955943119117,0.009450627191220248,-8.196789586172498,-0.17107906099406114,-0.07453470012433588,0.07317117397102406,-2.7567456690140504,-8.945759312396818,-0.17735239991774232,-0.16676599667597983,-0.16458224349149267,-2.1285443731964957,-2.752084293541901,-0.8080775015554765,-0.1775822595745894,-0.3755396443716269,-12.145512904431216,-2.653926247270717,-0.34333769097856154,-0.1652528464735216,-0.6893618946514262,-0.4131895152824255,-1.090889524195887,-1.3781930231507318,-0.0190549123418238,-1.4408974854301388,-0.09454763344724554,-0.21257686520171593,-0.6514654091917337,-0.14004315239341358,-3.391066984578062,-0.8086557625152675,-1.6849868973516577,-0.9101621892214735,-1.837012189652449
12635,0.0070814500191471695,-7.776296018609583,-0.25493045174794177,-8.333333333333332,-4.1992329809116615,-3.539478019039345,0.014978080510915913,-11.52700430951419,-0.1288646262395164,-0.19239614445520875,0.04421038280429909,-0.7113027515205481,-7.124441257568876,-0.1894320253159494,-0.1263164970276424,-0.17407718647892048,-2.086450445629467,-2.7264181012068747,-0.7709936771649433,-0.12166914511634612,-0.39816784551923334,-4.412632291179756,-0.4637585141775459,-0.5414081950267509,-0.15996068467998792,-0.7418679906032459,-0.11990817838510663,-1.1772702094765695,-1.4935019509510825,0.013010266154212885,-1.5280917949312292,-0.07237238714900265,-8.18332769841361,-0.6924586412624127,-0.18358215705082384,0.02045206490499995,-5.014139952027205,-1.9323618423871247,-1.0967744332510894,-1.88733216539844
12640,0.011495516252211414,-3.567662293889544,-4.3473683897540285,-2.214932096381979,-4.16666666666667,0.01805806195355525,0.0016142266214326895,-4.709126415591857,-0.19540091377556848,-0.17968316556434055,0.00602562923774615,-0.7692629582954271,-0.7776550399960227,-0.1854923995309577,-0.16050704455275827,-0.19683462492999823,-1.9920292408750497,-3.0635579893971183,-0.7937922302205573,-0.1869793156337154,-0.35818692629936,-0.18035528488621885,-0.46534922098311715,-0.7514041882985901,-0.18298074660532465,-0.9431938947124312,-0.15560037737904509,-1.2331826011877318,-1.7270416414503085,-0.10615307985893227,-1.6631229060433932,-0.008503073252005083,-4.47371460230437,-0.7431257227693479,-0.18329138697905967,0,-4.555986168792736,-6.116792611738577,-1.14194741663329,-2.1073835693908016
12645,0,-0.18036757968531258,-3.643237983004618,-4.166666666666673,-0.5532499150348715,0,0.026080365600410986,-1.4605957724327634,-0.16674242226088343,-0.18178250267777452,0.016886506529854853,-0.7971774795705305,-0.7621442540558303,-0.1906452121964553,-0.37582634147285093,-0.1862662803518212,-10.485631455504738,-3.0755586856289043,-0.7882192554130489,-0.1546335056355054,-0.39999999999999997,-0.19999999999999998,-0.23973725325343287,-0.7322499880776413,-0.19236389873858953,-5.126173555022348,-0.13721506598723004,-5.4257887802033595,-1.9738211533874868,-0.11264077027315297,-1.7814904965811835,-4.29392202739516,-1.8765557964399235,-0.7679876108427965,-0.19999999999999998,0.018347999378398448,-0.9612391670655192,-6.322403354129686,-1.114764426556456,-2.10489934150563
12650,0.002560958234933561,-0.18254657039891906,-0.19999999999999998,-4.161477581135017,-3.583333333333333,0.015910018711707233,0,0.007378323920067365,-0.17798336531841147,-0.1820249482926415,0.0061159348393928885,-0.7744756000962916,-0.7875030355233025,-0.19373251882962078,-0.39999999999999997,-0.19893162550081966,-7.5221841698947305,-2.88114236245346,-0.7793789776142923,-0.17858007858708555,-4.559737162954629,-4.357850357567898,-0.11071257304748192,-0.7410665927962986,-0.19359855413087085,-4.524568322693916,-0.1854767446657272,-5.910314072098965,-1.9723151564061658,-0.11048283452944017,-1.879965452697692,-8.486616528645305,-0.3410583299388571,-0.7390313708187759,-0.1948643772681071,0.003623933782329048,-0.9008937714168852,-4.992390439416968,-0.984454125649793,-2.151275962552429
12655,0,-0.19601611650088688,-4.360224999832891,-2.097492801245206,-1.2353550747348505,0,0.015953679342679054,0.021314591586063365,-0.17350391501771656,-0.19275197897656218,0.005066160216778264,-0.7781968594565449,-0.7831521203187781,-4.354113934750154,-0.37020981036167716,-0.18813167165770625,-5.5063088868411185,-2.7087222639202855,-0.7934384852463308,-0.19999999999999998,-1.7842694170443285,-1.8255095450902041,-0.1257402167740092,-0.7284367770653221,-0.18673446396903423,-0.5612725032180388,-0.19734638177776453,-2.7086212001027863,-1.9325687203234012,-0.11482745462528826,-2.2541321372360024,-5.899760582789485,-0.3566627575655899,-0.7622779264114748,-0.1852784981566644,-4.166666666666666,-1.1357942550383355,-2.1075992392413876,-0.9238538530802232,-2.145404011652141
12660,-4.916464485796126,-0.9100409414296198,-4.366666666666666,0,-1.7280000000000015,0.008334328348515269,-2.4049895296782964,-1.1868242652179093,-0.15199653299481902,-0.19105126494490082,0,-4.955809567984134,-2.8723986396172787,-1.0187764675697524,-0.34483053759996074,-0.19402038469947322,-2.1889056464959955,-6.14889750188399,-0.7999999999999999,-0.1826230035825217,-0.39999999999999997,-0.18853851364864888,-7.932282959715868,-0.776635339302366,-0.193145213322897,-0.5993110661513723,-0.18627551277664064,-5.702729185684502,-1.9755360412454266,-0.10817834170839151,-2.279555848129402,-11.899776128067357,-4.0215988226618995,-4.412008427573465,-0.19896373840837384,-4.1663707441654285,-1.3440400688371517,-2.1258050359851013,-0.799152068558346,-6.522069072654001
12665,0,-0.1894070388867108,-3.4670349889936785,-2.0066775352074586,0,-2.2189863675602837,0,-2.8990516544964007,-0.1789538342753396,-0.3887883432718654,0.015775252938071097,-4.963480434261879,-0.7735733688037308,-0.1919525583838111,-0.16616094899637396,-0.1994363814876294,-2.1917815913052574,-3.3474117603700426,-0.7999999999999999,-0.1983389785011404,-0.39999999999999997,-0.19999999999999998,-0.2568532909038873,-0.7783373585964929,-0.19788409297517537,-0.596369977062565,-0.19999999999999998,-2.1742460485562707,-2.1814408942110983,-0.18137075822367757,-2.5361591804809867,-5.01394938209529,-0.37991062306243945,-0.7817577134502396,-0.19114567486520256,-2.118067620001013,-1.3765258448783098,-2.0920874723838545,-0.7503249228725426,-6.761322286037596
12670,0.00013281193181658053,-0.1923900509438841,-0.19999999999999998,0,-4.166666666666666,-3.0676431828998787,-0.19999999999999998,0.022237128792455062,-0.17914993275017752,-1.5942133493218922,-6.5584854218027555,-4.857370403076151,-0.9856420831185898,-0.19488618566392485,-0.17984492104271022,-1.350040941429621,-2.191962982588414,-3.7751164188250974,-0.7944033736602649,-0.19088442792193344,-2.829266670196664,-0.1879618354499587,-0.16794350339573788,-0.7829421789215395,-0.19999999999999998,-0.5907746864475574,-0.1924084368266101,-2.187728613664204,-2.394548772819328,-0.17929776061804434,-2.588202889160134,-1.8177303004284944,-0.397397053446757,-0.7881125113208433,-0.19999999999999998,0.00558361547708053,-1.585039099542711,-2.2280368112730695,-0.7950879065676255,-10.245666634358797
12675,0.008257353272887447,-0.19999999999999998,-4.045360577265384,-4.040846041820759,-5.872354245249087,0,-0.19665905674479714,-3.595656348745867,-0.19999999999999998,-0.39728115476217973,3.2476676285855474e-05,-0.797299174876795,-0.9981158680282219,-0.19659643541723668,-4.366371708727102,-0.19786837864969134,-2.3978397405257,-4.184266017044167,-0.7981624931760944,-0.19272678140789587,-0.39999999999999997,-0.19999999999999998,-0.18329718396246616,-0.7612441917414658,-0.19999999999999998,-0.5790387666275667,-0.09450374498183708,-2.1701193720185485,-2.3925312343108076,-0.1878552839093106,-2.5868498935123796,-0.1858940894016218,-4.394265139785795,-0.7802095757290125,-0.1978216009265824,0,-1.7787905044387509,-2.170938079915775,-0.7945783716655886,-6.283712079477255
12680,0,-0.19091765611081898,-0.19999999999999998,0,-4.166666666666666,0,-0.19745275564444273,0.01180914932626683,-0.19999999999999998,-0.3976987611014406,0.004272346283797393,-4.958442564276931,-1.1968105700478797,-0.19999999999999998,-4.366666666666666,-0.19999999999999998,-2.387176179461272,-4.196808229078603,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-2.36575065581644,-0.19999999999999998,-0.5839939498000675,0,-2.194980035716378,-2.3931780537474925,-0.1934915062498255,-2.4817235705776195,-0.1917876389856818,-0.3940941102208901,-0.7840693904000623,-0.19999999999999998,0.0030839332105332407,-1.7947624716858481,-2.579507125250174,-0.7965490890465806,-2.583477459456847
12685,-2.7883603143140547,-0.19999999999999998,-0.0592969490511613,0,-2.5680995929549506,0,-0.19999999999999998,0.0017836036623498494,-0.19999999999999998,-0.39999999999999997,0.00023589437576952092,-5.877652157769828,-1.2,-0.19999999999999998,-4.3574138237318065,-0.19999999999999998,-2.3930308422502766,-4.193766244580726,-0.5459185752183626,-0.19999999999999998,-0.6,-0.19999999999999998,-0.18740979397218355,-0.7992491943824258,-0.19999999999999998,-0.6,0.005628506204408035,-2.395100357104452,-2.3907400525633515,-0.1892497450672008,-2.388638629253209,-0.1909500073034046,-0.3191076810602562,-0.7997372019868348,-4.366666666666666,0,-1.7975666898904241,-2.7870294042522143,-0.9943300034873188,-2.598076448900384
12690,0.0006711681400584631,-0.19999999999999998,-3.6024814438153943,0,-3.552713678800501e-15,0.004250960119966058,-0.19901056046368668,0.001980325455189224,-0.19871324290446873,-0.3989362137501706,0,-4.8228036221436845,-1.2,-0.22646627418756468,-4.357087444420777,-0.19999999999999998,-2.399840233286186,-4.197793282209548,-0.39999999999999997,-0.39999999999999997,-0.4278196712076623,-0.19999999999999998,-0.19808904395363663,-0.7999999999999999,-0.19999999999999998,-0.6,0,-2.598578934779517,-2.391244147033572,-0.1960624188542937,-2.3942383396663516,-0.20691185527059686,-0.16090349105236734,-0.7027144007704279,-2.6500773021194,0,-1.796999476597226,-2.7919322799762396,-0.9999999999999999,-2.596865755266633
12695,0,-0.19999999999999998,0,0,0,-4.166666666666666,-0.19981479553651968,0.00031258629574927837,-0.04222540038649342,-0.39999999999999997,0,-1.1744276743139683,-1.2,-0.19999999999999998,-0.41203816697708134,-0.19999999999999998,-2.4,-4.1983719235782075,-0.39999999999999997,-0.39999999999999997,-0.3998296683861156,-0.39999999999999997,-0.19999999999999998,-0.7999393493996297,-0.19999999999999998,-0.5985917571067196,0,-2.795195139759,-2.8000000000000003,-0.19999999999999998,-2.3938843547981734,-0.19999999999999998,0.00015027329766384434,-0.597595033805285,-0.19999999999999998,0.0006341646423767807,-1.7950504061812416,-2.9993538460807465,-0.9972354491896648,-2.9991799719281698
12700,0,-0.19999999999999998,0.0005897309638790496,-4.166666666666666,0,-2.286988062664271,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-0.5999073919121622,-1.2,-0.19999999999999998,-0.19871009082807253,-0.19999999999999998,-2.4,-4.196858736514559,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9991877653287359,-0.19999999999999998,-0.6,0,-2.7989573104088907,-3.0000000000000004,-0.19999999999999998,-2.3957187110740477,-0.19999999999999998,0,-0.6,-0.19903282656012197,0,-1.7982134659259128,-3.2000000000000006,-0.9999999999999999,-2.9796508996759368
12705,0,-0.19999999999999998,0,-0.12692378930941928,0,0,-0.19999999999999998,0,-4.166666666666666,-0.39999999999999997,-0.19999999999999998,-0.6,-1.2,-0.04399999999999843,-0.19999999999999998,-0.19999999999999998,-2.6,-4.32779734297069,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,0,-2.6319999999999717,-3.0000000000000004,-0.39999999999999997,-2.399565198629865,-0.39999999999999997,0,-0.6,-0.19999999999999998,0,-1.7999961122821344,-3.400000000000001,-0.843999999999951,-2.991999999999981
12710,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-0.6693149578790294,-0.39999999999999997,-0.19999999999999998,-0.6,-1.2,0,-0.19999999999999998,-0.19999999999999998,-2.6,-4.600000000000001,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,0,-2.6,-3.0000000000000004,-0.6,-2.4,-0.39999999999999997,0,-0.7999999999999999,-0.39999999999999997,0,-1.7999999999999998,-3.600000000000001,-0.7999999999999999,-2.8000000000000003
12715,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-0.6,-1.2,0,-0.19999999999999998,-0.19999999999999998,-2.6,-4.600000000000001,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,-2.8000000000000003,-3.0000000000000004,-0.6,-2.4,-0.6,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-1.7999999999999998,-3.600000000000001,-0.7999999999999999,-2.8000000000000003
12720,-0.9439999999999997,-0.19999999999999998,-4.166666666666666,-3.648938212513251,-0.6879999999999988,0,-0.19999999999999998,0,0,-0.7169067717637652,-2.5977012501514363,-0.7999999999999999,-1.2,0,-0.19999999999999998,-0.19999999999999998,-2.6,-4.600000000000001,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,-2.8000000000000003,-3.0000000000000004,-0.6,-2.6,-6.142666666666668,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.6271641620214812,-1.7999999999999998,-3.600000000000001,-4.966666666666667,-3.2000000000000006
12725,-0.9439999999999997,-1.4818941407850559,-5.9180122076881485,0,-1.74148297200934,-1.616062665662847,-0.19999999999999998,0,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.2,0,-0.19999999999999998,-0.19999999999999998,-3.0000000000000004,-4.600000000000001,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7861153039529014,0,-2.8000000000000003,-3.0000000000000004,-0.6,-2.6,-0.8807069561805455,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,0,-1.7999999999999998,-3.600000000000001,-1.153333333333334,-3.2000000000000006
12730,-0.19999999999999998,-0.19999999999999998,-4.166666666666666,-2.971779333434256,0,-3.0507454839123085,-0.19999999999999998,0,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.2,0,-0.19999999999999998,-0.19999999999999998,-3.0000000000000004,-4.800000000000002,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-0.6,0,-2.8000000000000003,-3.0000000000000004,-0.7999999999999999,-2.6,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,0,-1.9999999999999998,-3.600000000000001,-0.9999999999999999,-6.167975324566799
12735,-1.8271641620214794,-0.19999999999999998,-1.076895165810539,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.2,0,-0.19999999999999998,-0.19999999999999998,-3.0000000000000004,-5.000000000000002,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-0.6,0,-2.8000000000000003,-3.0000000000000004,-0.7999999999999999,-2.6,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,0,-1.9999999999999998,-3.600000000000001,-0.9999999999999999,-3.600000000000001
