13380,-4.441956323992521,-5.946012367349458,-5.227884377851673,-85.26783930841923,-37.55922993644468,-10.83190579129838,-35.54669170624906,-34.958493544498594,-5.739625498832059,-20.067780027968254,-9.756343208051952,-11.952719662540838,-42.23424103481471,-7.569637824630392,-24.795107005208287,-22.74924323925189,-7.349153681049628,-33.70321143210565,-14.63069477556797,0.14721519479545664,-8.053570222184273,-1.4693243068408104,-73.88667653536282,-36.68832328320509,-3.447374653641746,-23.29791002088953,-9.115277133628776,-19.014421007487684,-16.122876712301636,-17.06076233105955,-6.6031741298100615,-84.5282713264917,-74.49569837251596,-32.852018001341996,-22.30754420816093,-13.131016683157078,-12.578837353755713,-32.06689783469624,-25.33764565731618,-25.026049332012363
13385,-3.3314106691716026,-5.418997049612018,-3.1653735995936843,-72.24023818024816,-31.249912935281596,-9.845763594859712,-30.04182853523513,-28.151752297888606,-4.846309449455707,-15.098267175939343,-8.970269710579634,-11.083485082779253,-32.841665746045244,-7.394629920015325,-23.272703842476332,-19.520865321055325,-5.614250809196177,-28.042376860300863,-14.177999013152569,0.06285869508838893,-7.063650186072583,-1.1483469995963684,-65.83997505672428,-31.40305224376196,-2.962702925026342,-18.418762138118655,-7.132627661730736,-16.348063232165554,-13.899214916474222,-13.893507554808833,-3.4040549492364978,-67.55377368401564,-63.2993735402487,-28.00967135264047,-17.90685054223527,-8.604708662124448,-9.348790187908016,-25.036763023737343,-20.733804787352273,-23.30730076412245
13390,-3.173584759522874,-5.122146978604666,-2.92387295473753,-62.428706122455644,-28.20754802572211,-8.928584054703443,-24.512753197006134,-23.680042889627114,-3.613092977082281,-10.766343704524497,-7.605064234379277,-9.112022560802668,-29.410903656649307,-5.876690713362525,-21.178542882330742,-17.825007968168475,-5.211536393774897,-26.408973739797688,-12.053387674247945,0.43891739163826526,-5.178704060340516,-0.4911824212414633,-55.25855835944514,-27.885518138450532,-0.889417613795537,-12.166945426425363,-5.943024881504644,-10.99954910037776,-11.77351596771463,-11.361775451330649,0.8013360595636616,-52.92735564292206,-52.790954743754874,-24.325980074922995,-16.618450846984505,-6.898064929877993,-9.489161225721716,-20.82336041403613,-16.714324720839222,-20.855389628692553
13395,-2.436716215874264,-3.3105917983756927,-1.5607446500439963,-53.85598630106262,-24.95283766461891,-8.251340269066128,-19.304266531629413,-18.476348847587733,-2.437322650054601,-9.622372926954332,-6.436915912537727,-6.209816941397251,-24.157910203570207,-5.017818235922008,-16.877835791787763,-15.488245881318258,-4.800550718714067,-24.72763361416911,-10.553483124041572,0.4066463723123145,-4.479199302655571,-0.811230079806484,-42.712783121738596,-24.799589722534463,-0.9901863346045021,-10.733175157265803,-4.8299605163875565,-7.127098850304975,-11.16546117228994,-9.070693493418272,3.072670198966896,-43.241491551193036,-44.78187034413314,-21.015085705338404,-15.3259579506961,-6.347082505895065,-8.666171579106921,-14.885632313678064,-13.184561932782296,-19.319853426005306
13400,-1.4841444273926072,-1.7500922120080002,0.14131677549143096,-48.78660857825445,-23.467998226424037,-7.330960134543593,-16.40015796698805,-15.871560150938352,-1.8594458153742532,-8.130699898766395,-3.291326744516537,-4.927990060148707,-17.29987403457106,-4.99906020933473,-15.07741793186395,-13.535892776208351,-4.700401209507877,-21.82798879266934,-7.527223386135013,0.6110889481591962,-4.366392266291941,-0.4424642632800819,-34.464631835243416,-19.799730259265885,-0.9108285168010091,-8.955012664469118,-4.330854457631859,-6.0077081781750685,-8.658440525886299,-6.389550059058253,4.523775457647366,-34.912396065510976,-37.648937903928974,-17.280938905607265,-10.865581762894788,-6.5730067003915735,-7.792558374242352,-11.750038164842001,-12.034447316242872,-16.868771451030277
13405,-1.0417005701250743,-1.234660875069094,-0.028648412418009417,-41.71508135925451,-21.437101239790746,-5.8159226713893855,-13.664598672509067,-12.48391521486538,-1.3898445157372845,-6.00803059707243,-2.752670359326334,-3.977794988994976,-15.022845494777815,-4.999264741313043,-12.750516027631331,-10.753076324583665,-3.3934297653872156,-20.289249021783906,-5.762948352529098,0.9576866736043564,-3.7436432063622385,0.8440452925609734,-29.880250975154294,-16.978077794920495,-0.7770297387769505,-9.359608808274116,-3.2771648532985598,-5.035698233348981,-7.4993364497771555,-4.673197795311882,5.845935508983333,-25.84478500356913,-33.58449575246167,-11.874565006205161,-9.41062042614479,-5.790032015460125,-3.4722605753341247,-8.895804949415623,-11.86613128555449,-12.58226897590092
13410,-0.6267565214148376,-1.1972595653169997,-0.03196137235672181,-36.0522927052873,-20.467409449623684,-5.454724643550085,-12.040971650587418,-11.259466444206147,-0.8099502978583515,-3.9473902220112764,-0.3956174023384089,-3.7449589886936656,-13.006142747253493,-4.206007606321738,-11.910333673628202,-8.495083134815285,-2.565685537880464,-16.718493732648934,-5.436192682510957,0.899125001549507,-3.635070737603922,0.8628011393091959,-25.021713958294814,-14.450310593020625,-0.12084611977126647,-7.157005602109491,-2.7548142290070885,-3.2998829628566124,-4.453349077561385,-2.8068130352605394,8.53133940069149,-19.80541587158524,-28.630300954141752,-9.906188397153329,-7.858590469186287,-5.241052000647967,-1.448309391133444,-6.719603622763831,-10.165395821160953,-8.648536116203589
13415,0.006314850007562822,-1.1037504581652462,0.3540306103444273,-29.109016732738407,-18.400324940989613,-5.4845171507753,-10.526817763032515,-10.279680705724363,-0.11094406155870074,-3.5085700048913875,0.8543109468971917,-3.0263153645043808,-8.728510082598616,-3.2295007393077864,-9.333555264446266,-7.064869765251787,-2.485976477254123,-12.323430721343541,-4.210265362665995,1.6439652974426617,-3.7881292724967452,1.3462322976468302,-20.140164006041598,-12.197890086061927,0.6765616341547875,-3.5629979328221717,-1.710168921114817,-1.7074691623300327,-2.0143316838008705,-0.8210764259056731,10.071721558057938,-15.968248985448174,-24.938024866064357,-7.5749168230369905,-6.184355019760764,-4.915323838671311,-0.6150015942853253,-3.1884690234249717,-6.56423761776294,-4.177330469390992
13420,0.11293081219325252,-1.2892328982318526,0.758100471388253,-26.324054811938765,-15.263308733645749,-5.392976538031601,-9.096866315266123,-9.409208913698391,0.9367639378128347,-3.5705309002897647,0.6569977802890234,-2.1749029419419785,-7.299332524508862,-1.4676604563203686,-6.323930826203773,-5.339464013217791,-2.414484929403543,-8.53139741642193,-2.722198996634792,1.6446334828311988,-2.8987478849972277,1.37245755878735,-14.287227983744687,-8.009863217241591,1.0664306969436819,-3.0145955377528355,-1.2576840387742758,-0.8688898651503978,-2.1615390671093984,1.1527315763016386,11.791383712220302,-13.693258439658152,-20.419006382344854,-3.079328463913731,-5.530832178147225,-4.076919963371635,-0.5046171882842065,-0.38843881542143244,-5.350441429379308,-2.313757104300139
13425,-18.447290836092566,-23.395461279700676,-15.006374926549345,-211.51249879097955,-74.34965420364094,-30.374258435605977,-54.23458607649606,-60.65037696610724,-17.815267863779493,-54.91366158510646,-14.803536146618615,-28.57067662711624,-70.28838663541997,-18.497816140292578,-32.930968078995235,-42.655725602124605,-6.236075413142949,-39.84950544933809,-29.803075219350042,0.31969517132322367,-11.032428031283425,-2.015697108496145,-83.49692126459117,-63.20543438615606,-2.0669697461169907,-38.599994349645705,-34.97109749574298,-19.582674228080208,-9.57500960158743,-30.107251705824208,-6.041186581419272,-105.9480128011598,-106.19370636521518,-32.56203179973873,-25.685832293565745,-26.98161608280335,-11.064014284181859,-30.422237822283748,-31.76644296623925,-15.10556380328555
13430,-19.278835778015114,-23.09606937416601,-17.97537972794115,-210.99418451063428,-81.13623992210077,-31.840217333093577,-56.765936905239236,-75.93682002770835,-23.59767123035654,-59.10092384678117,-19.538547019872052,-34.069341272660154,-89.18316672521071,-20.609974260172464,-45.4166593864378,-49.50230636083646,-11.743424124196766,-71.80267319580754,-36.03031493035783,-2.342627572325057,-14.979897214797516,-3.3933539444550673,-101.48748713388984,-79.09333931444672,-3.2696252780976094,-56.09978890268105,-38.85084069712509,-49.391148370368256,-24.536037037760217,-42.14784394889956,-15.321704891034955,-124.94987879463861,-128.54861517906642,-43.97595418886101,-32.769008868227786,-34.70940431706808,-24.022608279819863,-64.4536724972362,-54.1180867517287,-60.96569748907505
13435,-15.912467716082975,-18.056747747320948,-12.680205712506343,-187.5977982902106,-70.25705912851838,-25.769115867325866,-46.94184288453504,-63.12435484081443,-19.452910544087544,-46.901390447094045,-15.212880493514957,-30.661384338843305,-81.21236760194257,-16.740122617548945,-41.31746858974337,-48.328807999945155,-9.6269976595748,-64.18804101681359,-30.847706868472827,-2.0848382996214845,-12.155246341255053,-2.9729300838651826,-95.1003664322738,-69.78292364988616,-3.0903572548218796,-49.32098191120785,-35.33243314772261,-44.071305516841235,-17.304815118039645,-37.17123517525826,-12.43002285265393,-114.74322106749409,-118.9910143954696,-39.639261660616285,-27.570091401413624,-26.171957986213393,-22.158151343903896,-56.96757925782659,-48.49199827316456,-52.08614178349129
13440,-12.85689960675831,-14.338043384184562,-9.47766907803625,-172.7195466653936,-61.605357879374445,-21.047314561662727,-40.800448473428304,-48.000712988835126,-15.588035798330797,-36.819216563676406,-11.337318439788874,-26.272435942569267,-69.06444210731152,-12.411692698341495,-33.442786557021506,-38.56946478378958,-7.028471244466933,-54.47757759670747,-25.103542768119862,-1.4917231316121242,-8.805689714278811,-2.4537146011555,-90.30853423340129,-55.64753952219251,-2.096278845153997,-38.59459489970772,-28.856410362532554,-35.591254453291455,-13.059411291357598,-28.572676619958756,-1.8197793299291547,-96.340701751387,-100.27804908724433,-33.88480126075183,-24.751122974277926,-18.448134214644416,-14.60025602430242,-45.271383114666364,-41.29368163093213,-44.36080332995472
13445,-11.398911171175916,-12.212334727161046,-7.063383716622824,-155.5369504803594,-53.15699769731387,-17.921167985295483,-32.659251972928075,-36.10506880916353,-14.067208360957949,-29.86376578540519,-10.22259005515487,-23.476567430741586,-54.87773832574695,-10.3934731674055,-28.805444529125985,-32.61144580380536,-5.074367719009334,-50.3925452226721,-20.844173731634584,-1.5095950933197795,-5.605230603319653,-2.1210158974825593,-79.23715012528652,-46.0975601554008,-0.9166651499140746,-34.398410227908016,-24.517543935026428,-27.721245870228543,-11.064003253374864,-23.07671255641028,-0.5041210880769249,-82.06965762816873,-85.34175870270344,-24.183560794868193,-21.28304285513726,-14.927981920642065,-12.231705984120655,-32.82028035472818,-31.39444237290617,-36.0073506839171
13450,-10.667633223947922,-7.812208947553363,-6.949737074243864,-137.7329289894567,-48.13723835879271,-14.368278255093681,-27.992217423093713,-30.482753107006136,-6.383603337028992,-23.915355891771778,-8.21591019608545,-18.960460317113295,-45.926374982268854,-8.975486548241717,-25.340257876157512,-27.439781104167544,-4.490504842296805,-42.15873154134896,-15.755479331757934,-0.5084979838417483,-4.147306726760407,-1.6824040163720198,-69.90088505617318,-36.401004840322656,0.2820193248561984,-27.662500087515582,-20.08755257962529,-23.846811374527835,-9.323485772514614,-17.918739430710303,3.496834872484886,-70.54116692895438,-69.9504176020357,-18.94908201637616,-18.554367519201357,-11.915005802918683,-9.480517599291176,-28.30538420472972,-28.00587835011419,-29.28326490284673
13455,-8.070735597263072,-5.1613332115579365,-5.20746930554866,-119.55469541274759,-42.02570239895132,-13.22237328422412,-23.983164072560104,-22.23966136244307,-2.2421615831464816,-17.95928741037392,-4.57307542988284,-13.730560432015867,-37.83427513439575,-7.245363652028903,-21.397082083441173,-20.898973375981168,-3.761932980081509,-33.570676971495864,-13.817529590944272,-0.8106015127909401,-2.600777158978822,-0.5982152220949861,-57.509265610782904,-29.239773392568726,1.0790366463125944,-22.106023820202722,-17.936178604851083,-17.8075069614098,-6.918141517033704,-14.370028501130758,8.834405036214669,-56.67965256505517,-57.11652581452744,-16.499498131089986,-18.628234482364544,-11.055628990849506,-7.310352602108722,-21.72114735719993,-22.44844005934432,-23.31657599983631
13460,-6.8756137818079575,-4.603327414916961,-4.023635697370509,-103.39333637949088,-36.098271871753525,-12.110618985696433,-20.240766450115135,-17.488804054991014,-1.7943692363264212,-13.691840650424696,-2.436589560801004,-7.320547893512499,-30.079015034438694,-7.013085561298809,-17.37012572992454,-17.205971572871015,-3.8906024522828986,-26.658119202319924,-9.758580963496648,0.18458122605812877,-2.4384542611211866,1.311918114624227,-47.57028872512467,-24.31121516692225,1.3189971804190717,-21.558251182261444,-17.788156315274758,-14.627273806257959,-4.779521304874965,-10.707533739304564,13.029538352094464,-40.165177626633664,-47.17890315387041,-9.48613258589518,-15.688502450884455,-9.76529626962343,-6.623564929507827,-16.819039409597394,-17.214200318653038,-19.48635623908309
13465,-6.1585191535401815,-3.4733461153913785,-2.600557228690298,-87.6817367029199,-29.292204915782357,-10.171231636630855,-18.203735971466266,-13.61173657840347,-1.5895895053876927,-9.122200879146002,-0.6905878354295081,-5.132868272680705,-23.92481140994391,-6.414196544017312,-15.646849067897882,-16.24448651107534,-3.161403348497121,-22.583434255748372,-8.748296595659191,2.0349906477385016,-2.5408287071344153,1.2814168205929986,-39.124178616959334,-21.493150945834373,2.217161641401707,-19.55741807770454,-16.65963765147477,-11.2514266783222,-2.927508259050578,-6.824743512711434,15.116930535283489,-28.76350209801081,-43.17406016988819,-4.294920284650157,-13.200859715943652,-7.521419815174299,-3.963765474929417,-9.366947803776224,-13.065396253375194,-17.01870245627621
13470,-5.786459843817006,-1.4828789555168806,-1.7618223547813672,-79.27634007570586,-24.647000169542125,-9.627547922495513,-15.487148862122233,-11.201501212504184,-0.07690393452073874,-6.606116143485808,0.9591637625664724,-3.9960302192600543,-19.006307777122196,-4.909919150751543,-14.635258565915548,-15.97514667540754,-2.833865131473833,-18.14360617047917,-7.343574313902456,0.7724736405350816,-2.5652801381399732,1.9992648164972335,-32.039351123791306,-18.41865421835182,1.467777152974231,-15.596559250106647,-13.248420944038672,-8.299521925058555,-0.17395153404146946,-1.5613102393374518,16.79851331573868,-17.35253965413532,-33.530392300778004,-3.9631856658954128,-10.228692912367212,-6.9759942264101245,-2.4650954722292706,-5.261436394200359,-9.729383107851026,-10.97198125325258
13475,-5.584957491029028,-1.0908581781270998,-1.6827303410003638,-70.82223044845475,-23.36055353745432,-8.196118932383413,-14.061372193978876,-8.85483598899573,-1.4285049746543237,-5.687538982765401,2.1998000980147276,-2.9084187944942093,-16.99382739701922,-4.194036281744795,-10.143647404644785,-15.286174760909418,-2.2744479684631056,-11.713301176636516,-6.285058001921689,3.10240341533207,-2.4880054929917237,2.589860578404225,-25.451567769165713,-14.30393491197704,1.7704127041844453,-10.194091061477808,-11.140877452738396,-4.3923175824319465,0.9210850785471472,1.3458290282769596,17.536021034899424,-10.42118080028219,-28.656868540559362,-2.622077498478845,-8.83443722455887,-6.130830906140235,0.584562534770507,1.2724098377488957,-5.190775297604896,-7.636382895781505
13480,-5.846709804384757,-0.013602591429721311,-1.374533902416221,-64.15406091037656,-19.524152315923896,-8.03841961540855,-12.373620418286588,-8.1215796396577,-0.021729429886091722,-5.347712358324622,2.937902995087424,-1.0073692135933285,-12.575116130786608,-2.8731654949013707,-9.452353433395746,-11.766315676078785,-1.7374979445002205,-8.252249621134137,-5.384893815466017,2.2462044951038957,-0.9275094660366976,2.5294237591241213,-16.833813857743845,-7.064788215428683,1.7293570950522592,-7.413457286275379,-9.968966784835795,-3.1262357341135694,3.0698568750801103,1.5655021006660501,20.938201286201846,-9.675052482312575,-25.90725843867058,0.3615957051509646,-6.928637677692008,-3.62329107480635,4.498549611712317,4.665132603503789,-3.918664700148568,-6.935260392826274
13485,-34.720055891742994,-13.39596736639303,-24.84525356785071,-254.81478578676337,-105.43974178148625,-36.48413031480999,-69.5171276035122,-76.62228019658002,-19.939915839626124,-56.45832951691604,-23.28042839833769,-34.2584632819277,-91.23676365246882,-30.439498977406718,-47.68270839036274,-50.811823965071945,-9.429639999644944,-40.56232592525747,-57.09158114527635,-0.13127130373200124,-22.294837606286247,-2.130851264740074,-79.37112656406217,-57.16698997557383,-2.796319920557135,-48.19984734583615,-35.274627555133165,-22.938188887088444,-4.621935729761747,-31.48034519994746,-2.7507936956743926,-144.7010525758809,-137.67256195811495,-53.7696618573015,-49.63583700987525,-49.84381249824449,-9.272777580548963,-37.23913350088437,-36.46648357077996,-25.291811171447037
13490,-33.50868848089418,-15.145578326778733,-29.11955314494451,-250.18675233176796,-112.99608281816613,-37.17649953088617,-70.76074983748663,-94.10662745733227,-29.094044492890085,-67.79219681153218,-32.073586382560215,-41.29407058369533,-106.73787699077918,-30.90118878051265,-55.48476473828361,-51.44272230319474,-15.883547596025391,-77.22820301603866,-60.406633380218814,-5.90170462485249,-25.732903703801014,-5.663566464732742,-102.60459481750505,-97.63328838679905,-3.554436454698231,-59.86977031515096,-32.458559090160385,-48.040516151340654,-20.952164706762613,-47.10564424782876,-25.254635953291697,-177.07771175245085,-153.11946830945232,-80.8968835546229,-58.20865423701791,-51.92615520405498,-33.49640041453331,-87.6200478770569,-51.93355438771462,-74.21813187011347
