10325,-0.9166666666666666,0,-1.7763568394002505e-15,-1.5166666666666666,0,0,-0.9246368155509831,-0.9166666666666666,0,0,-0.5833333333333333,0,-0.9583333333333333,0,-0.9166666666666666,-3.552713678800501e-15,0,-0.6,-1.1833333333333331,0,-1.7073647472305726,-1.5166666666666666,-5.747634089867118,0,0,-0.14516686685506874,0,0,-1.2333333333333334,0,0,-0.9166666666666666,-3.340064532178962,-1.5166666666666666,-2.1166666666666667,0,-1.8333333333333333,-1.875,-0.9166666666666666,-0.5833333333333333
10330,-0.9166666666666666,0,0,-1.3748219638274766,0,0,-0.6629854936882421,-0.1751558605008453,0,0,-0.5833333333333333,0,-0.9583333333333333,0,-0.9166666666666666,0,0,-0.6,-0.6570269073830385,0,-0.9166666666666666,-1.5166666666666666,-3.4456241843185724,0,0,0,-1.7763568394002505e-15,0,-1.2333333333333334,0,0,-0.9166666666666666,-2.9301421654991358,-1.5166666666666666,-2.1166666666666667,0,-1.8333333333333333,-1.875,-0.9166666666666666,-0.5833333333333333
10335,-0.4410229958852695,0,0,-0.6,0,0,0,0,0,0,-0.5833333333333333,0,-0.08033333333333759,0,-0.9166666666666666,0,0,-0.6,-0.6,0,-0.9166666666666702,-1.5166666666666666,-1.3240534657392926,0,0,0,0,0,-1.2333333333333334,0,0,-0.9166666666666773,-2.433333333333333,-1.5166666666666666,-2.1166666666666667,0,-1.8333333333333333,-1.875,-0.9166666666666666,-0.5833333333333333
10340,0,0,0,-0.03370644355307806,0,0,0,0,0,-1.4210854715202004e-14,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,-0.6,-0.6,0,-0.9166666666666666,-1.5166666666666666,-0.9583333333333333,0,0,0,0,0,-1.2333333333333334,0,0,-0.9166666666666666,-2.433333333333333,-1.5166666666666666,-1.113975873608256,0,-1.8333333333333333,-1.875,-0.9166666666666666,-0.5833333333333333
10345,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,-0.6,-0.6,0,-0.9166666666666666,-1.5166666666666666,-0.9583333333333333,0,0,0,0,0,-1.2333333333333334,0,-5.329070518200751e-15,-0.9166666666666666,-2.101312806225855,-0.7181836408102782,-0.6,0,-1.8333333333333333,-1.6830357976204118,-0.9166666666666666,-0.5833333333333333
10350,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,-0.6,-0.6,0,-0.9166666666666666,-1.5166666666666666,-0.9583333333333333,0,0,0,0,0,-1.2333333333333334,0,0,-0.9166666666666666,-1.5166666666666666,-0.6,-0.6,0,-1.2317522249108332,-0.9583333333333333,-0.6450459603512017,-0.5833333333333333
10355,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,-1.7763568394002505e-15,0,0,-0.9166666666666666,0,0,-0.6,-0.6,0,-0.9166666666666666,-1.5166666666666666,-0.9583333333333333,0,0,0,0,0,-1.2333333333333334,0,-1.0658141036401503e-14,-0.9166666666666666,-1.5166666666666666,-0.6,-0.6,0,-0.358946151796819,-0.9583333333333333,0,-0.583333333333351
10360,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-1.0658141036401503e-14,-0.08730359823170042,0,0,-0.6,-0.6,-7.105427357601002e-15,-0.9166666666666666,-1.4503502104928179,-0.9583333333333333,0,0,0,0,0,-1.2333333333333334,0,0,-0.9166666666666666,-1.5166666666666666,-0.6,-0.6,0,0,-0.9583333333333333,0,-0.5833333333331991
10365,-2.475,-0.9166666666666666,-1.8333333333333333,-10.766666666666666,-2.158333333333333,0,-2.1333333333333333,-2.7333333333333334,-1.2,-1.8333333333333335,-2.0999999999999996,-1.875,-2.1416666666666666,-1.575,-1.5166666666666666,-0.9166666666666666,0,-0.6,-4.35,0,-0.9166666666666666,-0.9166666666666666,-3.45,-6.225000000000004,0,-0.6166666666666667,-2.158333333333333,0,-1.2333333333333334,0,-0.9583333333333333,-4.283333333333333,-8.533333333333333,-1.2981519601267215,-3.391666666666666,-1.2166666666666668,0,-1.5583333333333331,-0.9583333333333333,0
10370,-2.095908946264861,-0.9166666666666666,-1.8333333333333333,-9.938499689252208,-3.0749999999999997,0,-2.1333333333333333,-2.7333333333333334,-1.7999999999999998,-1.8333333333333335,-2.1,-1.585236655706145,-2.1416666666666666,-1.575,-1.5166666666666666,-0.9166666666666666,-3.552713678800501e-15,-1.1110548438123682,-4.35,0,-0.9166666666666666,-2.7916666666666665,-3.711009123111126,-6.808333333333333,0,-1.85,-2.7750000000000004,-1.8333333333333333,-1.233333333333344,-0.5833333333333333,-2.533333333333333,-4.94562555224986,-9.491666666666665,-0.9166666666666666,-3.3916666666666666,-1.2166666666666668,0,-1.5583333333333331,-2.4749999999999996,-0.6
10375,-0.9242605129845279,-0.9166666666666666,-1.8333333333333333,-7.126318218096737,-3.0749999999999997,0,-2.1333333333333333,-2.7333333333333334,-1.2439999999999984,-1.8333333333333335,-1.241275112258395,-0.9166666666666666,-2.1416666666666666,-1.382321240849498,-1.5166666666666666,-0.9166666666666666,0,-0.6,-3.4255098641683603,0,-0.5641794219247601,-1.4504064544937818,-3.408333333333333,-6.808333333333333,0,-1.85,-2.775,-1.0146666666666657,-1.2333333333333334,-0.5833333333333333,-2.533333333333333,-3.876461717962872,-9.491666666666667,-0.9166666666666666,-3.3916666666666666,-1.2166666666666668,0,-1.5583333333333331,-1.589666666666667,-0.6
10380,-0.6,-0.9166666666666666,-1.1107391443210364,-6.001606108227975,-3.0749999999999997,0,-2.1333333333333333,-2.7333333333333334,-1.0647646289027621,-1.6686790652956573,-1.1833333333333331,-0.9166666666666666,-2.1416666666666666,-0.9583333333333333,-1.5166666666666666,-0.9166666666666666,0,-0.6000000000000053,-2.833333333333333,0,0,0,-3.4083333333333368,-6.808333333333333,0,-1.7280000000000015,-2.4769999999999976,-3.552713678800501e-15,-1.2333333333333334,-0.5833333333333333,-2.533333333333333,-2.1333333333333404,-9.300247379260371,-0.9166666666666666,-3.3916666666666666,-1.2166666666666668,0,-1.558333333333335,-1.5583333333333331,-0.6000000000000106
10385,-0.6000000000000018,-0.9166666666666666,0,-4.730412448855235,-2.750222895894144,0,-2.056843337384338,-2.7333333333333334,-0.6,-1.2166666666666668,-1.1833333333333331,-0.9166666666666666,-2.1416666666666666,-0.9583333333333333,-1.5166666666666666,-0.9166666666666702,0,-0.3000000000000014,-2.6085286960956084,0,0,0,-3.408333333333333,-6.808333333333332,0,-1.2333333333333334,-1.2602291877404213,0,-1.2333333333333334,-0.5833333333333333,-2.533333333333333,-2.1333333333333333,-7.568029817897745,-0.9166666666666666,-3.3916666666666666,-0.8067041396687692,0,-1.5583333333333331,-1.0903333333333318,-0.6
10390,-0.6,-0.9166666666666666,0,-4.210008585129877,-1.2,0,-0.6998951995914304,-2.693809031461674,-0.6,-1.2166666666666668,-1.183333333333335,-0.9166666666666684,-2.1416666666666666,-0.2429674787753755,-1.5166666666666666,-0.9166666666666666,0,0,-1.875,0,0,0,-3.408333333333333,-6.639572519357557,-3.552713678800501e-15,-1.1259999999999972,-1.2,0,-1.2333333333333334,-0.5833333333333333,-2.425999999999997,-1.0610489750532064,-6.69700959231543,-0.9166666666666666,-2.847108279430338,-0.6,0,-1.5583333333333331,-0.9583333333333333,-0.6
10395,-0.6,-0.9166666666666666,0,-3.65,-0.8151400358711755,0,-0.6166666666666667,-2.1166666666666663,-0.6,-1.1289081736034263,-1.1833333333333331,-0.2018223288378923,-1.6707065863707775,-3.552713678800501e-15,-1.5166666666666666,-0.9166666666666666,0,0,-1.875,0,0,0,-3.4083333333333328,-6.179832405798821,0,-0.6166666666666667,-1.2,0,-1.2333333333333334,-0.35933333333334105,-1.9166666666666665,-0.6166666666666667,-5.783333333333346,-0.9166666666666666,-2.6875258552786643,-0.6,0,-1.5583333333333331,-0.9583333333333333,-0.6
10400,-0.6,-0.9166666666666666,0,-3.65,-0.6,0,-0.6166666666666667,-2.1166666666666667,-0.6,-0.6166666666666667,-1.1833333333333367,0,-1.54166666666667,0,-1.5166666666666666,-0.9166666666666666,0,0,-1.875,0,0,0,-3.408333333333333,-5.591666666666666,0,-0.6166666666666667,-1.2,0,-1.2333333333333334,0,-1.1127758826120855,-0.6166666666666667,-4.9424240231307595,-0.8976431760820959,-1.875,-0.6,0,-1.5583333333333331,-0.9583333333333368,-0.6
10405,-0.6,-0.16967726231771108,0,-3.65,-0.6,0,-0.6166666666666667,-2.1166666666666663,-0.6,-0.6166666666666667,-1.1833333333333331,0,-1.5416666666666665,0,-1.5166666666666666,-0.9166666666666666,0,0,-1.875,0,0,0,-2.9149999999999943,-5.591666666666666,0,-0.6166666666666667,-1.2,0,-1.2333333333333334,0,-0.09566666666667212,-0.47496085036338,-2.8835199286489095,0,-1.875,-0.6000000000000018,0,-1.5583333333333331,-0.9583333333333333,-0.6
10410,-0.6,0,0,-3.6500000000000052,-0.6,0,-0.6166666666666667,-2.1166666666666667,-0.08604727338442753,-0.43783745160234044,-1.1833333333333331,0,-1.2233082300274887,0,-1.5166666666666666,-0.9166666666666666,0,0,-1.7270163918987151,0,-1.7763568394002505e-15,0,-2.4916666666666667,-5.591666666666666,0,-0.6166666666666667,-1.2,0,-1.2333333333333334,0,0,0,-1.916853261982256,0,-1.875,-0.6,-3.552713678800501e-15,-1.5583333333333331,-0.9583333333333333,-0.6
10415,-0.3393449047571504,0,0,-3.5293286305884366,-0.5339222906803186,0,-0.6166666666666667,-2.1166666666666663,0,0,-1.1833333333333331,0,-0.5833333333333333,0,-0.3623477445250103,-0.7474109990295544,0,0,-0.06331893381826714,0,0,0,-2.4916666666666667,-5.401401600755082,0,-0.6166666666666667,-1.2,0,-1.158201320002373,0,-3.197442310920451e-14,0,-1.5166666666666666,0,-1.875,-0.6,0,-1.2643201389567444,-0.24803325442325574,-0.6
10420,0,0,-1.7763568394002505e-15,-3.05,0,0,-0.3830751881076635,-1.716645107849391,0,0,-1.1833333333333331,0,-0.5833333333333333,0,0,0,0,-1.4210854715202004e-14,0,0,0,0,-1.6623978961329677,-3.472149186274146,0,-0.6166666666666667,-0.7885523019880544,0,0,0,0,0,-1.5166666666666666,0,-1.875,-0.6,0,-0.6,0,-0.6
10425,-3.75,-1.8166666666666667,-5.908333333333333,-38.541666666666686,-16.616666666666667,-6.183333333333332,-16.73333333333333,-16.599999999999998,-1.5166666666666666,-11.091666666666665,-7.945072788034641,-6.441666666666667,-16.583333333333332,-6.466666666666665,-7.183333333333333,-7.9750000000000005,-0.9166666666666666,-12.850000000000001,-7.058333333333334,0,-3.9916666666666663,0,-22.591666666666672,-12.118539093064339,-3.041666666666666,-8.883333333333333,-5.547393810260821,-2.1,-1.8333333333333333,-5.583333333333333,-2.4499999999999997,-26.85833333333334,-22.38333333333333,-7.4833333333333325,-6.162560262070186,-12.891666666666667,-2.433333333333333,-9.116666666666667,-6.6499999999999995,-2.0999999999999996
10430,-3.2614498499510205,-1.8166666666666669,-6.491666666666665,-40.30489739474951,-17.53333333333333,-6.183333333333333,-16.38087144092007,-20.531666666666666,-4.35,-11.691666666666665,-8.916924029747095,-8.368999999999998,-17.59142197992304,-8.684660761652484,-9.658333333333335,-8.475776080332833,-2.1333333333333333,-19.35,-7.0583333333333345,0,-3.9916666666666667,0,-26.941666666666663,-20.147961096603407,-3.041666666666666,-14.749999999999998,-5.508333333333333,-4.891666666666667,-5.825,-10.057333333333334,-7.85,-30.53333333333334,-26.391666666666673,-14.422666666666665,-9.339333333333334,-14.091666666666663,-5.133333333333333,-16.18333333333333,-8.674,-10.001333333333337
10435,-2.6388277518242678,-1.8166666666666669,-4.900477987732795,-31.359732601160015,-16.05594528850118,-5.554382664333452,-15.816666666666666,-17.409884279059494,-3.4878673179289432,-8.859958166476497,-7.35,-5.93504597846602,-13.429556389467258,-6.753333333333332,-8.731517960346462,-6.041001824863027,-2.1333333333333333,-19.349999999999998,-7.058333333333334,0,-3.2725643678947587,0,-26.761,-15.493000000000002,-3.0416666666666665,-12.213999999999999,-5.038442504881288,-4.891666666666667,-4.2943333333333324,-8.288000000000016,-5.974,-29.170333838186263,-26.819216314494152,-11.358603211479576,-8.476666666666665,-12.953512225567888,-4.633333333333333,-16.182632714099842,-7.249868649656301,-8.57933333333333
10440,-0.9583333333333333,-1.8166666666666667,-4.575,-21.843910335779242,-14.353461527956691,-3.132882993114222,-14.253647258035535,-14.39897157115488,-1.8680000000000008,-4.2749999999999995,-6.893021326210223,-3.9564241370919806,-11.24374929811189,-5.780666666666663,-8.139015954791864,-3.62233333333333,-1.6993333333333345,-18.72733469594977,-6.536015880822819,0,-2.6286894221354,0,-25.982728169809864,-12.856199037343833,-3.041666666666666,-10.54786132343322,-4.55,-4.193666666666663,-3.9916666666666663,-7.3406666666666665,-4.801999999999998,-28.117000000000022,-23.58559232383141,-8.245715221935452,-5.531327226720855,-10.117879568771993,-4.221018968852582,-16.183333333333334,-7.249999999999999,-6.658333333333332
10445,-0.9583333333333333,-1.8166666666666667,-4.425666666666667,-17.52664509762072,-12.445485799434412,-2.008208303605757,-10.433936675063187,-12.85,-0.9496886132241544,-3.312067687984917,-6.391666666666667,-2.524708852691255,-9.794069156543268,-4.905087538573617,-7.18533333333333,-3.3916666666666666,-0.9166187388272103,-17.833333333333336,-6.1416666666666675,0,-1.5946519296663575,0.0011046810429966502,-24.886448222065066,-9.891333333333334,-2.89716038647765,-8.654,-2.4243717363887374,-3.6136666666666684,-3.0436666666666654,-6.182524283776844,-3.3571892179715968,-24.62767557153507,-16.422538055087944,-6.0446666666666635,-4.9885389638628475,-6.3221083751452865,-2.336126852767128,-15.410565312293611,-6.781999999999998,-6.260759586596304
10450,-0.7124592732950448,-1.1360929599277871,-3.9916666666666663,-14.351662901570386,-10.311688417009218,-1.875,-8.492243969906385,-12.05705294912683,-0.6,-2.692666666666667,-6.300734438061659,-0.6166666666666667,-8.609573518730937,-3.1605221746192846,-6.23049382251983,-3.3916666666666666,-0.9166666666666666,-17.83089248855026,-6.141510288701222,0,-1.2,0,-22.0382395487404,-6.998719436487145,-2.0256307259725626,-6.111115303952944,-1.2,-3.016666666666666,-2.4166666666666665,-5.663333333333333,-1.3823513599339623,-20.352224436283624,-12.436895846185697,-5.565265912399755,-3.755133632208427,-5.160545138400387,-2.0992261554648772,-11.868333333333334,-6.345449961879943,-5.157811537412802
10455,0,-0.6,-3.23141168662725,-12.966666666666669,-7.32704676143803,-1.875,-5.707665069997086,-10.5589004003325,-0.6,-2.11617894570072,-4.184805767090174,-0.6166666666666685,-7.065669847178721,-2.858142962648876,-5.65219725553522,-3.391666666666666,-0.9166666666666666,-16.69533333333333,-5.944944492733195,0,-1.2,0,-18.761931423282494,-5.078759365103586,-1.5416666666666665,-6.071186071371061,-1.1988894477553347,-3.0154351060629967,-2.1926666666666708,-5.581978484017557,-0.8143964728247453,-16.45545389695845,-11.505751020046478,-5.566666666666667,-3.658333333333333,-3.755805174132603,-2.096610868351776,-11.305386470490914,-4.808517188942411,-5.157808570804728
10460,0,-0.6,-3.0749999999999997,-12.150445241601082,-4.242737883764757,-1.875,-4.845246964055178,-8.883333333333333,-0.6,-2.1140669061325257,-3.3249999999999993,-0.6166666666666667,-4.574999999999999,-1.5583333333333331,-4.950070421111052,-2.9448975320381434,-0.9166666666666666,-15.814000000000005,-5.052980364054129,0.001662414320963674,-1.2,0,-17.02848895651801,-3.9561266961197936,-1.5416666666666665,-4.715478391018058,-1.2,-3.013768712067778,-1.8333333333333333,-5.583333333333334,-0.814504477027554,-14.293756849654825,-9.66203630980942,-5.29371201608744,-2.865689440409224,-3.65,-2.0988777078667047,-10.864000000000003,-4.216666666666667,-5.156211069280492
10465,0,-0.6,-3.0749999999999997,-10.57349900315815,-2.6547501725586726,-1.875,-3.9916666666666667,-8.487583088381912,-0.6,-2.1166666666666667,-2.4162211351166643,-0.6148400307989453,-4.469517146385438,-1.5583333333333331,-4.347349689950182,-2.4749999999999996,-0.9140186085541636,-15.133215489095607,-4.166788699478246,0,-1.2,0,-15.47362318697273,-3.333333333333333,-1.5416666666666665,-4.572962757032706,-1.2,-3.0166666666666666,-1.8333333333333333,-4.185998108875056,-0.8004013256944003,-12.111438119172961,-8.699999999999998,-2.893183640810296,-2.7416666666666663,-3.65,-1.6446912091379662,-10.343141123187833,-3.7087288186818763,-5.158296251699327
10470,0,-0.597834699553139,-2.746278829661932,-8.310954942559109,-2.4166666666666687,-1.875,-3.9916666666666667,-7.034602925665926,-0.6,-1.9483577279715156,-2.3666666666666663,-0.6166666666666667,-3.3191597912635484,-1.5583333333333331,-4.344802189065939,-2.167996646265474,-0.9166666666666666,-13.532447934323665,-4.008333333333333,0,-1.2,0.0028637057981333873,-13.608283034894871,-3.3333333333333335,-1.5416666666666665,-4.575,-1.2,-3.0166666666666666,-0.9306059121922966,-3.675272647314536,-0.8151526829450678,-10.697110011653407,-7.64397152161614,-2.775,-2.7416666666666663,-3.539459226857496,-1.1760705654415093,-9.738772427849419,-3.6155043428252496,-3.2818347306998428
10475,0.0020563027152224276,-0.6,-2.475,-5.8962270317771655,-2.416666666666667,-1.875,-3.489984110797181,-5.542964242470289,-0.5977323822791356,-1.5166666666666666,-2.0269002254729562,-0.6166666666666667,-2.899947199452018,-1.4352265262325616,-4.3475244985653045,-1.5166666666666666,-0.8222502793627696,-12.25408448751591,-3.674314571843169,0,-1.2,0,-12.276184587290487,-3.3288254166824185,-1.3774064654215479,-4.575,-1.2,-2.532307752070669,-0.9139532967218157,-2.89917570211053,-0.733787470968153,-10.373033197658126,-5.932760869082333,-2.775,-1.884570322708768,-3.05,-1.175354371022602,-9.432058922389853,-3.6144768151718263,-2.683333333333333
10480,0,-0.4102509137709457,-2.475,-5.476471875841696,-1.8878228184938282,-1.875,-3.3916666666666666,-3.679770138704947,-0.5981174585613559,-1.5166666666666666,-1.2013165730252013,-0.6157302615131806,-2.4122470747619085,-0.6,-4.025874302708077,-1.5166666666666666,0.0006045693459255625,-11.544009347888666,-3.3916666666666666,0,-1.2,0,-11.679206503106803,-2.57739672719927,-0.5808795835991348,-4.385087764053461,-1.2,-2.0986237074473393,-0.9155475646128002,-1.5333245645229987,-0.18666550092466372,-9.360965939486245,-4.419320327786864,-2.7738999000474953,-1.1833333333333331,-2.2530831871152257,-1.1810869253883773,-8.85224137508565,-3.614273393526789,-2.6794382222622115
10485,-12.316666666666666,-7.916051705706945,-12.080057107608248,-107.14999999999992,-44.77499999999999,-19.59166666666667,-43.66666666666668,-33.93101234258845,-11.954522412017031,-25.06342114955426,-16.889873747127197,-22.601596612806414,-34.64166666666667,-18.015755466996346,-24.63158303594866,-17.197561617578266,-6.95,-30.570009731328092,-22.500000000000004,-1.5333333333333332,-11.775,-1.8708242838893336,-53.06499437352453,-38.42036570249612,-1.1833333333333331,-26.59950437505398,-14.716666666666665,-10.910312448971302,-5.222656265412546,-26.690537572434746,-7.2549549080877735,-87.46551633088507,-78.06446751253642,-20.210000521725238,-12.82081862900372,-22.939891501448546,-10.583372474757935,-28.581467665489512,-20.5641181466324,-12.199861916742886
10490,-16.696666666666665,-5.7936798032997565,-14.767481447514987,-105.52253654685089,-50.16438414037939,-21.509699320030276,-44.88651568596067,-45.81602796638226,-16.82266666666667,-30.40946045402159,-23.651333333333337,-28.090761835232602,-48.513562209000696,-19.022281021176717,-33.91568723482663,-18.71666666666667,-14.369602330119989,-49.716743568671966,-23.64722493191628,-4.63941615123462,-14.841666666666667,-6.341096254537066,-71.33439313535997,-48.193928491741765,-2.7166666666666663,-34.95164498347091,-16.828578237482102,-22.371672941923766,-13.151369481236173,-34.00672518658483,-16.385714721605865,-96.59098431492367,-91.80665280235385,-29.58506881310355,-19.586981762487778,-25.40212778016754,-19.893016667483103,-65.1440997294234,-33.93899566087537,-24.566359219570206
10495,-12.726595651353398,-4.240570238374079,-10.933116119746925,-94.51758962765776,-45.549601325111816,-11.217474040609845,-37.076972166288414,-39.02653140118363,-14.277435010030933,-27.76902464359333,-20.81238882716089,-23.25862347149206,-46.70769809158524,-15.226351606808471,-31.72310108222577,-18.10577800106967,-10.115917726026396,-43.82808697198137,-20.06374042900493,-4.639564652890745,-14.341973568030822,-4.561341175517017,-68.54352193707133,-44.68890105437604,-1.9982759984678657,-30.884014203067764,-14.9198956406603,-18.079985583639917,-12.625784576189982,-32.39639427048313,-15.87014868938076,-90.06410516021117,-80.27378714714108,-27.414332741806398,-17.677333333333333,-22.485511236800775,-19.586938945594397,-60.70975971697892,-29.29661075117836,-24.328480556421056
