10335,-1.0658141036401503e-14,0,0,-1.2,0,0,0,-2.1926666666666743,0,-1.875,0,-0.6,0,0,0,0,0,0,-3.552713678800501e-15,0,-0.9166666666666666,0,-1.5893333333333328,0,0,0,-1.7763568394002505e-15,-1.2760000000000042,-0.728666666666668,-0.6,0,-2.45,-2.058724001179211,0,-0.9166666666666666,-1.7763568394002505e-15,-0.6,-1.5333333333333332,-0.6166666666666667,-0.9583333333333333
10340,0,0,0,-1.2,0,0,0,-0.5438947521205744,0,-1.5322235819926169,0,-0.6,0,0,0,0,0,0,0,0,-0.8498117511008595,0,-1.2166666666666668,-1.7763568394002505e-15,0,-3.552713678800501e-15,0,-0.9166666666666666,0,-0.6,0,-1.6639126236414188,-1.010017299977872,0,-0.656404472380509,0,-0.6,-1.5333333333333332,-0.6166666666666702,-0.9583333333333333
10345,0,0,0,-0.8804477322636927,0,0,0,0,0,-0.9166666666666666,0,-0.1050916280893659,0,0,0,0,0,0,0,0,0,0,-1.2166666666666668,0,0,0,0,-0.9166666666666666,0,-0.6,0,-1.5333333333333332,-0.9583333333333333,0,0,0,-0.6,-0.9274419498308165,-0.6166666666666667,-0.9583333333333333
10350,0,0,0,-0.4975446110539813,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,-1.2166666666666668,0,0,0,0,-0.9166666666666666,0,-0.6,0,-1.2015045845121066,-0.5084192237245797,-1.7763568394002505e-15,0,0,-0.6000000000000248,-0.6166666666666667,-0.6166666666666667,-0.4260993982520893
10355,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,-1.2166666666666668,0,0,0,0,-0.9166666666666684,0,-0.6,0,-0.6166666666666667,0,0,0,0,-0.6,-0.6166666666666667,-0.6166666666666667,0
10360,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,-7.105427357601002e-15,0,-1.2434497875801753e-14,0,0,0,0,-1.2166666666666668,0,0,0,0,-0.6893333333333284,0,-0.6,-3.552713678800501e-15,-0.5527374377347565,0,0,0,0,-0.6,-0.04133333333333722,-0.6166666666666667,0
10365,-1.2166666666666668,-5.183333333333333,0,-5.5666666666666655,-0.9166666666666666,-1.5,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-3.9916666666666667,-0.6,-0.9166666666666666,-1.9166666666666665,0,-1.8333333333333333,-0.9166666666666666,0,-3.066666666666667,-0.9166666666666666,0,-3.0500000000000003,0,-2.257275449471362,-4.908333333333333,0,-1.5166666666666666,-1.5333333333333332,-1.5333333333333332,-0.9583333333333333,-4.308333333333333,-0.6,-9.475,-4.333333333333333,-0.9166666666666666,-2.7916666666666665,-0.5833333333333333,-2.1333333333333475,-1.1833333333333331,-3.05,0
10370,-1.2166666666666668,-4.258332512777502,0,-6.183333333333332,-1.6286666666666663,-1.2677074635139651,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-3.9916666666666663,-0.6,-0.9166666666666666,-1.9166666666666665,0,-1.0118809814370209,-0.9166666666666666,0,-5.225,-0.9166666666666666,0,-3.6500000000000004,0,-3.0166666666666666,-5.0354644950128815,0,-2.433333333333333,-1.5333333333333332,-3.0333333333333328,-0.9583333333333333,-5.866666666666665,-0.6,-9.475,-8.999999999999998,-1.5166666666666666,-4.625,-0.5833333333333333,-3.557333333333333,-2.6073333333333326,-3.05,-4.016666666666667
10375,-1.2166666666666668,-2.1599592110728736,0,-6.183333333333333,-0.9166666666666666,-0.5833333333333333,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-3.9916666666666667,-0.3760625935486621,-0.9166666666666666,-1.2505853003053502,0,0,-0.9166666666666666,0,-4.735666666666666,-0.9166666666666666,0,-2.5049078924534847,0,-2.2436267097412266,-3.675,0,-2.3920000000000017,-1.5333333333333332,-3.033333333333344,-0.9583333333333333,-5.286666666666666,-0.6,-9.475,-6.9446666666666665,-1.5166666666666666,-4.518333333333332,-0.5833333333333333,-2.1333333333333333,-1.1833333333333331,-3.05,-3.4366666666666665
10380,-1.2166666666666668,-1.5166666666666666,0,-6.025475048755774,-0.9166666666666666,-0.5833333333333333,-0.9166666666666666,-0.9166666666666684,-0.9166666666666666,-3.9916666666666663,-3.552713678800501e-15,-0.9166666666666666,-0.793210444500851,0,0,-0.9166666666666666,0,-4.001333333333334,-0.9166666666666666,0,-1.256666666666666,0,-1.7833333333333332,-3.6749999999999994,0,-1.5166666666666666,-0.844248205302314,-3.033333333333333,-0.958333333333335,-3.4564062879316833,-0.6,-9.214889926337477,-6.02016809689597,-1.5166666666666666,-2.7916666666666665,-0.5833333333333333,-2.1333333333333333,-1.1833333333333331,-3.0500000000000016,-2.4616666666666647
10385,-0.6318383497260441,-1.5166666666666666,0,-4.61324106205621,-0.9166666666666666,-0.22271425461586158,-0.9166666666666666,-0.9166666666666666,-0.34968861322415445,-3.706703681713832,0,-0.9166666666666666,0,0,0,-0.9166666666666666,0,-2.901857600972356,-0.9166666666666666,0,-0.6703972251331647,0,-1.315333333333332,-3.6750000000000003,0,-1.5166666666666666,-0.6166666666666667,-3.033333333333333,-0.9583333333333333,-2.7999999999999976,-0.6,-8.127367534706412,-3.197533580449506,-1.5166666666666666,-2.7916666666666665,-0.5833333333333333,-2.1333333333333333,-1.1833333333333331,-2.842113747111544,-2.458333333333333
10390,-0.6,-1.5166666666666666,-1.7763568394002505e-15,-4.2526307493028135,-0.9166666666666666,0,-0.9166666666666666,-0.9166666666666666,0,-2.5064601359156806,0,-0.9166666666666666,0,0,0,-0.9166666666666666,0,-1.8166666666666667,-0.9166666666666666,0,-0.6166666666666667,0,-1.1833333333333331,-2.2989648264017655,0,-1.5166666666666666,-0.6166666666666667,-2.9299999999999957,-0.9583333333333333,-2.4749999999999996,-0.6,-7.916666666666666,-1.54166666666667,-1.5166666666666666,-2.7916666666666665,-0.5833333333333333,-2.0390240425033417,-1.1833333333333331,-2.133333333333335,-2.458333333333333
10395,-0.6,-1.5166666666666666,0,-3.3477397441785794,-0.9166666666666666,0,-0.9166666666666666,-0.9166666666666666,0,-2.475,0,-0.9166666666666666,0,0,0,-0.9166666666666666,0,-1.8166666666666667,-0.9166666666666773,0,-0.6166666666666685,0,-1.1833333333333331,-1.7000000000000015,0,-1.5166666666666666,-0.6166666666666667,-2.1166666666667053,-0.9583333333333546,-2.46217385058701,-0.6,-6.105154361396263,-1.5416666666666772,-1.1700826247388305,-2.7000773021193933,-0.5833333333333333,-1.5333333333333332,-1.1833333333333331,-2.1333333333333333,-2.2343333333333515
10400,-0.6,-1.5166666666666666,0,-2.775,-0.9166666666666666,0,-0.9166666666666666,-0.9166666666666666,0,-2.4749999999999996,-5.329070518200751e-15,-0.9166666666666666,0,0,-5.329070518200751e-15,-0.9166666666666666,0,-1.8166666666666667,-0.9166666666666666,0,-0.6166666666666667,0,-1.1833333333333331,-1.2,0,-1.5166666666666666,-0.6166666666666667,-2.1166666666666667,-0.9583333333333333,-1.5583333333333331,-0.6,-5.494452160498087,-1.1104577434735827,-0.11999999999999855,-1.3640073622835975,-0.5833333333333333,-1.5333333333333332,-1.1833333333333331,-2.1333333333333333,-1.875
10405,-0.6,-1.5166666666666666,0,-2.775,-0.9166666666666666,0,-0.16339993934993158,-0.9166666666666666,0,-2.4749999999999996,0,-0.9166666666666666,0,0,0,-0.9166666666666666,0,-1.5180000000000036,-0.9166666666666666,0,-0.35127399683493277,-5.329070518200751e-15,-1.1833333333333331,-0.9561933611020247,0,-1.5166666666666666,-0.6166666666666667,-2.1166666666666663,-0.1534327396505506,-1.5583333333333331,-0.6000000000000248,-3.783959231286582,-0.9583333333333333,0,0,-0.5833333333333333,-1.5333333333333332,-1.1833333333333331,-2.1333333333333333,-1.8643333333333336
10410,-0.6,-1.5166666666666666,0,-2.775,-0.9166666666666666,0,0,-0.9166666666666666,0,-2.4749999999999996,0,-0.9166666666666666,0,0,0,-0.9166666666666666,0,-1.2333333333333405,-0.9166666666666702,0,0,0,-1.1833333333333331,-0.6,0,-1.2264709678646366,-0.6166666666666667,-2.1166666666666663,0,-1.212492423712206,-0.6,-3.3706862118471292,-0.6004243775306164,0,0,-0.5833333333333333,-1.5333333333333332,-1.1833333333333331,-1.6016235638497018,-0.8506666666666635
10415,-0.6,-1.5166666666666666,0,-2.775,-0.9166666666666666,0,0,-0.9166666666666666,0,-2.475,0,-0.011948177137696137,0,0,0,-0.0972098987282054,0,-1.2333333333333334,-0.9166666666666666,0,0,0,-1.1833333333333331,-0.6,0,-0.6,-0.6166666666666667,-1.7433333333333358,-5.329070518200751e-15,-0.6,-0.6000000000000035,-2.7333333333333334,0,-7.105427357601002e-15,0,-0.5833333333333333,-1.5333333333333332,-1.1833333333333331,-0.9724349236692807,0
10420,-0.6,-1.5166666666666666,0,-2.775,-0.9166666666666666,0,0,-0.9166666666666666,-1.7763568394002505e-15,-2.475,0,0,0,0,0,0,0,-1.2333333333333334,-0.9166666666666666,0,0,0,-1.1833333333333331,-0.6,0,-0.6,-0.6166666666666667,-1.5333333333333332,0,-0.6,-0.6,-2.4011641849367065,0,0,0,-0.5833333333333333,-1.5333333333333332,-1.1833333333333331,-0.6,0
10425,-3.6166666666666667,-2.3849086354998024,-2.833333333333333,-35.977102227470695,-8.933333333333334,-6.358247145256249,-11.149999999999999,-10.660563411741519,-3.9666666666666663,-14.043451479868617,-4.841666666666666,-4.633333333333333,-11.383333333333333,-2.158333333333333,-5.783333333333333,-5.241666666666667,-2.4916666666666663,-6.141666666666666,-6.441666666666666,-2.75,-3.05,0,-17.508333333333333,-12.899999999999999,0,-4.459097219893852,-6.383333333333333,-7.058333333333333,-2.4749999999999996,-6.125,-6.1,-30.602737437734756,-25.924999999999997,-9.616666666666667,-8.658333333333333,-6.116666666666666,-3.6666666666666665,-8.42219771439417,-8.291666666666666,-2.4916666666666667
10430,-3.6166666666666663,-1.8166666666666667,-3.345786356989571,-36.67727737162114,-9.533333333333333,-4.691666666666666,-11.15,-12.051561598812123,-3.9666666666666663,-17.006000000000004,-7.576569989039477,-6.138983605864039,-14.187999999999997,-1.681104198389939,-6.383333333333334,-9.616666666666667,-4.066666666666666,-10.775000000000023,-8.679338982500854,-3.6666666666666665,-3.05,-2.45,-20.858333333333338,-18.141666666666666,-5.329070518200751e-15,-8.368000000000002,-8.196,-13.483333333333336,-3.9916666666666663,-9.617825393149328,-8.908333333333333,-38.18333333333334,-32.23100000000001,-11.15,-11.433333333333332,-7.991666666666665,-9.421000000000001,-20.256000000000007,-13.741666666666667,-11.866666666666669
10435,-3.6166666666666663,-1.6991002798146306,-1.9749999999999992,-33.08509912213402,-9.533333333333333,-4.691666666666666,-9.860352071176813,-10.113999999999997,-3.310965140705777,-15.55,-4.8,-3.209758842178598,-11.906968858305673,-0.6,-6.383333333333333,-6.789450004874483,-4.066666666666666,-9.668999999999997,-7.4612124294339,-3.6666666666666665,-3.05,-2.4499999999999997,-20.12462670974123,-15.469000000000001,0,-7.499999999999998,-6.686696433265199,-13.48333333333333,-3.5356666666666663,-7.8263333333333325,-8.383666666666668,-36.082663467754095,-30.803919817333494,-10.649289695103104,-11.331264316239505,-7.480629342891584,-8.059143001609506,-17.512,-13.284333333333333,-11.409333333333333
10440,-2.865415079187487,-1.2166666666666668,-1.875,-29.904103383521324,-8.489677147045281,-3.8301126667675933,-8.636550675375517,-8.990217171077795,-2.298156574435537,-14.265244268147919,-4.101999999999996,-1.2399999999999993,-9.796190402167435,-0.6,-5.823333333333333,-3.7360000000000015,-3.4596666666666676,-7.987999999999998,-6.701773106075192,-3.2779799824287554,-3.0500000000000003,-0.8379999999999984,-19.658333333333335,-13.747333333333327,0,-6.615999999999994,-3.443084339359977,-13.185333333333356,-2.537666666666664,-5.5249999999999995,-5.479739621265007,-28.904457500710073,-27.430780470300174,-10.233333333333333,-9.956666666666665,-4.864616084932223,-6.429666666666665,-15.08599999999999,-10.099084217529166,-9.873000000000001
10445,-2.7,-1.2166666666666668,-1.26845499605263,-26.675910892066522,-8.316666666666666,-3.733333333333333,-8.633333333333333,-6.823666666666666,-2.1333333333333333,-11.90412444721861,-3.74257046046528,-1.067105027200117,-8.316666666666666,-0.6,-5.783333333333333,-2.467059378412305,-3.1083333333333334,-7.2319999999999975,-5.314999999999994,-1.8333333333333333,-3.05,-0.6166666666666667,-19.658333333333335,-12.732445587861143,0,-4.350776756509848,-2.3668443950138736,-12.033833533521735,-2.4749999999999996,-5.5249999999999995,-4.536780413778208,-25.2315415277417,-24.036647466222043,-8.778120279443199,-9.730202624747026,-4.325395108244204,-5.318999999999999,-12.183333333333335,-6.709968899751879,-9.094999999999994
10450,-2.3269850940613255,-1.2166666666666668,-0.6686736208033417,-24.44481449996047,-7.9197760273926345,-1.9512414960434077,-7.347913173532952,-6.288475498832469,-1.6769574395093594,-9.707729202650738,-2.2330925950384595,-0.6,-8.226651548556392,-0.31841284743435216,-5.783333333333333,-1.5333333333333332,-3.1083333333333334,-7.1,-4.133666666666665,-1.8333333333333333,-2.696237814446183,-0.6166666666666667,-18.647000000000002,-9.52701433693506,0,-3.45,-1.5794305706106804,-9.477781970619608,-2.4749999999999996,-4.469152921440498,-3.347099839516402,-21.670185550583216,-18.193983183574176,-7.771632214623386,-8.68833333333333,-4.016666666666667,-3.9145677132795007,-10.74766666666667,-5.541666666666666,-7.244333333333339
10455,-1.7833333333333332,-0.8334073217859184,0,-22.97843129505127,-6.544324741321583,-1.7318301101217441,-7.075000000000001,-5.791666666666666,-1.2166666666666668,-7.814874342952576,-2.0999999999999996,-0.6,-7.22903991970411,0,-5.386550586525226,-0.8915176995800137,-3.1083333333333334,-7.1,-4.008333333333334,-1.541333333333332,-1.2166666666666668,-0.37266666666666604,-18.11606342234283,-8.353301934240204,0,-3.4499999999999997,-1.2,-8.698333333333329,-2.475,-3.65,-0.607101271172179,-19.866342844822533,-16.3583586630267,-7.197666666666666,-7.850077302119393,-4.016666666666667,-3.6916666666666664,-10.325,-4.894202795443515,-5.999666666666666
10460,-1.7833333333333332,-0.6166666666666667,0,-20.908733972362104,-5.328697959748115,-1.2166666666666668,-6.2233069215711,-5.731305641383735,-0.9883727278203553,-6.958333333333332,-2.0999999999999996,-0.6,-5.97679087905311,0,-4.866666666666666,-0.6166666666666667,-3.008879491510731,-7.1,-3.3631780745040283,-0.9166666666666666,-1.2166666666666668,0,-14.704257825473247,-7.565373135065908,0,-3.4499999999999993,-1.2,-8.174758007810553,-2.4749999999999996,-3.65,0,-15.999613858784922,-15.469281240266799,-5.829026623865974,-6.4833333333333325,-4.016666666666667,-3.6916666666666664,-10.196495853687901,-3.9833333333333334,-5.583333333333332
10465,-1.2150560267068367,-0.6166666666666667,0,-17.632884259365376,-4.393124958897493,-0.6048627988127516,-5.873315559862583,-4.326990438569083,-0.6166666666666667,-6.742244359571748,-2.0999999999999996,-0.6,-4.943041257838065,0,-3.455270611648687,-0.6166666666666667,-2.15,-6.815761107856837,-2.5734846981251938,-0.9166666666666666,-1.2166666666666668,0,-13.14005066749171,-6.499151736051371,0,-3.1129599384572315,-1.2,-5.65499999999999,-2.475,-3.0594174604648443,-1.7763568394002505e-15,-12.575154965136282,-12.44359158213105,-4.949999999999999,-6.039375091104063,-4.016666666666667,-3.6916666666666664,-9.366666666666667,-3.9833333333333334,-5.305999999999995
10470,-1.1833333333333331,-0.6166666666666667,0,-15.569413168689703,-4.366666666666669,-0.6,-5.241666666666667,-2.7161420042871063,-0.6166666666666667,-4.197472700773347,-1.8031761660636332,-0.6,-3.1095032777063554,0,-3.0333333333333328,-0.6166666666666667,-1.7802182422145503,-4.638805882256036,-2.4916666666666667,-0.9166666666666666,-1.2166666666666668,0,-11.202309582563284,-6.175,0,-2.533333333333333,-1.2,-5.191666666666667,-2.4749999999999996,-2.9028622838506206,0,-9.227967221575003,-10.606854283893469,-4.594604084553187,-4.7463331274133225,-4.016666666666666,-3.6916666666666664,-9.104668588175585,-3.7127354304389297,-4.966666666666667
10475,-1.1833333333333331,-0.6166666666666667,0,-14.500189352675942,-4.235083204452261,-0.6,-5.241666666666666,-1.7568381331091818,-0.6166666666666667,-3.571461769563066,-1.5,-0.6,-1.2166666666666668,0,-2.3718911830396725,-0.6166666666666667,-1.1146666666666634,-3.9499999999999997,-2.4588390270581484,-0.9166666666666666,-1.2166666666666668,0,-9.964706467122738,-6.083653362062488,0,-0.9575931735629699,-1.2,-5.191666666666666,-2.475,-2.433333333333333,0,-7.489240713672776,-9.89905739768355,-3.9916666666666667,-3.7333333333333334,-3.073300639346156,-2.788333333333335,-7.72269070996542,-3.0280819105512506,-4.7907841168181236
10480,-1.1833333333333331,-0.6166666666666667,0,-11.78177630265185,-2.0428404388238475,-0.6,-4.652976344474492,-1.5416666666666665,-0.6166666666666667,-2.5647131932030165,-1.5,-0.6,-1.2166666666666668,0,-1.1692554857591775,-0.6166666666666667,-0.6166666666666667,-3.9499999999999997,-1.5333333333333332,-0.9166666666666666,-1.2166666666666668,0,-9.425,-4.687913277788171,0,-0.6166666666666667,-1.2,-5.191666666666666,-2.4749999999999996,-2.433333333333333,0,-7.082613996746523,-8.85,-3.991666666666667,-2.2516561288120185,-3.058333333333333,-2.0482750808961927,-6.000904631870128,-2.0909936709830506,-3.600313149855691
10485,-11.1,-11.891666666666664,-8.316666666666666,-129.1708837006522,-44.46959196994165,-14.983333333333333,-38.89166666666667,-40.28333333333333,-12.325000000000001,-24.383333333333336,-22.499279889316764,-8.85,-35.79166666666668,-11.408333333333331,-23.24166666666667,-19.675000000000004,-5.4500000000000135,-26.680223280691777,-35.38333333333335,-3.75,-5.466666666666667,-1.5583333333333331,-56.73357001894831,-49.58490911903065,-2.4749999999999996,-22.183333333333337,-11.291666666666666,-14.927999999999983,-6.499999999999999,-19.99238796653646,-17.966666666666665,-73.09326736337212,-85.16666666666667,-30.1648186267934,-22.74589359540352,-21.23333333333334,-7.266885014424596,-22.18666666666667,-25.94166666666667,-9.041666666666666
10490,-15.007342885817994,-14.683333333333332,-9.557489505986789,-127.77094316236527,-51.62866666666669,-15.910796306001,-42.0068358111483,-46.25266777933314,-17.256666666666668,-27.475000000000012,-24.788752925785953,-14.980327357705287,-46.4540545202481,-12.625,-33.59300000000001,-19.517442746999503,-6.408333333333345,-51.64500000000001,-35.06649171209672,-4.964623117131124,-7.916666666666668,-2.475,-80.04823403940021,-59.773788980740385,-4.097333333333334,-27.517666666666674,-12.641428994247315,-26.770000000000007,-12.656666666666666,-28.508333333333333,-25.408333333333335,-89.94497465887473,-93.31775147422594,-46.89984801641037,-30.683000000000014,-24.4157343784391,-15.273527768371665,-42.179635956934625,-40.59900000000001,-32.977000000000004
10495,-10.286231034561425,-12.77039282422084,-6.381269885449038,-116.26031257100139,-46.40234627152693,-12.981785703968768,-37.92100588465476,-40.491560609828085,-15.635999999999997,-23.175619853449476,-23.461333333333336,-11.87109217551193,-37.53212754292818,-12.202137735175958,-27.7773456948797,-16.949928500040382,-6.408333333333333,-45.32452863810497,-28.56092745479978,-3.4499999999999993,-5.886661505502371,-2.017666666666666,-75.87192008614915,-57.00936911358864,-2.632732066451671,-24.359710315588313,-9.489666666666666,-22.511028595160454,-10.413500449916759,-27.318636016331833,-24.522022365582394,-82.14961060054901,-88.11362327793452,-43.05390331259674,-28.285000000000004,-22.51471006232235,-12.901000000000003,-39.31962991088595,-37.52092247483435,-30.28433333333334
10500,-9.183333333333334,-10.043909556369039,-4.596333333333332,-106.63957786109646,-41.11640950483045,-10.634732711579797,-32.95334772733356,-34.00008246321281,-13.824422344878942,-19.18084565505014,-20.78903809150742,-8.24878379540714,-30.73094622027675,-10.878363975988472,-22.42806449577354,-14.826954461652267,-6.408333333333333,-38.98497306071768,-24.58333333333334,-3.45,-4.767580419178579,-1.5583333333333331,-68.0006487518573,-51.32077685957503,-1.5583333333333331,-24.088234627022075,-8.462669196903715,-19.325333333333337,-9.565212292947557,-21.37640628793169,-22.384666666666664,-73.71085374652831,-77.66879986284285,-35.45522877299308,-26.403000000000006,-16.49328165868553,-10.716666666666665,-35.06134700418273,-30.292999999999996,-26.028097763545357
