12185,-1.4570473489966773,0.29635536073444707,0.7935882145224074,-26.92888845334147,-11.273976101462488,-3.240907922994753,-7.112704891976721,-4.2976157949470215,2.054840814055614,-1.8076379021616236,1.1867444823477125,2.7948003415927793,-1.583567914902418,-0.2972993440016416,0.17669424476046935,-1.5239317325634034,4.779871239687864,6.71164866260826,-0.7718022845718382,3.7056584784636755,1.1443537836961526,4.264629193804538,4.1304846466479805,8.446305801252407,2.8987965343742848,2.1930989175765365,1.9857114409160639,10.519586902078247,10.680074776176825,15.826513864413725,33.22255048532724,-11.579781084117496,-7.958497420075428,3.3847892037669878,-0.1980117990829423,-1.1526159099037225,14.118413258955066,20.766252138918606,7.383439959170522,3.749191467772187
12190,-1.060174087639226,0.6139316572880072,0.8621132534384549,-23.118022054073585,-9.259056010778654,-2.10087151200279,-5.763256721214974,-2.0739119734859557,2.963192370649708,-0.6281286842780018,2.214047960912857,3.8458427127789,0.8755809939923047,0.21090619477319245,1.1506837295390806,-0.9146518578291428,3.899206348802545,10.365445552187628,-0.6070895314277209,3.2660098146083003,1.6678409195143944,4.626062875081408,8.263011802839696,10.431783275633713,3.4377971186349114,3.3346088717378874,2.7263418777425,11.853094334314713,11.978536313968565,17.756740189752204,34.77958149670679,-8.069985419893085,-3.4857097891089537,5.893382440905029,-0.06134433269795592,-0.8131471022404257,15.47948696241195,23.234618930535184,6.585337428221367,5.088597819767964
12195,-1.142460666927036,0.9975478266409015,1.2763786533525405,-20.724947214525706,-8.44442072158754,-1.7377465383350308,-4.50964276687004,0.16650961380681717,2.800758725792045,0.3392259002075557,1.8361240401868661,4.339781189220583,0.8955507731088548,0.41533206867403805,1.6240253770485342,0.22675814318554455,5.11022056316681,11.903502161879633,0.275823824163945,4.250826632108109,1.943747975531246,5.286749481400088,10.149025829662293,12.326356710721594,3.22052347625873,4.290018013141257,2.53872529467455,12.964587844981473,12.200935791987993,19.52995219602831,38.348966099956726,-4.4944025456032,-0.426220934498009,6.8356538403441185,0.7467015573081924,-0.8761022991451861,15.439914353637604,24.464228434055926,8.370264753331401,6.091344844469784
12200,-0.44368580340182673,1.047960762591984,1.3686562551797015,-18.28425165542705,-7.443002388995582,-1.7474043138277802,-3.985872558432661,1.3004367711378155,3.67065470963041,1.0053967120165022,2.1721368574470876,4.81197728734944,1.5018955856377405,0.8068723714802788,1.5148730767195326,0.12278174640884632,5.412518625569427,14.65411248790414,-0.1818383371162574,3.789814812726528,2.4998238167778304,5.233439533339304,11.858698376136106,12.785298440789525,2.7105129276746855,4.625899457762742,2.8066629659682842,12.725263000845395,13.00033241040151,19.04818396960682,37.61308670494876,-0.513294296911575,2.1584484493593314,7.564856990917697,1.643022262195529,-0.7225828869845291,15.881226761611835,26.12236684996011,8.340137122452669,6.62566601283313
12205,-0.37425472269167925,1.0501269225888104,1.5815343143744687,-16.4328341949127,-7.223532474151757,-1.3298126562638317,-3.15381741529135,1.623604440051204,3.843102670998527,2.3015497580807907,1.9759009510590075,5.266620268351947,3.2729972887067262,0.7649415425470296,3.2062505952502223,0.21014405224583432,5.390975285348936,16.430141930797053,0.7246358741763637,3.9063175040539906,2.1053759074735234,5.4553677431854535,12.78664005095169,13.811634733106516,3.022315777910716,5.166904806364877,3.532850276454928,13.677362678232965,11.738226636459334,19.464652161858798,37.17721568910091,1.449875557415789,3.083083414917149,8.643617430924367,1.738768402893649,-0.02190263994033781,16.864299836856656,28.210598316312552,8.705133795442961,6.443940473387519
12210,0.13170725979678077,1.710732135643914,1.1570322875698307,-15.436108672377209,-6.7676326527961574,-0.8871075514688972,-2.213528422630362,3.233610831202793,4.368513268302941,2.519971025526568,3.0284135573832893,5.861977221230982,3.3356245811013783,0.7007167873723937,2.503635214124256,0.710167960256315,5.7040640694165985,16.048697479258745,1.1197186886277484,4.034428033095786,2.7757436700137146,5.52155221299108,15.428139267677185,15.299132807941923,2.9865692217824615,6.466479841954034,3.557009862185737,14.688237499603414,13.744218817074426,20.120973288719565,39.48807986840799,3.640513481597625,4.456548439262522,9.811386318640546,2.493807446889286,0.5153085331673157,17.28710230060563,30.228274951225153,9.726570989862175,7.5087153850092125
12215,0.011129113753851838,1.6640663997460083,1.37104097799584,-13.646746861608964,-6.172879274113116,-0.6592997134185542,-2.2273999527234714,3.3750342536710605,4.772749706826984,3.27546223853584,4.099731937318227,5.395456818682659,5.605545719401681,1.1066487378347882,3.544774026487997,1.4786613009751322,6.843142864729427,21.268363262626327,1.2581963343204134,4.14413560398652,2.704951112723645,6.405151896074177,16.089597461928662,15.89420497120933,3.02821694659656,6.888323528703623,3.6657989287393553,14.152066078650687,14.397242726671902,21.60058032887904,39.878754898717304,6.71532078255983,4.456639818459986,10.530688941390498,3.131232373092316,0.9126081088500161,18.512039701486504,29.322659923934975,10.701445552630695,7.99518040095932
12220,-0.2181016241862086,1.6768889231413429,1.4550129057371068,-11.872589962415018,-4.987501447444897,-0.3884825443241261,-1.9623321735989236,3.9300724334500305,5.671922475358745,3.358953216689677,4.795216792127723,5.976186055729039,6.716241631127886,1.404391150140676,4.739206837976741,2.7652551348357193,6.676155201257718,22.089654797010766,1.6070550334081812,4.329359866226211,3.6212862722043138,6.16212678610391,17.3128052385636,16.68117686701118,3.235319562042882,6.997909666151573,4.035883633345231,16.59127536341558,14.397537965887631,21.25505153699298,40.55911708477798,7.502854075949428,5.98105322629728,10.883774520253999,2.8859638364799314,1.5073692259698175,18.936496810195514,31.699783240474176,11.840742106145523,8.851139282185366
12225,1.062967991942059,1.6555520707978717,1.238146766110283,-12.272227556799951,-5.345912937238721,-0.34631440735777885,-2.361119994491925,2.6626493657835133,5.237427544995199,4.527669687667706,4.240155046101046,6.2000179282300945,7.65778475346888,1.179318108288386,5.042217518553252,2.5395893377350465,7.057221233121025,21.570161853307493,0.4726900265884676,4.142355900008275,2.9936498183803337,5.706492140912457,17.44561417514595,17.135382608547033,2.7987867091386676,7.956317349802365,3.841663162581784,16.97732063086362,14.614922359461191,22.520435550495396,39.771060959347594,8.48157714762682,3.1901271051211038,10.460026049333692,3.340589420653887,1.4864695313232636,19.573040432928302,30.968895784356906,11.632158268054715,9.366038869314245
12230,0.990718410860016,1.8131504921846053,1.4548577723330356,-11.441570930874132,-4.493509171450329,-0.5010005034846097,-2.9796005515634962,2.252332868218664,5.4267524721748694,5.019968275251289,3.7500469600377024,6.047275472646263,7.118280403570212,1.1101898695127792,5.2468202879163215,2.5697083223971138,7.287307062837723,23.05566973389771,0.7347354796466814,4.928064317863377,2.8049461436328498,6.2969148219596125,17.6586687443958,15.98815384999949,3.1519890127806773,8.482679389100845,3.762629729912578,16.865967619601722,15.553750828003803,22.777789312589377,42.00591664440053,6.839240927206667,2.2644627607036503,10.039625060960411,3.445257103820022,2.047345460605436,18.98877776749923,30.821038355054625,11.129884990935052,9.395265347190742
12235,0.6771135272982644,1.4811769549626388,1.8184237925343496,-10.087154851623914,-3.5514588007276187,-0.22301226969019422,-2.0716507490749896,3.9418611429235892,5.240006339895241,3.8885197518634915,4.584015350717429,6.177104939965366,7.936730668306971,1.0462216255912462,5.312914296586422,3.308574478373366,7.0073000952389295,22.87505728184447,0.5374859801045753,4.376273934470581,2.9841360345297927,6.31635628120328,17.482822851306267,16.16511393388511,2.9613780228423,8.530101767318914,4.0791314673125205,16.713759766195977,15.089003053587303,22.524227265794114,40.92000403150537,8.691306659679883,2.991288834647472,11.580127390899571,3.2492854705994967,1.9016483541220508,19.848084852501614,32.5874804971175,11.573290371323342,10.30911691182251
12240,1.4086555080612442,1.972294558473329,1.489644950412441,-6.730497509272586,-2.563161661434135,-0.05125101761997322,-1.4514184244763493,4.334424150476552,6.0518621028149395,4.919048183596123,4.393615446013315,6.89900575148511,8.34609838702659,1.3216156459993853,6.3948820689438755,3.508991751260074,8.147280954820173,26.193094497928115,2.8248848127242265,4.490173610368623,3.189865694136954,5.811854527541919,20.992716404276194,16.796024134068638,3.488565734079004,8.707729447647601,3.8456491314707426,18.17211452539884,16.08635593133906,22.671250094257818,40.9836621967202,10.790603867371729,5.496216076313784,12.526162955789191,3.5145027280703607,2.668830604690465,20.780813371361184,35.270877598414835,12.950495343697579,10.908463444918626
12245,1.6352743224990238,2.0239530032963673,1.0285279189845422,-5.502670091780452,-2.274767384308515,0.1492232338161733,-0.6578348475415393,5.481430756533512,5.759772516016897,5.282358781834477,4.379334939092738,7.294689982300039,7.843974440470744,1.4145145994348076,6.759699357166095,3.911589615616161,7.72490977662102,25.319332510328174,2.514062362036025,4.299277391365399,3.245472756176188,6.133928993105405,19.68440267768445,18.00532630204569,4.05023204814715,9.720480881547383,4.580430589509964,17.67509773580814,15.311742758561195,23.386504614539643,42.14761319448817,11.87515109109413,5.859503931345251,13.27844108248722,2.8232087394128804,2.7362301784741634,20.772096941846712,33.97971365566254,12.893696158680955,10.451455087230567
12250,1.6343057938992762,2.5191473167601828,2.064288674496561,-4.482570525406423,-2.1930091993625833,0.03327950508611355,-0.21826640793734134,5.827200824211172,5.419531735835514,5.529775085900515,4.896378316378925,6.4342235621823045,9.171649083923256,1.414217092503867,6.797999435534439,4.363303575335271,8.282226605677872,26.14067688847334,2.948872845432033,4.354186704309645,3.439761729640914,6.261276837202586,22.928501987899086,18.957682959958724,3.6977247222594807,9.595819624117588,4.7009537657804055,18.04843274362832,16.817443120416993,23.844117889958973,43.1282395580335,12.202884045460433,7.652508383729728,13.335615436028922,4.006368783512085,2.623994543292769,20.354683938598715,36.97812932397959,12.740039595095496,11.981856631877777
12255,2.016862837818024,2.4825147786569373,2.004653534055583,-3.6928612427389482,-2.012805081307134,-0.09438971175287364,-0.20283874968713436,6.24347307655434,6.1676180330350014,6.445843542520265,5.257043147945384,6.663285395482388,9.374383073901685,1.5806313346330085,7.4977327231907545,4.162180812791649,7.977634938058544,26.582372278322296,2.6408852485802554,4.410004556195076,3.1299704537945576,6.695323834369802,21.71336651161965,18.284145329906718,3.738824100577203,9.480881556723938,3.921081703096458,20.31016700089874,15.552441445354656,21.716816537108592,46.52222201299252,12.896417701325905,8.901253427505377,13.079248935689591,3.8723528778388916,2.873148356064049,22.167668572758004,37.1362168611425,13.248246504245392,11.850981375659288
12260,1.9676398221143645,2.3865334169725516,1.857414162292184,-3.0017368831608744,-1.8612483968189892,-0.018814375235940872,0.07186628685631632,6.357143025869918,5.664506207551089,5.800891278887125,5.305695460258706,7.160700185126155,9.257843731639213,1.5109535523761615,7.592818929459714,4.192273390227825,7.66188324299929,26.453814565243732,2.350517948727078,4.341943409070145,3.7079606927474207,6.497611691358435,22.01649477569313,19.106944341070324,3.665616779427097,10.114001610667206,4.435927743960114,19.673381479421263,16.096857661548334,22.544209872570356,43.709548915154755,13.496099618161168,9.680706169523068,13.348687193984327,4.973404082504877,2.967255831413283,20.020276216817496,35.86864270084206,12.69641762305567,12.080513290202544
12265,1.8420827685331442,2.3192575869672236,1.992744274764514,-2.4694092964485286,-1.5859854239310542,0.26279688683117597,0.2073319577349401,6.840768344519117,5.896806166184672,5.986485297089665,4.409133361646687,6.9696611132739825,9.552895561988125,1.70657132302715,7.365149143921691,4.229778676226407,7.34643057188437,26.14586502596349,3.0294455763594756,4.148255875103812,3.3739927689764406,5.7525908361689915,20.493784653272474,19.335663158725044,3.4169998307621676,10.20654762565003,4.50158828072453,18.63162450206213,15.334755173548164,21.620339058733663,43.685200877691685,12.937581570678383,10.08826692613231,13.681054803911518,4.789377172786266,2.7788548162716795,20.746071711869195,35.92022623193603,12.597918167128832,12.307417403443553
12270,2.125004554691064,1.3585596768187118,2.1281540709232316,-2.3387992000760685,-1.308137031436476,0.3103297196089888,0.025838355390690876,6.65264558070507,6.3266700410565395,5.289045622144323,4.949857759621494,6.893826560722398,9.399263136129465,1.5055278969156145,8.30156551858682,4.100217894506147,8.263440749688733,25.661715225658472,3.0534570420252685,4.608543315741481,3.4828086020570037,6.030620406639131,21.409884514224824,19.214374966188497,4.047756721117733,11.265842681464095,5.569117564794491,18.174737923243672,15.875398391601088,22.871527168399567,41.33175630146278,12.406887833271426,9.933966437368149,13.29711994959494,5.122271649722144,3.166214186014262,20.33021290668465,35.78118011415735,12.518899025808453,12.066229693727426
12275,2.462038113428237,2.314492169812266,2.1294216035506195,-1.9497759553705327,-1.4109289323857146,0.3081059589410614,0.30743138690439065,6.78381494860062,6.690685939583382,5.771398918824341,4.553323619503839,7.0034406917054675,9.856615142352023,1.5412728728288394,6.818186554686887,4.043362595360993,7.609928771683102,26.33427294714188,2.6520362059820606,4.5221482097314505,3.480174512337483,6.356040468320613,22.055463681881758,17.625258187714664,3.2541926997889767,9.313514911501475,5.419534981998283,18.371118389405368,16.221812214209017,23.954528083490686,42.35556864049238,14.021358355207694,9.671522207456404,13.409149914353083,4.796672640209231,2.7720799421034887,20.99312277523327,37.036892027872305,11.696787281842685,12.208913234672096
12280,1.7967715169092293,2.4410039470314424,2.208214800322773,-1.4646327971676396,-0.9882590265071094,0.38561597323438296,0.49422457690413535,6.468050904630736,6.381704224203064,5.781546238285088,5.2112813466438315,7.020934854942681,9.6442144425172,1.7484205529360972,7.645373590095904,4.164362614083383,8.19398755161633,27.225357579034117,3.033378387496682,3.967743680362932,2.880009363523613,6.837649889513363,20.62592926065173,19.16121633806452,3.868449555944541,10.145347002787632,5.265639834818816,19.099279454475365,16.206916162091357,23.19556474854386,43.015993898157305,13.333041262158662,9.685895820655873,13.005919298396785,5.035508140096112,3.3140561639709922,20.436443893301238,37.60871515431809,12.096480751907501,12.98150187877669
12285,-8.036558272885696,-4.215195311249056,-6.494866157838317,-84.46783761850227,-34.06305840080182,-12.700734003917248,-26.410510547856283,-18.130553530299686,-4.270926966818018,-16.163869176550044,-3.7771532519592075,-9.898127864961898,-25.80094946745011,-6.491990619252471,-7.757496392945418,-15.418548433213774,4.338995500483901,8.998172763414901,-16.174658196477118,2.9079771305360973,-5.563584783114082,4.848905664134332,-20.569264306219914,-10.104247848006176,2.8452097289907274,-8.338387672581158,-6.363392188623575,9.441497432555822,12.778037352160759,4.6887033250812244,33.4941161592605,-48.66087337393421,-43.70366565887977,-10.434877104399892,-11.711995023250086,-12.739465106081308,16.856678465131534,18.85090891921094,-4.831346116646033,3.4990613582155747
