10315,0,-1.586232022708754,-0.6166666666666667,-3.3916666666666666,-2.7333333333333334,0,-1.5333333333333332,-1.2166666666666668,-1.2166666666666668,-0.9166666666666666,0,-1.8333333333333335,-2.433333333333333,0,-4.975,-0.6,0,-2.7916666666666665,-0.9583333333333333,0,-1.5333333333333332,0,-1.2196977515950032,-0.9166666666666666,0,-0.6,0,-1.8333333333333333,0,-1.575,-0.9583333333333333,-2.4916666666666663,-4.25,-1.2166666666666668,-5.516666666666667,-0.6166666666666667,-0.9166666666666666,-3.708333333333333,-0.6166666666666667,-1.8333333333333333
10320,0,-0.6166666666666667,-0.6166666666666667,-2.292845520768908,-2.333333333333332,0,-1.5333333333333332,-0.8704316361539404,-0.6566666666666661,-0.9166666666666666,0,-1.5353333333333312,-1.6753333333333345,0,-4.975,-0.2879999999999996,0,-2.275666666666667,-0.9583333333333333,0,-1.5333333333333332,-1.7763568394002505e-15,-0.9166666666666666,-0.9166666666666684,0,-0.2879999999999996,0,-1.8333333333333368,0,-1.575,-0.9583333333333333,-2.491666666666668,-4.25,-1.216666666666674,-4.952186358873113,-0.6166666666666667,-0.39866666666666795,-2.4803333333333337,-0.6166666666666667,-1.8333333333333368
10325,0,-0.6166666666666667,-0.6166666666666667,-1.0804124488552347,-1.9454025003028743,0,-0.7353186473446852,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666,0,-1.2166666666666668,-1.5166666666666666,0,-4.739378308017199,0,0,-0.9583333333333333,-0.9583333333333333,0,-1.5333333333333332,0,-0.9166666666666666,-0.09399999999999797,0,0,0,-1.8333333333333333,0,-1.4363333333333308,-0.6126854742154921,-2.4916666666666667,-3.024099043384426,-1.0779999999999976,-3.683333333333333,-0.6166666666666667,0,-1.875,-0.6166666666666667,-1.8333333333333333
10330,0,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666,-1.2166666666666668,0,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666,0,-1.216666666666674,-1.5166666666666684,0,-4.058333333333333,0,0,-0.9583333333333333,-0.9583333333333333,0,-1.5136668609152424,0,-0.9166666666666666,-1.7763568394002505e-15,0,0,0,-1.8333333333333333,0,-0.9583333333333333,0,-2.4916666666666667,-1.7299999999999955,-0.6,-2.328666666666664,-0.12533333333333196,0,-1.875,-0.6166666666666667,-0.9699999999999992
10335,0,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666,-0.9206954038404861,0,-0.6166666666666702,-0.4961705985989573,-0.6166666666666667,-0.9166666666666666,0,-0.6576692701759346,-1.5166666666666666,0,-4.058333333333333,0,-7.105427357601002e-15,-0.9583333333333475,-0.9583333333333333,0,-0.6166666666666667,0,-0.9166666666666666,0,0,0,-1.0658141036401503e-14,-1.8333333333333333,0,-0.9583333333333333,0,-2.4916666666666663,-0.6409953054332148,-0.6,-2.15,0,0,-1.2510289368147784,-0.6166666666666667,-0.9166666666666666
10340,0,-0.6166666666666667,-0.14173773232266873,-0.9166666666666666,-0.6,0,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,0,-0.6166666666666667,-1.2911009843864492,-1.7763568394002505e-15,-4.05833333333334,-3.552713678800501e-15,0,-0.9583333333333333,-0.9583333333333333,0,-0.6166666666666667,0,-0.9166666666666666,-3.552713678800501e-15,0,0,0,-1.833333333333351,0,-0.9583333333333333,0,-1.90278549383142,0,-0.11533699915778972,-1.3193288428874603,0,0,-0.9166666666666666,-0.6166666666666667,-0.9166666666666666
10345,0,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,0,-0.6166666666666667,-0.6,0,-3.7556810741892868,0,0,-0.7133183168562236,-0.9583333333333333,0,-0.6166666666666667,0,-0.9166666666666666,0,0,-1.7763568394002505e-15,0,-1.8333333333333333,0,-0.9583333333333333,-1.7763568394002505e-15,-1.575,0,0,-1.2333333333333334,0,0,-0.9166666666666666,-0.6166666666666667,-0.9166666666666808
10350,0,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,0,-0.6166666666666667,-0.6,0,-3.458333333333333,0,0,0,-0.39900620395043296,0,-0.6166666666666667,0,-0.9166666666666666,0,0,0,0,-1.338001907331717,0,-0.9583333333333333,0,-1.575,0,0,-1.2333333333333405,0,0,-0.9166666666666666,-0.6166666666666667,-0.9166666666666666
10355,0,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,0,-0.6166666666666667,-0.6,0,-3.458333333333333,0,0,0,0,0,-0.6166666666666667,0,-0.9166666666666684,0,0,0,0,-0.9166666666666666,0,-0.9583333333333333,0,-1.575,0,0,-1.2333333333333334,0,-0.19999999999999998,-0.5376345089622107,-0.6166666666666951,-0.9166666666666666
10360,0,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,-0.5296695226801917,0,-0.6166666666666667,-0.9166666666666666,0,-0.6166666666666667,-0.6,0,-3.458333333333333,0,0,0,0,0,-0.6166666666666667,0,-0.9166666666666666,0,0,0,0,-0.9166666666666666,0,-0.9583333333333333,-3.552713678800501e-15,-0.9991780259310543,0,0,-1.2333333333333334,0,-0.19999999999999998,-7.105427357601002e-15,-0.6166666666666667,-0.9166666666666666
10365,-3.4333333333333336,-2.45,-1.2166666666666668,-9.520810883225764,-2.4,-1.575,-0.9166666666666702,-1.5166666666666666,-1.575,-2.4916666666666667,-1.8333333333333333,-1.575,-3.6666666666666665,-2.45,-3.57040310370102,-1.5166666666666666,0,-2.4749999999999996,0,0,-0.6166666666666667,0,-1.5166666666666666,-3.3666666666666663,0,0,0,-0.9166666666666666,0,-3.4333333333333433,-0.9166666666666666,-8.176600696705432,-4.666666666666666,-1.8333333333333333,-1.2333333333333334,-1.9166666666666665,-0.7999999999999999,-1.8750000000000142,-2.533333333333333,-0.9166666666666666
10370,-3.4333333333333336,-2.4499999999999997,-1.2166666666666668,-9.174999999999999,-3.0000000000000004,-1.575,-1.5333333333333332,-2.852666666666667,-2.4916666666666667,-2.4916666666666667,-1.6213833815933938,-2.4916666666666663,-4.85,-1.8366969882164048,-3.20478543584818,-1.5166666666666666,0,-6.562666666666667,0,0,-0.6166666666666667,-0.9583333333333333,-2.1166666666666667,-4.325,0,0,0,-0.9166666666666666,-0.9166666666666666,-3.4333333333333336,-1.875,-11.274999999999999,-5.625,-1.8333333333333333,-0.6355133370612309,-1.9166666666666665,-3.6749999999999994,-2.4749999999999996,-2.533333333333333,-1.821333333333326
10375,-3.433333333333333,-2.45,-1.2166666666666668,-9.175,-3.0,-0.7388697584234771,-1.5333333333333332,-0.8211508503893168,-1.9863333333333326,-1.8855810577078138,0,-2.4916666666666667,-4.85,-0.6166666666666667,-1.9336666666666678,-1.5166666666666666,0,-5.866666666666666,-7.105427357601002e-15,0,-0.6166666666666667,-0.3216666666666679,-2.1166666666666667,-3.5787549369686027,0,0,0,-0.9166666666666666,-0.9166666666666666,-3.4333333333333336,-1.875,-9.744333333333332,-5.625,-1.8333333333333333,-0.6166666666666667,-1.9166666666666665,-3.675,-2.475,-2.533333333333333,-1.5333333333333332
10380,-2.5554106349406682,-2.225006055798334,-1.1028124981492127,-9.175,-2.488,-0.6166666666666667,-1.5333333333333332,-0.6,-1.3163673534928189,-1.575,0,-1.973666666666666,-4.581449443589955,-0.6166666666666667,-1.5,-1.1585935936280332,0,-5.079666666666667,0,0,-0.6166666666666667,0,-2.1166666666666667,-1.5333333333333332,0,0,-1.7763568394002505e-15,-0.9166666666666702,-0.9166666666666666,-3.053960417091549,-1.6040000000000063,-9.441666666666665,-4.669999999999998,-1.8333333333333333,-0.6166666666666702,-1.9166666666666665,-2.448999999999997,-2.475000000000003,-2.533333333333333,-1.2353333333333327
10385,-2.5166666666666666,-1.5333333333333332,-0.6,-8.457677450694089,-2.4000000000000004,-0.6166666666666667,-1.5333333333333332,-0.6,-0.9583333333333333,-1.3773631512310776,0,-1.575,-3.7806397393724955,-0.6166666666666702,-1.5,-0.9166666666666702,0,-4.908333333333333,0,0,-0.6166666666666667,0,-2.1166666666666667,-1.5333333333333332,0,0,0,-0.24393058439863624,-0.9166666666666666,-2.4749999999999996,-0.9166666666666666,-8.633768261080066,-4.666666666666667,-1.8333333333333333,-0.6166666666666667,-1.9166666666666665,-1.758333333333333,-2.4749999999999996,-2.0258650193468313,-0.9166666666666666
10390,-2.5166666666666666,-1.5333333333333332,-0.6,-7.6671972971154965,-2.4,-0.6166666666666667,-1.5333333333333332,-0.6,-0.9583333333333333,-0.9583333333333333,0,-1.575,-2.820467358255509,-0.6166666666666667,-1.5,-0.9166666666666666,0,-4.884333333333331,0,0,-0.6166666666666667,0,-1.4226873003135587,-1.5333333333333332,0,0,0,0,-0.9166666666666666,-2.4749999999999996,-0.9166666666666666,-7.6083333333333325,-3.921525686789452,-1.8333333333333333,-0.6166666666666667,-1.9166666666666665,-1.7583333333333333,-1.955,-1.9166666666666665,-0.9166666666666666
10395,-1.7940702930416945,-1.5333333333333332,-0.6,-5.2701636263627085,-2.4000000000000004,-0.6166666666666667,-1.5333333333333332,-0.6,-0.8435881773013132,-0.9583333333333333,0,-1.4769285892953166,-1.8166666666666667,-0.6166666666666667,-1.5,-0.9166666666666666,0,-4.308333333333333,0,0,-0.024720412848244333,0,-1.2,-1.5333333333333332,0,0,0,0,-0.9166666666666666,-2.4749999999999996,-0.9166666666666666,-7.6083333333333325,-3.708333333333333,-1.8333333333333333,-0.6166666666666667,-1.9166666666666665,-1.758333333333333,-1.875,-1.9166666666666665,-0.9166666666666666
10400,-1.5583333333333331,-1.5333333333333332,-0.6,-3.9916666666666667,-2.4,-0.2770245588237503,-1.5333333333333332,-0.6,0,-0.9583333333333333,0,-0.6166666666666667,-1.3581812369782613,-0.6166666666666667,-1.5,-0.5712113424943607,0,-4.1636666666666615,0,0,0,0,-0.7199999999999985,-1.5333333333333332,0,0,0,0,-0.9166666666666808,-2.4749999999999996,-0.9166666666666666,-7.130274871258988,-3.708333333333333,-1.8143098427487625,-0.6166666666666667,-1.9166666666666665,-1.4499999999999962,-1.0823561070758907,-1.9166666666666665,-0.9166666666666808
10405,-1.5583333333333331,-1.5333333333333332,-0.6,-3.3657332408411396,-2.4,0,-1.5333333333333332,-0.6,0,-0.9583333333333333,0,-0.6166666666666667,-1.2,-0.6166666666666667,-0.6164896383982739,-3.552713678800501e-15,0,-2.938333333333323,0,0,0,0,-0.6,-1.5333333333333332,0,0,0,0,-0.9166666666666666,-2.1727073392754934,-0.9166666666666666,-6.198328095391453,-3.6920747529453988,-0.9166666666666666,-0.6166666666666667,-1.9166666666666665,-0.8000000000000106,-0.9583333333333404,-1.6145166880479198,-0.887333333333335
10410,-1.5583333333333331,-1.2414970212824161,-0.35654251331326026,-2.7916666666666665,-2.4,0,-1.5333333333333332,-0.6000000000000071,0,-0.9583333333333333,0,-0.6166666666666667,-1.2,-0.6166666666666667,-0.5833333333333333,0,0,-2.475,0,0,0,0,-0.6,-1.5333333333333368,0,0,0,0,-0.9166666666666666,-0.9883207886968659,-0.9166666666666666,-5.603049871244796,-1.4708494282357378,-0.9166666666666666,-0.6166666666666667,-1.6444632145502343,-0.7999999999999999,-0.9583333333333333,-0.4260993982520893,0
10415,-1.5583333333333331,-0.5867259090146274,0,-2.7460417070466523,-2.230268061502409,0,-1.5333333333333332,-0.3212103271235367,0,-0.9583333333333333,0,-0.15822254150756399,-0.367188760049602,-0.6166666666666667,-0.5833333333333333,0,0,-2.475000000000028,0,0,0,0,-0.6,-1.5333333333333332,0,0,0,0,-0.9166666666666666,-0.9583333333333333,-0.8177482386925944,-4.575,-0.9166666666666666,-0.9166666666666666,-0.4388850730580627,-0.9583333333333333,-0.7999999999999999,-0.9583333333333333,0,0
10420,-1.2856729716650364,0,-3.552713678800501e-15,-0.4806482021296513,-0.7747810898655061,0,-1.5333333333333332,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,-1.6456369315650337,0,0,0,0,-0.6,-1.5033954769538034,0,0,0,0,-0.5053333333333335,-0.9583333333333333,0,-4.132230564387187,-0.9166666666666666,-0.9166666666666666,0,-0.9583333333333333,-0.7999999999999999,-0.9583333333333333,0,0
10425,-2.775,-0.6166666666666667,-1.5416666666666665,-40.15833333333333,-17.95,-7.075,-14.466666666666669,-12.033333333333333,-8.158333333333333,-7.074999999999998,-1.875,-6.458333333333332,-7.424999999999999,-7.775,-11.966666666666667,-6.758333333333333,-0.9166666666666666,-2.175,-8.058333333333332,0,-4.533333333333333,0,-14.549999999999999,-13.241666666666665,0,-6.408333333333332,-12.225,-1.2,-3.1499999999999995,-6.283333333333332,-1.2,-26.0720848788442,-20.975000000000005,-11.55,-4.9,-10.355996322103055,-3.8583333333333334,-8.683333333333332,-10.666666666666666,-1.5166666666666755
10430,-3.6916666666666664,-0.6166666666666667,-2.8423333333333325,-41.0197892103883,-19.53081630534268,-7.4593741301806284,-15.762,-14.149999999999997,-8.482827191447944,-8.747666666666666,-4.05772617218248,-8.110710796783515,-10.522333333333338,-7.3084894190766425,-15.325000000000003,-6.758333333333333,-2.7333333333333334,-11.926333333333332,-9.147387115740367,0,-6.242155474398922,-0.9581887735232593,-22.883141434957345,-18.057333333333336,0.0012949013178305622,-10.757490958129667,-11.84908347332284,-6.082888747575724,-4.108333333333343,-9.398333333333335,-3.716611808038124,-31.26266666666667,-25.64166666666667,-16.093000000000004,-5.816013043584447,-10.55,-8.408228970325917,-11.642969664893593,-20.389000000000003,-14.07433541092388
10435,-2.806333333333334,-0.5396261237514279,-1.6689999999999996,-35.39591478006104,-17.95,-5.408514155883532,-14.973767888802636,-11.679768954107587,-6.5237406748243965,-5.807490719260948,-3.3003333333333322,-5.5934983191886625,-6.8777098754555785,-6.686263210381783,-14.23206220277707,-6.722301491181532,-2.2439999999999998,-8.854632700007503,-7.292971648486797,0.0021197852436351814,-4.05760991379993,-0.9583333333333333,-22.873980193262707,-15.663547206054336,0,-10.753071097130844,-9.473047757055816,-5.2419237023592435,-4.104817264100786,-7.871074318560527,-2.9814348697695685,-28.400295888360535,-23.4630931541868,-15.224297641773925,-5.815670540070081,-9.914834786852682,-8.40207864487002,-10.765007959728903,-16.41265002928101,-11.24021626712225
10440,-2.222912315338366,0,-1.5319366284126823,-33.68284510405437,-17.10630192735621,-4.898990474507202,-13.154418710675841,-9.78671441905769,-5.207510930184369,-4.275678932486033,-2.029310204319982,-2.7899999999999996,-3.5854301167900253,-3.7198584249379465,-12.01928302982763,-4.431189616678428,-2.1089053140082257,-8.049674203864365,-6.470583805203384,0.00484723016804007,-3.6166666666666663,-0.9494888988525416,-22.834224668539985,-13.8962875219528,0,-9.567577238674577,-8.57110899387965,-4.527529333189422,-4.085027947119912,-7.555536214862666,-2.0522444792468697,-26.561984722332586,-20.152605962734338,-13.664955540745863,-5.058666666666667,-4.631220130771769,-8.374616590000175,-10.747770624166366,-12.824109054945776,-8.475487365682428
10445,-2.1673313665559455,0.006761808367278801,-1.5325331520564456,-28.934988876278297,-14.920213660102073,-4.88546516991416,-10.743405581915432,-9.151327419745382,-3.5504880702208297,-3.4423939748535726,-1.8668921454501566,-2.3772478960919012,-2.624914110536739,-3.398181668678596,-10.176884408450595,-4.281763925721352,-2.1094851044393237,-7.571086307991334,-5.898370806335438,0.024445107012741493,-3.07784474457126,-0.12331651480531125,-20.66470703175075,-12.931584376302425,0.0002481363474839144,-6.935936669327514,-7.0752774179911455,-4.304281843621651,-4.090829209687198,-6.832874740262134,-1.1233021959773477,-23.1145707242584,-15.32934432918553,-12.810163098826603,-4.2299262153396375,-3.377812184193287,-6.588390726303499,-9.658317761808023,-11.673816394429261,-6.345326009805079
10450,-1.8236416741231993,0.012409042994317674,-1.5218069586367062,-25.814725697502425,-12.134825617209758,-4.402596708295092,-7.319419087043558,-8.115399303442759,-2.1648136695145443,-3.0153971820496897,-1.8409676017368062,-1.8143008188799856,-2.4539406320851804,-3.408333333333333,-8.988473759228867,-4.271306120211459,-1.6077831732232746,-6.5156058477356025,-5.3847116849590115,0.030369928822817048,-2.6938522578436226,0.012086913556190359,-17.216304390757575,-11.384549573882051,0.014750396293308144,-6.355341732161622,-5.432302806221619,-2.6457808889630123,-4.029553775168069,-6.775274771324833,-1.0152868441555016,-19.359025301048742,-13.775055314214892,-11.781647832034176,-3.9714100950111066,-3.1310071984536716,-5.862458945715624,-8.647728420729855,-7.149064337990546,-5.465010198138949
10455,-1.5644958746774975,0.024678878993312402,-1.504680180223869,-20.90127923719505,-10.633660954238103,-4.26718967609105,-6.832151624768852,-6.817878783452415,-1.5075219207806634,-2.3244439059620854,-1.838671374060047,-1.8096347355340052,-2.42024851015985,-3.1121539799001243,-5.881395834227343,-4.246238389401609,-1.4595993021017066,-5.043757423124331,-4.618893724447289,0.022693670765864878,-2.2669541896427923,0.04130255062666753,-12.939138922894305,-9.602061406982186,0.01574541106922602,-4.974666841152542,-4.022172312223735,-2.1085298854942085,-4.0190014048276606,-5.204815243660778,-0.30698259778521336,-17.288668603878794,-12.086930601471982,-10.173921892365462,-3.9640880570538024,-3.1007729428493613,-5.199446756417818,-8.03336601863333,-4.511110059426338,-4.504667097438758
10460,-1.5244288083185884,0.06010809783185943,-1.527100525493585,-20.10607307751192,-10.63476729878589,-4.16510801969086,-5.4810475572953505,-5.645386316999318,-1.4481025615592538,-2.3207896957959235,-1.8218393094621683,-1.7693317384520002,-2.3396655915647107,-2.165572034993918,-4.934838280684448,-4.262228986401637,-1.4320087456077295,-3.661585967542406,-4.016189208763936,0.038334530825751306,-1.8207048507724657,0.11725673314863128,-10.93363546776571,-9.606924687312823,0.052936298912170394,-4.736860155697871,-3.2946585282169996,-1.783673629714935,-3.265149127248403,-4.761727384997099,-0.140936922488762,-11.55855122477263,-10.992181627928998,-8.939194722694914,-3.899595846341077,-3.0947797571129008,-4.225953972271822,-7.053962510445795,-4.111591014939268,-2.5016584043008434
10465,-1.2606619282775828,0,-1.5035819348224986,-19.45844841659865,-9.840554568702881,-3.33467872459998,-5.468954165793052,-4.881830088567783,-1.4177164465663843,-2.3215234325680907,-1.8139462301533211,-1.7611512324811456,-2.3899885323658965,-1.6148468028927452,-4.1234946681336435,-4.259364782447647,-0.9927582800004039,-2.5034054712829956,-3.7249990922931606,0.07696226679372242,-1.457065753614926,0.042060351228975904,-8.647099894064645,-9.397800914702424,0.030268151629313202,-4.739910857384095,-3.263194684415687,-0.9728295219741869,-2.7123679922839816,-2.4945128601328963,0.26097736340722066,-10.443973264736764,-8.875063189870822,-6.072566665527505,-3.4025472016062355,-3.076909266552376,-2.533576796327032,-5.533338895716673,-4.093325858914753,-2.140356911841109
10470,-0.552194100410681,0.10872830634877545,-1.4644410944684487,-16.638432978022255,-8.767224026619372,-3.3630670351468415,-4.942277124653505,-4.3667441488294845,-1.251103288002139,-2.248954540285023,-1.7740749935286528,-1.7464352104118637,-1.9895126300857708,-1.501609088009197,-3.0299377889010004,-4.223426633129511,-0.7120401353542365,-1.3192391028972963,-3.154027869856476,0.1412409820258378,-1.3426613802748764,0.08212801779642565,-7.194727149010395,-9.376350974508565,0.13737405876186795,-3.956469945190092,-3.2533287961226973,-0.7153358829691792,-1.2201678043774717,-0.7158035393217546,0.5784079819786118,-9.228520702039846,-8.248457848554047,-4.848162837425751,-2.193854107219827,-2.5694178773913006,-1.4651158727690383,-3.827217756373684,-3.1497347090703376,-1.7404459022029535
