13190,-1.2,-0.8740000000000037,-0.6,-1.3369901618428677,-1.0058713963738082,-0.19999999999999998,-3.875,-3.855281705870778,-1.5999999999999999,-1.4,-0.7999999999999999,-2.6789026421125612,-1.5463092346594958,-3.650000000000001,-2.8000000000000003,-2.2,-8.600000000000001,-23.831432336688373,-1.5999999999999999,-4.200000000000001,-1.7999999999999998,-3.1583333333333337,-6.404666666666664,-3.516666666666668,-1.1220000000000028,-5.283333333333335,-0.7999999999999999,-18.799999999999965,-12.199999999999989,-5.916666666666669,-6.600000000000003,-2.4,-4.246471225203825,-4.975000000000001,-3.316666666666667,-2.2679999999999807,-12.599999999999987,-14.836333333333318,-5.958333333333336,-14.616666666666648
13195,-1.4,-0.39999999999999997,-0.6,-0.9166666666666666,-0.9999999999999999,-0.19999999999999998,-3.9905683928024205,-2.915333333333311,-1.5999999999999999,-1.5999999999999999,-0.7999999999999999,-1.958333333333333,-1.4,-2.4230498963195988,-3.2000000000000006,-2.8000000000000003,-8.8,-23.166237153227335,-1.7999999999999998,-4.200000000000001,-1.7999999999999998,-3.7583333333333346,-5.916666666666669,-3.535520853523344,-0.7999999999999999,-5.283333333333335,-0.7999999999999999,-18.999999999999964,-12.399999999999988,-6.419603394858537,-6.834077222187111,-2.8000000000000003,-3.800000000000001,-5.775000000000001,-3.7166666666666677,-1.4,-13.999999999999982,-15.355874004407855,-6.358333333333335,-14.816666666666645
13200,-1.4867584668212115,-0.39999999999999997,-0.6,-0.1158596072697694,-0.43999999999999845,-0.19999999999999998,-3.4749999999999996,-2.1999999999999997,-1.5999999999999999,-1.5999999999999999,-0.7999999999999999,-1.8793979182645753,-1.5999999999999999,-1.8166666666666667,-3.2000000000000006,-3.0000000000000004,-9.399999999999999,-25.197585915431826,-1.9999999999999998,-4.400000000000001,-1.9999999999999998,-3.958333333333334,-6.086161528141399,-3.716666666666668,-0.6572718449743923,-5.571333333333312,-0.7999999999999999,-19.99999999999996,-12.599999999999987,-6.400000000000003,-7.950000000000009,-2.8000000000000003,-3.800000000000001,-5.71444674813018,-3.916666666666668,-1.4,-14.199999999999982,-15.858333333333317,-6.171333333333309,-14.79999999999998
13205,-1.2,-0.39999999999999997,-0.9999999999999999,0,-0.39999999999999997,-0.19999999999999998,-3.4749999999999996,-2.4,-1.9999999999999998,-1.7999999999999998,-0.7999999999999999,-1.758333333333333,-1.7999999999999998,-1.8166666666666664,-3.600000000000001,-3.200000000000001,-10.199999999999996,-25.804857366196867,-1.9999999999999998,-4.400000000000001,-2.6,-4.558333333333335,-6.316666666666669,-4.516666666666668,-0.6,-5.326107658818564,-0.7999999999999999,-20.476470967864575,-13.656676567027057,-7.400000000000004,-8.309767386541736,-3.600000000000001,-4.200000000000001,-5.016666666666668,-3.9166666666666683,-1.4,-14.79999999999998,-16.262999999999934,-6.200000000000002,-15.555174690685222
13210,-1.5999999999999999,-0.6,-0.9999999999999999,0,-0.39999999999999997,-0.19999999999999998,-2.473163078082827,-2.8000000000000003,-1.9999999999999998,-2.1999999999999997,-0.7999999999999999,-1.7277353604974492,-2.4,-1.7558204875526995,-3.475176920459551,-3.400000000000001,-10.799999999999994,-25.99999999999994,-2.1999999999999997,-4.400000000000001,-2.6,-4.7583333333333355,-6.71666666666667,-4.171563067635883,-0.6,-5.500000000000002,-0.9999999999999999,-20.999999999999957,-13.999999999999982,-7.791605542573313,-8.600000000000001,-4.600000000000001,-4.260943436203396,-5.137609173878982,-3.222946685672991,-1.5999999999999999,-15.76280640923176,-15.694796168028045,-6.800000000000003,-15.999999999999975
13215,-1.7999999999999998,-0.7999999999999999,-0.9999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-3.0000000000000004,-1.9999999999999998,-2.6,-1.2,-0.9999999999999999,-2.6,-1.2,-3.400000000000001,-3.400000000000001,-11.199999999999992,-26.999999999999936,-2.1999999999999997,-4.400000000000001,-2.6,-4.321971994338088,-6.590409459086276,-3.9219161988805125,-0.6,-5.598808971077249,-1.2,-22.59999999999995,-15.023030502086293,-7.800000000000004,-10.199999999999996,-4.800000000000002,-4.000000000000001,-5.1812770094273715,-3.400000000000001,-1.5999999999999999,-16.599999999999973,-15.98106367002517,-8.000000000000004,-17.19999999999997
13220,-1.7999999999999998,-0.7999999999999999,-1.2,0,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-3.400000000000001,-2.4,-3.2000000000000006,-1.0861537047949723,-1.4,-2.8000000000000003,-1.2,-3.7295474999422296,-3.400000000000001,-11.59999999999999,-27.799999999999933,-2.6,-4.400000000000001,-2.8000000000000003,-4.000000000000001,-6.600000000000003,-4.600000000000001,-0.6,-5.3833333333333355,-1.0548790733877678,-23.19999999999995,-15.999999999999975,-8.200000000000003,-10.599999999999994,-5.140384836282703,-4.000000000000001,-4.800000000000002,-3.400000000000001,-1.5999999999999999,-18.199999999999967,-16.065876112455328,-8.497543612728307,-17.022189987361866
13225,-1.7999999999999998,-0.7627854260078457,-1.2,0,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-3.600000000000001,-2.579118708600525,-3.093741027467221,-0.9999999999999999,-1.5999999999999999,-3.0000000000000004,-1.2,-4.200000000000001,-3.600000000000001,-12.29838435073568,-30.106347619995436,-2.76691776731219,-4.347796056076652,-2.8000000000000003,-4.000000000000001,-7.0000000000000036,-5.369586483401542,-0.7999999999999999,-6.383333333333336,-0.9999999999999999,-24.799999999999944,-16.487668806872435,-9.157795475617547,-10.799999999999994,-5.600000000000002,-4.200000000000001,-5.133322535000285,-3.2720095230590767,-1.7999999999999998,-19.599999999999962,-16.183333333333312,-9.0,-17.79999999999997
13230,-1.7999999999999998,-0.6,-1.2777075764597103,0,-0.39999999999999997,-0.39999999999999997,-1.4593819841038709,-4.000000000000001,-2.4,-3.400000000000001,-0.9999999999999999,-1.7999999999999998,-3.483933955802483,-1.2,-4.622607157385182,-3.6000000000000005,-12.515197124030752,-30.999999999999922,-2.8000000000000003,-4.200000000000001,-3.2000000000000006,-4.400000000000001,-7.600000000000004,-5.37576802387103,-0.7999999999999999,-6.383333333333336,-1.2,-25.199999999999942,-17.01090026777146,-9.999999999999996,-11.79999999999999,-5.600000000000002,-4.545656400675087,-5.067393460823873,-3.2000000000000006,-1.9999999999999998,-20.200057833153846,-16.98333333333331,-9.000000000000002,-18.399999999999967
13235,-1.6943172533733402,-0.6,-1.2199768508921878,0,-0.39999999999999997,-0.3985676800472491,-1.2166666666666666,-3.8382296708517956,-2.4,-3.5963010649980376,-1.2,-1.7999999999999998,-3.800000000000001,-1.2,-5.116381299973915,-3.8000000000000007,-12.399999999999988,-31.99999999999992,-2.8000000000000003,-4.400000000000001,-3.400000000000001,-4.400000000000001,-8.400000000000002,-5.400000000000002,-0.7999999999999999,-7.183333333333337,-1.2,-25.428911233716057,-17.39999999999997,-10.999999999999993,-11.99999999999999,-6.200000000000003,-4.400000000000001,-4.872332178490012,-3.600000000000001,-2.1999999999999997,-21.599999999999955,-17.306535950289025,-9.799999999999997,-18.599999999999966
13240,-1.7999999999999998,-0.6,-1.2,0,-0.39999999999999997,-0.19999999999999998,-1.2166666666666668,-4.600000000000001,-3.2000000000000006,-3.400000000000001,-1.2,-1.9999999999999998,-4.000000000000001,-1.2,-5.200000000000002,-4.200000000000001,-12.799999999999986,-33.45656646023442,-3.198888481262645,-4.400000000000001,-4.000000000000001,-4.400000000000001,-8.764746408411158,-6.000000000000003,-0.7999999999999999,-7.5833333333333375,-1.4,-25.99999999999994,-17.79999999999997,-10.856388936837062,-12.599999999999987,-6.800000000000003,-4.49949340995292,-5.400000000000002,-4.000000000000001,-2.6,-23.051709770886493,-17.702685305264215,-9.773363654555583,-18.766807862358988
13245,-2.6424126443958507,-2.0226071573851585,-6.266666666666667,-7.008333333333332,-4.266666666666667,-1.1583333333333332,-3.3333333333333335,-5.941798945154562,-3.6960000000000024,-4.316666666666668,-1.7999999999999998,-5.462666666666669,-7.150000000000002,-2.0,-5.632000000000006,-6.016666666666668,-12.999999999999986,-33.89917766767981,-4.035131257170261,-4.299933744743169,-5.115963015998586,-4.600000000000001,-9.758333333333333,-8.144000000000004,-0.7999999999999999,-10.607741979342066,-2.316666666666667,-26.572883943993098,-17.972176291520494,-15.776999999999983,-13.399999999999984,-10.95,-11.907666666666666,-7.596666666666671,-5.516666666666668,-4.116666666666667,-25.745211229426328,-19.652621308395442,-9.531684992650447,-18.65599999999995
13250,-2.516666666666667,-0.6,-4.733322535000247,-6.735576278143794,-3.9264466874760258,-1.0174564562612924,-3.1319010133805856,-7.767301064998016,-5.673608334212015,-5.433333333333335,-1.7999999999999998,-6.291656400675053,-8.150000000000004,-1.9999999999999998,-6.832,-6.616666666666669,-13.359988169440301,-33.94438002776339,-4.303310184225508,-4.46616624412155,-5.119374243126336,-4.5929239942596745,-9.644013081856382,-9.543999999999992,-0.9999999999999999,-11.575768023871,-2.516666666666667,-29.254333333333257,-18.01507513156732,-16.441666666666652,-15.799999999999976,-11.000600622469126,-11.561153704794933,-9.075,-5.716666666666669,-3.6217611834879735,-27.49625799373913,-20.68399999999995,-9.799999999999997,-19.35599999999997
13255,-2.516666666666667,-0.6,-4.243981678817283,-4.583584433978834,-2.6333333333333337,-0.19999999999999998,-2.9333333333333336,-6.270333333333322,-4.76266666666664,-5.6333333333333355,-1.9999999999999998,-4.648718169615992,-8.550000000000002,-2.028726119299185,-5.968363938997044,-5.692760333041923,-13.5280090368811,-34.99999999999996,-4.000000000000001,-4.800000000000002,-4.400000000000001,-4.800000000000002,-9.558333333333334,-8.677434167272358,-1.4,-10.846666666666662,-3.1457853752671503,-29.255749231169524,-18.199999999999967,-17.06273125159785,-16.25973642792197,-9.966128808950813,-11.643919816734833,-9.03833333333332,-5.916666666666669,-4.000000000000001,-27.36703539900449,-21.599999999999955,-10.799999999999995,-19.025112017900497
13260,-2.7166666666666672,-0.6,-3.3166666666666664,-3.3796336782252308,-2.833333333333334,-0.19999999999999998,-2.8270743608005318,-5.716666666666669,-4.911223973110018,-6.033333333333336,-1.9999999999999998,-3.895876546883121,-9.149999999999999,-2.0,-6.4177056929862895,-6.113869013845255,-13.876321719929717,-37.03368780961732,-3.8328520340518972,-5.200000000000002,-4.633403420022703,-4.800000000000002,-10.503971736696572,-9.0,-1.5999999999999999,-10.132147166023186,-2.6,-28.78685294502505,-18.599999999999966,-15.595225655801327,-17.59999999999997,-10.022543612728246,-10.550176920459519,-10.116666666666664,-5.436738562677893,-4.182716500374739,-26.85778676193212,-23.19005237320932,-11.45981101133889,-19.399999999999963
13265,-2.7166666666666672,-0.6,-3.316666666666667,-2.1760511137353227,-1.8613888136250727,-0.39999999999999997,-2.333333333333333,-5.948666666666662,-4.800000000000001,-6.5814635897562095,-2.6,-2.871916198880443,-9.516276093367065,-1.8548790733877392,-7.0000000000000036,-6.154967633800665,-14.199999999999982,-36.27301919299163,-3.800000000000001,-5.200000000000002,-4.600000000000001,-5.400000000000002,-9.907777617943479,-9.999999999999996,-2.1999999999999997,-10.33121867400886,-2.6,-29.432176721514306,-18.9040711522972,-14.460666445174311,-19.599999999999962,-9.604475860958233,-10.349999999999996,-10.316666666666663,-4.800000000000002,-4.000000000000001,-27.399999999999945,-23.599999999999948,-12.564973646067171,-20.03874567226416
13270,-2.9166666666666674,-0.6,-3.4642073377411426,-1.2544938378263233,-1.4,-0.39999999999999997,-2.550188138900085,-5.4324435817862655,-5.200000000000002,-5.916666666666669,-2.6,-3.1833333333333336,-9.549999999999999,-1.5757955138173587,-7.651622492893168,-6.000000000000003,-14.336223710129602,-37.47878810970277,-4.200000000000001,-5.200000000000002,-5.000000000000002,-5.400000000000002,-9.777594418896959,-10.999999999999993,-2.3549001633702886,-8.885170502630519,-2.8000000000000003,-30.599999999999923,-18.799999999999965,-14.453192708745702,-20.773528656419096,-9.999999999999996,-9.847817689870821,-9.623497629688815,-4.927385616487221,-4.06985323356137,-27.969552307003053,-24.135832140780956,-12.737925786991392,-21.19999999999996
13275,-3.049659041719971,-0.9999999999999999,-2.9294520498820993,-0.6,-1.4,-0.39999999999999997,-2.316666666666667,-5.916666666666669,-6.336799331843977,-6.316666666666669,-3.2000000000000006,-3.7833333333333345,-9.843100719875011,-1.7999999999999998,-8.273971956414297,-6.005624221808705,-14.39999999999998,-38.0,-4.600000000000001,-5.400000000000002,-5.600000000000002,-5.600000000000002,-10.842984361985225,-11.249032407109237,-2.1999999999999997,-8.94450725913266,-2.8000000000000003,-31.53574252184161,-20.014930948117545,-13.9554602119189,-20.845849058736402,-11.073787023503058,-9.981142041770871,-9.846697584534915,-4.512525855278644,-3.8922092788952583,-26.84165149018991,-24.144945787077283,-14.199999999999982,-21.62018833601146
13280,-2.2966501045125813,-1.2,-2.3240524154474937,-0.05727184497441118,-1.4,-0.29616839694959496,-2.2652102772720393,-6.11666666666667,-6.571901805284352,-6.917428778760567,-3.153412391148442,-3.614300258986394,-9.552764033763285,-1.7999999999999998,-8.065836455823577,-6.400000000000003,-15.194896638721668,-39.241881344556205,-5.200000000000002,-5.400000000000002,-5.600000000000002,-6.200000000000003,-11.199999999999992,-11.21269791771359,-2.4,-8.8,-2.8000000000000003,-32.425689076298426,-20.999999999999957,-14.187921431699177,-20.93283742985694,-11.558078904047582,-9.527586109479135,-10.670547611471722,-4.400000000000001,-3.800000000000001,-27.19999999999994,-24.599999999999945,-14.88207904240676,-21.839962832053704
13285,-1.8445458295969246,-1.3834036798288178,-1.847257760200727,0,-1.4,-0.19999999999999998,-1.5999999999999999,-5.796934570298265,-6.268672121273558,-5.827462739055492,-3.0940115093568066,-3.6812812627361113,-7.746788371483175,-2.1999999999999997,-7.6609870781836,-7.0000000000000036,-15.999999999999975,-41.04622340040658,-5.387454202052991,-5.325153787392324,-5.707103376599896,-6.200000000000003,-11.186585031567313,-11.237975990868549,-2.4,-9.37783150379331,-2.8000000000000003,-32.86659465763371,-22.28007299270839,-15.760237390199897,-21.293055396539096,-11.889154162664996,-8.182216683533573,-10.399999999999995,-5.1039691252373105,-3.787092075262966,-28.86399999999987,-24.999999999999943,-14.59999999999998,-22.285570146221126
13290,-2.1999999999999997,-1.4,-1.7999999999999998,0,-1.3027924660335675,-0.3777558648633432,-1.7999999999999998,-5.916666666666669,-6.200000000000003,-5.598678285830868,-3.400000000000001,-4.681091435796352,-8.400000000000002,-2.2611795312068015,-8.000000000000004,-8.200000000000003,-16.651206543401596,-40.80000000000004,-4.809771668331023,-5.200000000000002,-6.200000000000003,-6.400000000000003,-11.684844506273267,-12.251708651527446,-2.290856063211773,-9.427476675398484,-2.770985901257214,-33.15460939413043,-22.140957675700538,-15.999999999999975,-21.90454083673989,-12.139156921643448,-7.164291722721473,-10.926893054962623,-4.934317368921008,-3.442635350412731,-29.445265554529236,-26.70709557014479,-14.59999999999998,-22.59999999999995
13295,-2.3901722178161453,-1.5143660941021564,-1.8426883772690659,0,-1.2,-0.39999999999999997,-1.942734828152733,-6.29847370109566,-6.616850539744489,-5.341589641962919,-3.6897127544226334,-4.383333333333335,-9.0,-2.673801325038628,-8.704919249302202,-8.301145252069988,-17.19999999999997,-41.800000000000054,-5.381852574301802,-5.200000000000002,-6.9268054488479605,-6.600000000000003,-12.999999999999986,-12.799999999999986,-2.4,-9.399999999999999,-2.6,-33.44365148086653,-22.199999999999953,-18.399999999999967,-21.934507706495182,-13.199999999999985,-7.400000000000004,-11.265064578644957,-5.600000000000002,-2.7118200229915805,-30.399999999999924,-28.59999999999993,-14.999999999999979,-23.399999999999952
13300,-2.1999999999999997,-1.4,-1.9999999999999998,0,-1.2,-0.39999999999999997,-1.9999999999999998,-7.504101769933373,-6.800000000000003,-5.542006522975444,-4.400000000000001,-4.983333333333335,-9.2,-2.8000000000000003,-9.273962222095667,-8.400000000000002,-17.008324104355367,-41.970875113264675,-5.200000000000002,-5.042483204794718,-7.800000000000004,-6.600000000000003,-13.799999999999983,-14.79999999999998,-2.4,-10.199999999999996,-3.400000000000001,-32.7155135728059,-21.944345752131355,-19.90421022371063,-22.59999999999995,-14.664122528694941,-8.400000000000002,-12.304745475967724,-6.000000000000003,-3.0000000000000004,-32.199999999999925,-29.49290415574182,-15.484819156418972,-23.84042813903758
13305,-7.257776897642084,-3.6333333333333337,-6.046333333333337,-39.37602171060239,-17.824999999999992,-4.449999999999999,-14.217666666666664,-15.010175392754892,-10.573333333333325,-11.243041969111877,-7.6080000000000005,-13.167433436197088,-25.01299999999998,-5.733333333333334,-13.053333333333327,-15.76133333333332,-19.454240948900026,-54.09742568019221,-14.10172237059987,-4.974000000000014,-9.15466666666666,-6.937827110261674,-30.658333333333342,-30.29315353908199,-4.833333333333335,-14.74066666666665,-7.3844270286622455,-36.01411520621576,-23.80136404783355,-27.39799999999998,-26.803708793558133,-32.863999999999976,-26.282666666666664,-30.411128865652888,-11.561666666666678,-9.833666666666664,-35.682876363336206,-37.91785555816052,-23.00931930630866,-27.69566666666659
13310,-5.363586507834802,-3.699681109164185,-6.512185907635123,-35.94579698181904,-17.086722229396038,-4.016779477207986,-14.302300839772068,-15.942734828152714,-10.866367087075593,-12.061087719790125,-9.048666666666666,-15.639712754422614,-30.557544575721224,-5.733333333333335,-14.581086930126695,-17.959412172502926,-22.912567364567458,-58.59868245280041,-13.669397911978246,-5.758333333333335,-11.620550771502042,-7.275000000000003,-34.85562422180866,-34.92435713219968,-4.8730865950206885,-17.89793848888209,-6.475000000000003,-38.80605973715905,-24.766912418500983,-28.87293464417239,-32.66208085290356,-40.19123085898141,-31.957432405190747,-33.34611218545751,-12.749999999999998,-10.462892909669225,-36.00923376635673,-42.95853094081028,-27.36301340636826,-34.33099999999996
