10270,-2.6,-1.5999999999999999,-0.6,-0.642748511509099,-1.2,-0.7999999999999999,-2.1999999999999997,-3.312388902706086,-4.200000000000001,-2.8000000000000003,-3.600000000000001,-3.2000000000000006,-7.0000000000000036,-0.6,-7.400000000000004,-4.200000000000001,-15.199999999999978,-39.20000000000002,-3.800000000000001,-6.800000000000003,-1.9999999999999998,-7.800000000000004,-11.59999999999999,-12.15313965473687,-3.2000000000000006,-11.99999999999999,-3.400000000000001,-34.199999999999946,-27.599999999999934,-17.59999999999997,-26.399999999999938,-7.400000000000004,-6.200000000000003,-8.267497226000136,-3.400000000000001,-1.5999999999999999,-29.399999999999928,-27.599999999999934,-15.799999999999976,-26.599999999999937
10275,-2.6,-1.9999999999999998,-0.6,-0.6,-1.2,-0.7999999999999999,-2.1999999999999997,-3.400000000000001,-4.643570159827654,-2.8000000000000003,-3.600000000000001,-4.5768778281875795,-7.600000000000004,-0.6,-7.400000000000004,-4.200000000000001,-15.399999999999977,-39.40000000000002,-4.000000000000001,-6.800000000000003,-1.9999999999999998,-7.800000000000004,-11.79999999999999,-12.799999999999986,-3.2000000000000006,-12.199999999999989,-3.2995230765612966,-34.59999999999995,-27.799999999999933,-17.999999999999968,-27.399999999999935,-7.800000000000004,-6.200000000000003,-8.8,-3.800000000000001,-1.7999999999999998,-30.199999999999925,-29.399999999999928,-16.399999999999974,-27.199999999999935
10280,-2.8000000000000003,-1.9999999999999998,-0.6,-0.6,-1.2,-0.7999999999999999,-2.1999999999999997,-3.800000000000001,-4.800000000000002,-3.0000000000000004,-4.000000000000001,-3.4409694353521587,-8.600000000000001,-0.6,-7.600000000000004,-4.400000000000001,-15.599999999999977,-39.800000000000026,-4.000000000000001,-6.800000000000003,-2.4,-7.800000000000004,-11.99999999999999,-13.199999999999985,-3.2000000000000006,-12.599999999999987,-3.400000000000001,-34.99999999999996,-28.99999999999993,-18.301553797477276,-27.799999999999933,-7.6078319746648155,-6.400000000000003,-9.0,-4.000000000000001,-1.9999999999999998,-30.399999999999924,-29.599999999999927,-16.663077883346393,-27.999999999999932
10285,-2.8000000000000003,-1.9999999999999998,-0.6,-0.6,-1.2,-0.7999999999999999,-2.1999999999999997,-3.800000000000001,-5.000000000000002,-3.2000000000000006,-4.000000000000001,-3.2000000000000006,-9.399999999999999,-0.6,-8.163954983757252,-4.400000000000001,-15.999999999999975,-42.40000000000006,-4.000000000000001,-6.800000000000003,-2.6,-8.200000000000003,-12.799999999999986,-13.428866673261728,-3.600000000000001,-12.799999999999986,-3.400000000000001,-35.420936377715066,-28.94491331522834,-18.72293311181251,-28.59999999999993,-7.800000000000004,-6.400000000000003,-9.399999999999999,-4.000000000000001,-2.1999999999999997,-30.999999999999922,-29.999999999999925,-17.069355623761496,-28.438140984353407
10290,-3.2000000000000006,-1.9999999999999998,-0.6,-0.6,-1.5999999999999999,-0.7999999999999999,-2.1999999999999997,-4.000000000000001,-5.600000000000002,-3.600000000000001,-4.000000000000001,-3.049203124211062,-9.599999999999998,-0.6,-8.600000000000001,-4.400000000000001,-15.999999999999975,-43.40000000000008,-4.000000000000001,-7.0000000000000036,-2.6,-8.200000000000003,-12.999999999999986,-13.399999999999984,-3.800000000000001,-13.399999999999984,-3.400000000000001,-36.199999999999974,-28.79999999999993,-18.999999999999964,-29.799999999999926,-7.892486087094134,-7.0000000000000036,-9.399999999999999,-4.400000000000001,-2.4,-31.255128625257004,-30.999999999999922,-17.19999999999997,-28.59999999999993
10295,-3.2121317239445073,-1.9999999999999998,-0.6,-0.6,-1.5999999999999999,-0.7999999999999999,-2.1999999999999997,-4.200000000000001,-5.8000000000000025,-3.600000000000001,-4.400000000000001,-3.0000000000000004,-9.799999999999997,-0.7999999999999999,-9.0,-4.400000000000001,-15.999999999999975,-44.000000000000085,-4.000000000000001,-7.0000000000000036,-2.6,-8.200000000000003,-13.599999999999984,-14.199999999999982,-3.800000000000001,-13.599999999999984,-3.400000000000001,-36.199999999999974,-29.599999999999927,-19.99999999999996,-30.799999999999923,-8.000000000000004,-7.200000000000004,-9.999999999999996,-4.600000000000001,-2.8000000000000003,-31.39999999999992,-31.19999999999992,-17.19999999999997,-28.79999999999993
10300,-3.2000000000000006,-1.9999999999999998,-0.6,-0.6,-1.5999999999999999,-0.7999999999999999,-2.6,-4.400000000000001,-5.8000000000000025,-3.800000000000001,-4.400000000000001,-3.2000000000000006,-10.199999999999996,-0.7999999999999999,-9.599999999999998,-4.600000000000001,-16.17055439670423,-44.8000000000001,-4.000000000000001,-7.0000000000000036,-2.6,-8.400000000000002,-14.199999999999982,-14.79999999999998,-4.000000000000001,-13.799999999999983,-3.800000000000001,-37.599999999999994,-30.199999999999925,-19.99999999999996,-31.99999999999992,-8.600000000000001,-7.600000000000004,-10.589455845172212,-4.600000000000001,-2.8000000000000003,-31.79999999999992,-31.59999999999992,-18.399999999999967,-28.88295256695454
10305,-3.2000000000000006,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-2.6,-4.551999999999953,-6.000000000000003,-3.64399999999999,-4.400000000000001,-3.18399999999997,-10.199999999999996,-0.7999999999999999,-9.99999999999996,-4.600000000000001,-15.999999999999975,-46.000000000000114,-4.200000000000001,-7.200000000000004,-2.6,-8.400000000000002,-14.39999999999998,-14.999999999999979,-4.200000000000001,-14.39999999999998,-4.000000000000001,-38.2,-30.999999999999922,-19.919999999999906,-33.63999999999994,-8.8,-7.571874656919885,-10.599999999999994,-5.200000000000002,-3.2000000000000006,-32.39999999999992,-32.12799999999989,-18.399999999999967,-28.995999999999803
10310,-3.600000000000001,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-2.6,-5.000000000000002,-6.400000000000003,-3.400000000000001,-4.600000000000001,-3.0000000000000004,-10.599999999999994,-0.7999999999999999,-10.599999999999994,-5.000000000000002,-15.999999999999975,-47.00000000000013,-4.200000000000001,-7.600000000000004,-2.6,-8.600000000000001,-14.999999999999979,-15.599999999999977,-4.200000000000001,-15.399999999999977,-4.200000000000001,-39.000000000000014,-30.999999999999922,-20.59999999999996,-34.199999999999946,-9.399999999999999,-8.200000000000003,-11.99999999999999,-5.600000000000002,-3.2000000000000006,-33.19999999999993,-33.399999999999935,-19.399999999999963,-29.19999999999993
10315,-3.600000000000001,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-2.6,-5.400000000000002,-6.400000000000003,-3.400000000000001,-4.600000000000001,-3.400000000000001,-11.59999999999999,-0.7999999999999999,-10.599999999999994,-5.200000000000002,-15.999999999999975,-48.00000000000014,-4.200000000000001,-7.800000000000004,-2.8000000000000003,-8.600000000000001,-15.799999999999976,-16.799999999999972,-4.200000000000001,-15.599999999999977,-4.400000000000001,-39.60000000000002,-30.999999999999922,-21.599999999999955,-34.472790227039475,-9.599999999999998,-8.600000000000001,-11.99999999999999,-5.600000000000002,-3.400000000000001,-34.39999999999995,-34.091825117821436,-20.799999999999958,-29.999999999999925
10320,-3.800000000000001,-1.9999999999999998,-0.9999999999999999,-1.9817058530081875,-2.284000000000001,-0.7999999999999999,-2.6,-5.8000000000000025,-6.400000000000003,-3.400000000000001,-5.400000000000002,-3.400000000000001,-12.199999999999989,-0.7999999999999999,-10.799999999999994,-5.400000000000002,-16.34965862941475,-48.60000000000015,-4.200000000000001,-7.800000000000004,-3.0000000000000004,-8.537992630227427,-16.199999999999974,-17.40712231407344,-4.400000000000001,-15.599999999999977,-4.400000000000001,-39.800000000000026,-30.999999999999922,-22.399999999999952,-34.99999999999996,-9.799999999999997,-9.399999999999999,-12.799999999999986,-5.8000000000000025,-3.600000000000001,-34.81010174520908,-34.59999999999995,-21.370795753177106,-30.199999999999925
10325,-4.000000000000001,-1.9999999999999998,-0.9999999999999999,-0.7999999999999999,-1.9999999999999998,-2.6104036085247646,-2.6,-6.400000000000003,-7.0000000000000036,-3.800000000000001,-5.600000000000002,-3.600000000000001,-12.799999999999986,-0.7999999999999999,-11.59999999999999,-5.600000000000002,-16.399999999999974,-49.20000000000016,-4.800000000000002,-8.400000000000002,-3.2000000000000006,-9.2,-17.19999999999997,-17.999999999999968,-4.600000000000001,-15.431137822127297,-4.400000000000001,-40.400000000000034,-30.890865559843693,-22.79999999999995,-35.599999999999966,-9.999999999999996,-10.199999999999996,-13.999999999999982,-6.200000000000003,-3.600000000000001,-35.19999999999996,-34.99999999999996,-21.399999999999956,-30.411073148634234
10330,-4.000000000000001,-1.9999999999999998,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-0.9999999999999999,-2.6,-6.800000000000003,-7.0000000000000036,-4.000000000000001,-5.8000000000000025,-3.600000000000001,-13.349705119061133,-0.7999999999999999,-12.199999999999989,-5.600000000000002,-17.39889653334944,-50.00000000000017,-5.000000000000002,-8.600000000000001,-3.2000000000000006,-9.399999999999999,-17.59999999999997,-18.599999999999966,-4.600000000000001,-16.399999999999974,-4.800000000000002,-41.00000000000004,-30.999999999999922,-22.887140801367885,-37.19999999999999,-10.199999999999996,-10.599999999999994,-15.041885014424517,-6.400000000000003,-4.98170585300819,-35.99999999999997,-35.99999999999997,-22.59999999999995,-30.399999999999924
10335,-4.000000000000001,-1.9999999999999998,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-0.9999999999999999,-3.2000000000000006,-6.800000000000003,-7.0000000000000036,-4.400000000000001,-6.600000000000003,-3.800000000000001,-13.799999999999983,-0.7999999999999999,-12.705078586501523,-5.8000000000000025,-17.19999999999997,-50.400000000000176,-5.000000000000002,-8.600000000000001,-3.2000000000000006,-9.599999999999998,-17.49932219245036,-19.57444529075174,-4.600000000000001,-16.599999999999973,-4.800000000000002,-41.200000000000045,-31.599851525418856,-22.602220543323465,-38.747574047006076,-11.199999999999992,-11.79999999999999,-16.199999999999974,-6.800000000000003,-3.800000000000001,-36.59890648695215,-36.79999999999998,-22.99999999999995,-31.39999999999992
10340,-4.000000000000001,-1.9999999999999998,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-0.9999999999999999,-3.2000000000000006,-7.0000000000000036,-7.600000000000004,-4.600000000000001,-7.400000000000004,-4.800000000000002,-14.59999999999998,-0.7999999999999999,-12.799999999999986,-5.8000000000000025,-17.39999999999997,-51.20000000000019,-5.000000000000002,-8.8,-3.600000000000001,-9.999999999999996,-17.999999999999968,-20.313516800521864,-4.600000000000001,-16.99999999999997,-5.200000000000002,-41.72632510644449,-31.66970265642822,-22.97845836095576,-39.40000000000002,-11.577852793494682,-12.999999999999986,-16.799999999999972,-7.0000000000000036,-4.400000000000001,-37.8,-36.999999999999986,-23.799999999999947,-32.044365780705924
10345,-4.000000000000001,-1.9999999999999998,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-0.9999999999999999,-3.091515470745082,-7.145615784284126,-7.800000000000004,-5.000000000000002,-7.664565752968181,-5.000000000000002,-15.599999999999977,-0.7999999999999999,-12.999999999999986,-6.200000000000003,-17.225801744118286,-52.203517891620734,-5.000000000000002,-8.670990609801475,-3.824031413897142,-9.999999999999996,-19.199999999999964,-20.73917296680299,-4.800000000000002,-17.999999999999968,-5.600000000000002,-42.600000000000065,-31.79999999999992,-23.599999999999948,-40.90665700807703,-11.399999999999991,-13.207787542442047,-17.39999999999997,-7.0000000000000036,-4.400000000000001,-38.2,-37.8,-24.999999999999943,-32.92521769453442
10350,-4.000000000000001,-1.8471116624975843,-0.9999999999999999,-4.966666666666666,-2.1999999999999997,-0.9999999999999999,-3.0000000000000004,-6.9904230126845786,-8.200000000000003,-5.600000000000002,-7.600000000000004,-5.600000000000002,-15.80832073490809,-0.7999999999999999,-13.999999999999982,-6.400000000000003,-17.39999999999997,-52.60000000000021,-5.400000000000002,-8.600000000000001,-3.800000000000001,-10.799999999999994,-19.99999999999996,-20.999999999999957,-4.800000000000002,-18.399999999999967,-6.000000000000003,-42.80000000000007,-32.19999999999992,-23.799999999999947,-41.60000000000005,-11.43164300873758,-13.199999999999985,-17.79999999999997,-7.0000000000000036,-4.600000000000001,-38.400000000000006,-38.80000000000001,-24.999999999999943,-32.99999999999993
10355,-4.400000000000001,-1.9999999999999998,-1.2,-4.712670212858239,-2.1999999999999997,-1.4,-3.0000000000000004,-7.0000000000000036,-8.400000000000002,-5.673763608673318,-8.200000000000003,-6.000000000000003,-16.599999999999973,-0.9999999999999999,-14.199999999999982,-6.600000000000003,-17.50692373309128,-53.40000000000022,-6.000000000000003,-8.8,-4.200000000000001,-10.799999999999994,-20.999999999999957,-21.399999999999956,-5.000000000000002,-18.799999999999965,-6.400000000000003,-43.368230656769434,-32.99999999999993,-24.599999999999945,-42.80000000000007,-11.99999999999999,-14.39999999999998,-18.599999999999966,-7.200000000000004,-4.645748842304479,-38.80000000000001,-39.800000000000026,-25.39999999999994,-33.59999999999994
10360,-5.000000000000002,-1.9999999999999998,-1.2,-0.7999999999999999,-2.1999999999999997,-1.4,-3.2000000000000006,-7.400000000000004,-8.600000000000001,-5.8000000000000025,-8.600000000000001,-6.200000000000003,-16.599999999999973,-0.9999999999999999,-15.199999999999978,-7.0000000000000036,-17.39999999999997,-54.40000000000023,-6.800000000000003,-9.0,-4.400000000000001,-10.799999999999994,-22.79999999999995,-21.399999999999956,-5.200000000000002,-19.399999999999963,-6.400000000000003,-43.72046204707937,-33.056962243173636,-25.79999999999994,-43.60000000000008,-12.72824505738992,-14.999999999999979,-19.56449972862609,-7.600000000000004,-4.600000000000001,-39.27630738358416,-40.94868457515877,-26.610736518012594,-34.2015657384848
10365,-5.055999999999962,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-2.1999999999999997,-1.4,-3.2000000000000006,-7.800000000000004,-9.399999999999999,-6.200000000000003,-8.8,-7.200000000000004,-16.799999999999972,-0.9999999999999999,-15.487999999999955,-7.0000000000000036,-17.4806144828517,-55.76375388787742,-6.8948126997472245,-9.2,-4.600000000000001,-11.199999999999992,-23.599999999999948,-21.399999999999956,-5.400000000000002,-19.79999999999996,-6.800000000000003,-44.40000000000009,-33.16248657662864,-26.553833812520836,-45.2000000000001,-13.199999999999985,-15.599999999999977,-20.5679999999999,-7.600000000000004,-4.600000000000001,-39.20000000000002,-41.14799999999989,-26.587483388806092,-34.799999999999955
10370,-5.200000000000002,-1.9999999999999998,-2.1999999999999997,-0.9999999999999999,-2.4,-1.4,-3.2000000000000006,-8.400000000000002,-9.999999999999996,-6.200000000000003,-9.599999999999998,-8.200000000000003,-17.999999999999968,-1.4,-16.599999999999973,-7.400000000000004,-17.559589174052366,-56.40000000000026,-7.200000000000004,-9.122298245036136,-4.456214981282405,-11.37500889913202,-24.599999999999945,-22.399999999999952,-5.400000000000002,-20.59999999999996,-7.577539017550524,-45.355926050417985,-33.57816555971361,-28.199999999999932,-45.60000000000011,-13.752439986065049,-16.99999999999997,-21.399999999999956,-8.000000000000004,-4.800000000000002,-39.60945010850913,-43.05464290919823,-26.999999999999936,-35.79999999999997
10375,-5.200000000000002,-1.8476488957957087,-2.2509034850957472,-0.9999999999999999,-2.6,-1.4,-3.2000000000000006,-9.399999999999999,-10.199999999999996,-6.400000000000003,-9.599999999999998,-9.0,-18.818489889325413,-1.7999999999999998,-17.59999999999997,-7.635129532967172,-17.310996796381335,-58.000000000000284,-7.200000000000004,-9.0,-5.600000000000002,-11.415758169134852,-26.599999999999937,-22.57307613376037,-5.400000000000002,-20.871004771861905,-8.328930788906192,-45.85277540847426,-33.99999999999994,-28.99999999999993,-45.60000000000011,-14.59999999999998,-17.79999999999997,-21.599999999999955,-8.77872440150726,-4.800000000000002,-40.53332749599935,-42.73904424856014,-27.864467343079298,-37.050224035801044
10380,-5.400000000000002,-2.4,-2.4,-0.9999999999999999,-3.0000000000000004,-1.4,-3.2000000000000006,-9.599999999999998,-10.799999999999994,-6.400000000000003,-11.145637556129193,-9.2,-19.199999999999964,-1.7999999999999998,-17.87153235304431,-7.600000000000004,-17.11673047403442,-58.393137588112474,-7.600000000000004,-9.399999999999999,-5.8000000000000025,-11.552859541886882,-31.4697509741458,-24.523360678512233,-5.320043025258547,-21.250354638725874,-8.400000000000002,-46.277745934459105,-34.199999999999946,-29.383390408486534,-46.40000000000012,-17.818317786744164,-21.96818233535889,-22.59999999999995,-9.357813745130754,-5.035924901829245,-40.619064699300836,-47.04178383872136,-28.699789513736995,-37.992000000000004
10385,-5.8000000000000025,-2.8000000000000003,-2.6,-2.9447895576029812,-3.400000000000001,-3.431730134010894,-3.2000000000000006,-10.599999999999994,-10.999999999999993,-6.600000000000003,-10.599999999999994,-9.565023115175299,-19.646084100346748,-1.7999999999999998,-18.399999999999967,-9.597382493549377,-17.215737313539297,-58.41680998485566,-7.800000000000004,-9.399999999999999,-6.000000000000003,-11.59999999999999,-28.292586752815556,-23.924592602443436,-5.600000000000002,-21.078660165297997,-8.600000000000001,-45.78218390911257,-33.93802609930293,-29.599999999999927,-46.788846196887626,-15.344936879538311,-19.399999999999963,-22.79999999999995,-9.599999999999998,-5.000000000000002,-41.00000000000004,-43.40000000000008,-28.703089428185503,-41.92470236145249
10390,-5.8000000000000025,-3.0000000000000004,-2.8000000000000003,-0.9999999999999999,-3.400000000000001,-1.7999999999999998,-3.2000000000000006,-10.858205759730884,-11.199999999999992,-6.800000000000003,-10.614446962015927,-10.545637556129192,-20.1278864567741,-1.9999999999999998,-19.89426041122526,-8.600000000000001,-17.39999999999997,-58.20000000000029,-8.000000000000004,-9.399999999999999,-6.600000000000003,-11.69343347604544,-28.420350152165287,-24.399999999999945,-5.600000000000002,-21.750811902287154,-8.634714214357563,-45.400000000000105,-33.399999999999935,-29.980952308959274,-48.00000000000014,-16.199999999999974,-19.93789369844373,-23.260201263287243,-9.999999999999996,-5.400000000000002,-41.2086723066117,-43.85782323957913,-29.999999999999925,-41.03178057378644
