time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
19940,0.0,0.8500000000000009,56.722792900687566,1.7763568394002505e-15
19945,0.0,0.9000000000000054,50.090623769451746,0.0
19950,0.0,0.9699607562929379,42.77830910111431,8.881784197001252e-16
19955,0.0,1.0000000000000067,36.63850088013398,0.0
19960,0.0,1.0106971507070173,32.43137991956033,1.3322676295501878e-15
19965,0.0,1.0142461919038117,46.55018256180904,0.0
19970,0.0,1.0000000000000053,48.30013676072636,0.0
19975,0.0,1.189259571502641,41.29538046356078,0.0
19980,0.0,1.091767409458552,21.803283019569854,7.105427357601002e-15
19985,0.0,0.9563282874639267,19.22060449910544,4.440892098500626e-15
19990,0.0,0.9500000000000057,18.148277693557908,0.6339093002257252
19995,0.0,0.9500000000000066,16.512311478249615,2.6645352591003757e-15
20000,0.0,1.0000000000000129,14.801008179868187,8.881784197001252e-16
20005,0.0,1.0500000000000116,13.952816596978643,3.9968028886505635e-15
20010,0.0,1.1000000000000059,13.114527550654463,0.0
20015,0.0,1.400000000000003,12.088143923211778,0.40038982749329266
20020,0.0,1.4499999999999997,11.111992319532096,1.2112043971176036
20025,0.0,1.611554499476517,76.88173504392239,1.5053978159364951
20030,0.0,1.4184239044051936,97.54741187406503,8.881784197001252e-16
20035,0.0,1.6214332006097048,87.04032154879397,1.1451051386360191
20040,0.0,1.65,72.07245550133561,0.3879795672984234
20045,0.0,1.7678383740347712,61.99116448552098,8.881784197001252e-16
20050,0.0,1.8289200567713717,51.46715522370714,0.6296278822736214
20055,0.0,1.9499999999999997,42.862048336132915,0.0
20060,0.0,2.084992352131058,35.504079208921866,0.0
20065,0.0,2.1237981304794515,31.035144066202285,8.881784197001252e-16
20070,0.0,2.2535988728280536,28.6959125481368,0.0
20075,0.0,2.400000000000008,24.411666133930666,0.0
20080,0.0,2.4802187529990194,20.425232182065052,0.0
20085,0.0,2.3467523312555514,24.129752250815503,0.3752258712740191
20090,0.0,2.300000000000012,23.173714430646662,8.881784197001252e-16
20095,0.0,2.3810344022078476,19.124056980122816,0.3942262368500664
20100,0.0,2.1031042079836713,7.652681001564968,1.021405182655144e-14
20105,0.0,1.945828369147171,6.100105683677462,9.769962616701378e-15
20110,0.0,2.0192792644494473,5.082709212562067,0.0
20115,0.0,1.9898384261114108,4.905119868126588,8.881784197001252e-16
20120,0.0,2.2500000000000266,4.210937880556921,2.6645352591003757e-15
20125,0.0,2.483633682843365,3.9126562538286067,2.6645352591003757e-15
20130,0.0,2.5146000873233953,3.3326483059131866,1.7763568394002505e-15
20135,0.0,2.4951451877679434,2.3062756012071013,0.0
20140,0.0,2.362000624489631,2.0258260952934437,2.6645352591003757e-15
20145,0.0,2.0954831269029603,84.92678934790368,0.17668975715658597
20150,0.0,1.7266747995332978,114.7522177673065,1.0416666666666665
20155,0.0,1.4306901295024677,103.45872762338695,0.04632781951705711
