time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
11075,0.032474278534542184,0.20181394579729559,0.20618236626207467,-1.401177446719695,-0.40446626882376424,0.060112649037273855,0.09304653950605452,0.5649111199143352,0.22347521710179744,0.28650078920045546,0.607485226975181,0.330451186933581,-0.5434267660503804,0.012192194317452432,0.5625510445982255,0.09239052628145725,0.5838995194664832,0.6840271326119226,0.014963286380370689,0.1872668574472254,0.20776058933264202,0.4264599204051881,0.6010739504176289,0.7084131620811395,-0.14370227500507476,0.35550603113338913,-0.0917926403091436,0.15896629440514726,1.2015581701243356,1.1780447989075091,0.7218191161835537,0.32541399431211915,0.136334771895517,0.5792505345710097,-0.5901751369478458,0.16855261502430935,-0.10895576846383902,1.4394916174481365,0.29535864621092345,0.10822556292074481
11080,0.07095299463438641,0.177236060506836,0.15764986556883515,-1.283785227662537,-0.454012140168107,0.028944886126044015,-0.005563839168627984,0.41402849574865597,0.5005411472070317,0.1904733096923233,0.5930010259044944,0.37299666122782893,-0.2775978184209593,0.1110540356721719,0.41539485440077134,-0.7578368893760827,0.22625154692305147,0.5838740413664216,-0.017081793845318723,0.31481337864405406,0.1963105863061017,0.2254148003324641,0.38858206953538643,1.0138045013630992,-0.1081469377720517,0.23412094055233773,-0.009873452494230599,0.2610949389929563,0.8829806307746341,1.0555971898627377,0.13081751126265084,0.46267903346737926,0.2053620980627552,0.21846304945044942,-0.16438253080325316,0.2665209217994292,-0.3524401800012965,1.1123745289682536,0.32974166610611255,0.26300487975081865
11085,-0.8179199333037911,-0.26744258972759877,-0.29249255435473115,-3.2488025836791703,-1.805464661686987,-1.034369710710858,-1.0921385603637361,0.10767816420168502,-0.17185266705764649,-0.3770283756949686,0.19551080024056305,0.03830579393275081,-1.051454648200015,0.09023795087675121,0.21633315432975742,-0.056981763436754485,0.20935153326647818,-0.3699650656905097,0.09702704001044349,0.14846646047688766,-0.09963049326698845,0.43867967283546905,-0.6179117789980907,0.7166033177217838,-0.005341502918216617,-0.5481511927831444,0.11581426612568851,-0.2433393734211353,0.5290070757036388,0.18757547941597158,-0.007806134028784717,-1.311844263258965,-0.45687761862510257,-0.05839987649355443,-0.3773656186136529,-0.23546182712252378,-0.0636807255786902,0.7102362827028558,0.12496920246957309,0.19354485650755265
11090,-0.23773267158699143,-0.1937248200840719,-0.2469659835299104,-3.1379580258379765,-2.006982956017267,-1.2069694954534396,-1.21034054283925,-0.10518845816043078,0.011422292766811455,-0.36298180606611496,-0.19281569729958997,-0.1256989232299076,-1.2009732217465392,0.09134254977631812,0.200102719537326,-0.20151465005474933,0.1110682688739927,-0.2007002305666784,0.09982505726706334,0.2336113433954119,0.016459632778499482,-0.1893189613952826,-1.1970314411915461,0.23970325706835047,-0.16853433397696088,-0.4397999830845115,-0.024749754168950595,0.08156711221718915,0.1109842672758855,-0.12335982193720635,-0.13675493061843808,-1.401718400649826,-0.6835483133095014,-0.8878115486440161,-0.4164171342998475,-0.43224707531714324,-1.0264268890861494,0.7035391446872704,-0.2141102712971816,-0.47794551589645934
11095,-0.2632273038899473,-0.05325422508648241,-0.27993925973505734,-2.8002312422776345,-1.6720541306525871,-0.851414212424553,-0.9655298692221568,-0.0002423286819383634,0.0047032453145239884,-0.20816410646870032,-0.08075530233769748,-0.021003567170798036,-1.1513615111766686,0.09076489717904415,0.4120007014983635,-0.17472357309461334,0.08673950671799002,-0.7405979620310426,0.19838361982944405,0.17408195846464225,0.12587869593773182,-0.06787081901271502,-1.1405449974462063,0.2877099632846351,-0.10239047538883998,-0.5436636297317341,0.06169757341255905,0.026457030922088343,-0.10019977638851571,-0.1080312661261339,-0.13157087033987214,-1.3645262986266888,-0.34985273533876815,-0.6698201028913922,-0.25988900943103266,-0.3551154683484864,-0.8984489751941231,0.2704481417872714,-0.231555846567805,-0.29759520442505105
11100,-0.13483236154390987,-0.00631432509009941,-0.299988051454683,-2.3220928350095438,-1.3907765700172727,-0.6720768569693416,-0.7864157299532257,-0.2652474826738056,0.1443709908012718,-0.08248917098894282,-0.17625446327239647,-0.1356361900571048,-1.1882827576327522,0.09464412226958158,0.1737126023271887,-0.2348673240734011,-0.14936975088050408,-1.2872044873591746,0.1306825819230263,0.06167175155128705,0.1672657267863386,0.09053833952428988,-1.274702237100191,0.22320266904703523,-0.05524856261805969,-0.9309413302412924,0.08474034374066051,-0.7672791835212233,-0.1461761610507724,-0.6043708709258506,-0.13340687434438214,-1.2172241015248617,-0.3338590332663981,-0.8053258455832791,-0.30273348860158245,-0.14831848864797476,-1.066692890700376,0.08325491555703995,-0.3306034986720765,-0.3722232458376075
11105,-0.10423966780823048,-0.10270806588599313,-0.3157248553758517,-2.009052079076887,-0.9858942539179241,-0.671035339402895,-0.8533410373443339,-0.6007986047716066,0.059872300088653074,0.05306323838221641,-0.1376321638313522,-0.09936466935644019,-0.8791047355915038,0.07419590595565549,0.13132660865059292,-0.18228535996709666,-0.12936243987146143,-0.9646931283279403,0.06428557910521879,0.12509810565334195,0.042267871715183425,0.054432004770193845,-0.8490207490448063,0.30997214276015617,-0.12393513927713429,-0.66786863237188,0.049155335426042994,-0.34595426081766356,-0.38669886375706053,-0.2963819263024534,-0.3056324417303811,-0.7934037948778123,-0.24550201406503996,-0.8243665229030365,-0.2751216905905878,-0.17224216670833853,-0.4886378340038405,-0.10140027104582912,-0.24537200041321905,-0.5161535687707135
11110,-0.12781837279381442,-0.033319982969726505,-0.3210081428841702,-1.763997349866685,-0.9788849719957926,-0.5294126866016761,-0.56465777521751,-0.5610669676986282,0.06602346146335973,0.015843230836767877,-0.2354942535042069,-0.35465726943093634,-0.7867790589860926,0.09003268414036254,0.20584076456447017,-0.019097736872184728,-0.23561514661420177,-1.1516705620565562,0.05095194744006491,0.0890886786614078,0.10247046207460593,0.07438258252630534,-0.8190931129106114,-0.15483356040123744,-0.024111261610195018,-0.5478677425865163,0.002652749398804624,-0.2546518480966402,-0.5525662443292605,-0.4189754913902611,-0.38840738148089976,-1.113169885461739,-0.34612935157587826,-0.6419361035517213,-0.0906194377495394,0.02898296251587905,-0.8031835275144168,0.048322421130864296,-0.15475408764251078,-0.3370169798810434
11115,-0.08196221722718805,0.02891272195811312,-0.2439050953299123,-1.385560845807214,-0.9685930211475877,-0.2893671388754207,-0.4310261155125084,-0.48766235613773273,-0.0511059596470357,-0.08453647060310106,-0.17829893332497151,-0.13451981282712086,-0.7082255509693484,0.010485578748497886,-0.006722501891036701,-0.11004316092583523,-0.12219153353611398,-1.1039387491316437,-0.033542328589966704,0.11595334889750455,0.013273615465824253,0.0857985428393485,-0.7554255322481627,0.10558411110956353,-0.08895085079829752,-0.39812994441729943,-0.0331203232954125,-0.4503223499926586,-0.5428194224574179,-0.6475893660828583,-0.5267201115704742,-0.7235809598554805,-0.5543197411500793,-0.6707992792079814,-0.2195728983903847,0.011645510936147541,-0.35095243643774315,-0.04373735445302707,-0.21104988589235305,-0.18174381424784963
11120,-0.10755505357617326,-0.0020464557937237924,-0.20506309946831677,-1.0381917376964218,-0.8676883798419577,-0.25530663024495437,-0.4868047807270327,-0.4053541095065106,0.019168939011343478,0.023584106523894904,-0.27565623366981695,-0.19559060051183277,-0.743137287935461,-0.015537175869230688,-0.07890381613422007,-0.1486241031141886,-0.17837246037346274,-1.0037587255281626,-0.06069971784378951,0.03269430197760961,0.004412264332346252,0.03874814557241252,-0.6254349188822996,0.015379403668843779,0.014645271605026598,-0.4641661823134139,-0.08786395067671755,-0.29740277314029556,-0.4750411914535725,-0.6874634624076095,-0.6437125156411192,-0.6013948028146457,-0.32772933936242915,-0.5600934509766511,-0.16332268319584795,0.045980769602493914,-0.388212381465355,0.10046312164005212,-0.1463303341205424,-0.32134676827849484
11125,-0.11226927655401943,0.04015340377314856,-0.21670890242646149,-0.9736682392901153,-0.8182419637628864,-0.24268430722441,-0.4847596276978719,-0.46482375691444694,-0.0847129548318912,-0.011389640089622987,-0.35959760705896093,-0.2984459571206732,-0.6836363843293902,-0.007099614278660746,-0.024199398604953046,-0.07108178120469719,-0.18331223760808107,-0.6240763230605954,-0.0006585057917355315,-0.008756783115433674,0.0021422704061092356,-0.03231605070024753,-0.6841144736383004,-0.040893268059386756,-0.025963080901056555,-0.5342827876710173,-0.028554327594980805,-0.3496181726159853,-0.5901077185366039,-0.43831245949978254,-0.6102542848641999,-0.6095374522026086,-0.18425082956570626,-0.35371375912583874,-0.11054155009877997,0.07420369508109054,-0.09790748497604079,0.11955635040212773,-0.16266492220071915,-0.2763314586960607
11130,-0.13378331278524985,-0.011115833609227863,-0.22858864256761952,-0.8247553055042721,-0.8167440242974832,-0.23881342067145653,-0.4787756689694031,-0.3915346845726457,-0.06984087069060795,-0.007047353999612892,-0.23941074976780014,-0.25531609441913083,-0.7090606460676022,0.019083009080112033,0.029481007036061546,0.059080028476675726,-0.11246232987552518,-0.6494149875700361,-0.036254672702752955,0.023503775545684186,-0.0464023124633272,0.043492015492225755,-0.5587935301357083,-0.0918101364549933,-0.010542377565172185,-0.17540048488382198,-0.05320235450080244,-0.33477186454547714,-0.5169786940178582,-0.7247515012503017,-0.5870939190974289,-0.40971271785732066,-0.0075162404594248874,-0.08543178215128172,-0.0010756098502903953,0.10919203944106225,0.17994288864126057,-0.13508535663441118,-0.07508121031210155,-0.16887053531538318
11135,-0.12076036270870627,0.008164930369780235,-0.28586040099232296,-0.8246521670208972,-0.6861109090999356,-0.2378723867454095,-0.25463883589372804,-0.5181554122037646,-0.20664968302238035,-0.018777590688843934,-0.245111535208251,-0.280234794129846,-0.6290434874212202,-0.005211316926123243,-0.017575436903704125,-0.030453812806998833,-0.25815877757993183,-0.6410486810508326,-0.014939836235020265,0.040636696267260755,-0.03110500848929379,0.0017660542313499036,-0.5505027443835195,-0.07955457732132247,-0.05143056989996307,-0.09799381940893445,-0.005153869917263212,-0.3701619286329537,-0.478823717562628,-0.5952800229454965,-0.6679393563436471,-0.4284894093239057,-0.014487271689654397,-0.04116784610925813,-0.09031493251406582,0.02359191015365632,-0.011903017420859915,-0.07627363607038312,-0.0680276088611747,-0.2524802344328016
11140,-0.1448422441033922,-0.0034114299713072236,-0.2553956713122881,-1.8623433297311087,-0.5737186995172157,-0.24433333760083026,-0.23675363684014325,-0.4797963533456152,-0.1381805375467581,0.01742959828274926,-0.22025584524900124,-0.2823914645410261,-0.453327352714978,-0.018507762661245146,-0.021261579269345233,0.002250179430894723,-0.12543342776421113,-0.5910914832852214,-0.007460360025554776,0.009992082748847574,-0.07250860311308518,0.02153298882255774,-0.6196496780015314,-0.13178602689298746,0.01719579761425955,-0.15438985923007592,-0.008947771575341728,-0.39491461523973637,-0.5929741020517105,-0.629129458595672,-0.6604617004043415,-0.3814754251483725,-0.003259081277286184,-0.1152237252397769,-0.07181788930138132,0.020363976389760202,-0.08489734754197521,-0.16392669715386157,-0.15916869219081162,-0.18492294476173857
11145,-0.14247868413093023,-0.008043648339351027,-0.2545868676848868,-2.2373452909198934,-1.2814912342285458,-0.23958333333333331,-0.2571530142505392,-0.8167833376457934,-0.13370724329799372,-0.11770894517440837,-0.25067478197398807,-0.13666949867014921,-0.6738955935305591,-0.3713700616875527,-0.00010642769243395401,0.007228869124959481,-0.06538671109682176,-0.4592948074738527,-0.26958809962801544,0.019883055872088287,-0.1771629231821231,0.022403738320457396,-0.37350364483139276,-0.4175970326912425,-0.015485698989995385,-0.33995483893016454,-0.17323750019981435,-0.3902380452810776,-0.4368992240139298,-0.35445330924447616,-0.5336543106901455,-0.7213359432588267,-0.7164082669989233,-0.23593280328629299,-0.04307616132477052,-0.22586882110344758,-0.08173067852586152,-0.4346063238514273,-0.40845928044324736,-0.10888756026382838
11150,-0.15587062430738235,-0.029888212572005256,-0.25522988873554725,-2.239937499390439,-1.3798027756531754,-0.2464435622189632,-0.3859869439138204,-0.8079907117186216,-0.36366620146224904,-0.13545733177354832,-0.26312795343755313,-0.3603541297880573,-0.873196651050349,-0.2657289056068316,0.02860152072722239,-0.016731781040465465,-0.0601895446356314,-0.48305604189070034,-0.229123939047714,0.018181196858335604,-0.17343723014922108,0.0018002655856724226,-0.20608877767397413,-0.20010211279104423,0.006189252844178395,-0.2509055300807868,-0.1482906407575069,-0.4437888923132303,-0.8497796087862228,-0.34017035612888524,-0.5465208342132952,-0.8450360815988686,-0.6477625736907437,-0.17459445173857532,-0.007938784842678851,-0.47683693671945837,-0.4205877189167545,-0.4706216525215058,-0.3976851494445118,-0.2911322121319804
11155,-0.1408368920662486,0.002580468395963241,-0.29820996931818283,-1.0723669380698997,-1.1824197306105537,-0.23448390124900786,-0.22034998855677534,-0.8214595134742106,-0.27060320296140705,-0.13781769661974896,-0.07197632635684992,-0.280850541476638,-0.9173133999427072,-0.15829236237426358,0.009375367495455941,-0.037423274518873034,-0.06360417573583878,-0.4872383241889875,-0.24757301848840085,-0.012564836321611641,-0.16823435940607875,0.02297634571616277,-0.1182563789208606,-0.26795968976881857,0.016124658643267797,-0.27778284812062715,-0.15557024703615266,-0.34447001310539366,-0.6644239655997435,-0.2876724189047703,-0.4916353173786897,-0.8204253502704084,-0.6350927086489783,-0.2133585929277943,-0.054271963966600625,-0.43750638903661704,-0.3242136592994555,-0.5136536697573937,-0.36697959953950676,-0.06884052283607717
11160,-0.1291447476645135,0.004749110064034441,-0.2757140773005289,-0.8776457100473519,-0.7915587384173537,-0.2400969345040806,-0.01720990396601555,-0.7522860053429992,-0.17683627184436124,-0.13402090386156412,0.011864730003947322,-0.13576225737583927,-0.6814845625708543,-0.14896595204808957,0.010925912919608349,0.002109566284549556,-0.02702265734890469,-0.46621011884528185,-0.2497432978792457,-0.011668077299843978,-0.11746723563263761,-0.0037419114722815035,0.028010461505083312,-0.30137869329700856,-0.003129082495790093,-0.2833745532898688,-0.15214957032218293,-0.29894676459236696,-0.36191098281228035,-0.02580039109875589,-0.420701672951326,-0.8274449187820153,-0.4496734885797128,-0.17126913942735122,-0.034888067012283766,-0.45080007014562257,-0.22744352281642685,-0.3624404283399103,-0.39594811831305116,-0.16034031291862944
11165,-0.1529951632217199,-0.020550842316645973,-0.28115786229556716,-0.7639333216378643,-0.6937088263775225,-0.24094282094093916,-0.011463204362352972,-0.5280314689535699,-0.16736241998933724,-0.0015927183391408661,0.0032905725037374843,-0.1365194377911814,-0.640276846742436,-0.16087835321080923,0.00992052375777014,-0.011172045319915908,-0.039794281706845284,-0.38319209248038233,-0.2513984131069219,-0.007939997859680376,-0.053267837961927814,-0.0011912562375228277,0.008458142800256134,-0.25592746318396437,-0.026834988544692674,-0.134425247171414,-0.17095256592219277,-0.367641548771488,-0.32460949470975003,-0.051244693292894127,-0.17752797145775887,-0.6521022647989125,-0.37904047170912947,-0.1763367725566338,-0.018490172536703185,-0.14696590465666318,-0.04342046756608039,-0.3475448296366461,-0.3690240620536964,-0.07478880379560682
11170,-0.14619415727777674,-0.002128438163597335,-0.2887446045550776,-0.6093376617497934,-0.43753745446649267,-0.2492174093703571,-0.01095787399389771,-0.19696809270817914,-0.17284258329903307,0.016009612798504994,0.010824243361394014,-0.15174869517780945,-0.47394170579683037,-0.16042327237681478,0.00473430105003905,-0.011535339504190431,-0.028110937880134693,-0.32566844696259134,-0.25073531741606986,-0.026967479239978893,-0.05878429713403399,-0.012937983424930211,-0.003067973584455723,-0.2782454159848118,0.002715656789747627,0.007477599219622611,-0.1666012083688619,-0.3284689038919685,-0.2869993503332565,-0.016435300016100607,-0.11242366475280274,-0.4031440511266975,-0.38598122502578985,-0.19720932659707077,-0.014481689335291334,-0.011043962032850255,-0.04990607030890172,-0.3142510765958975,-0.36161651172523357,-0.056929532249207125
