time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
11535,-0.8431764598054372,-0.8999999999999999,-0.85,-0.5291666666666667,-0.9999999999999999,-0.25,-0.8999999999999999,-2.9699109863244892,-2.8455445172473115,-1.874740928415113,-1.7679846114797262,-2.0711372432007815,-4.353152618237049,-0.44999999999999996,-4.218623844321701,-1.8743155008317436,-7.329379083932725,-21.429386128454002,-1.7577857099446406,-4.2355073358560515,-2.0500000000000003,-2.3494733040017235,-6.50558802830029,-6.388017077945911,-1.5,-4.44534867680412,-2.273232448700378,-17.766395277331913,-13.81661754019347,-7.768705854196895,-14.482297398743864,-4.477872070716396,-3.6543441800777323,-6.1052573230567955,-2.1999999999999997,-1.4225524612301719,-12.66966222501847,-12.12171247387513,-7.489110735290133,-16.343334082565413
11540,-0.6942683123014334,-0.8626309533260588,-0.85,-0.48082489616343715,-0.9849046531395074,-0.25,-0.8999999999999999,-2.7520482552628747,-2.8,-1.8005907878077696,-1.6865219260526507,-1.9367767048266102,-4.272046373811312,-0.44999999999999996,-4.029320782800745,-1.8354537253687173,-7.168153414884759,-20.845319388343434,-1.7,-4.082056305899035,-2.0166551118087837,-2.2937522247830824,-6.33674258713785,-6.202742888721863,-1.5,-4.238531325169962,-2.198426784650926,-17.581949276627824,-13.604181818283076,-7.404036559863926,-14.093828058348835,-4.160916211150401,-3.3638077654098995,-5.753303513279098,-2.1941708534028996,-1.1247805512646534,-12.220988595392763,-11.901813616700839,-7.2008856071764065,-16.316799209674382
11545,-0.6499999999999999,-0.7438933182195089,-0.85,-0.3475991686053534,-0.9237006781315005,-0.25,-0.8999999999999999,-2.7,-2.7257327917808816,-1.7471666666666668,-1.5933998096460082,-1.8460815774665984,-4.102080183727026,-0.44999999999999996,-3.796742400308368,-1.8000000000000003,-7.00226213802254,-20.349076769440934,-1.7,-3.8862354167426307,-1.9617646828511686,-2.211082511903566,-6.094581114691529,-5.962000628815568,-1.4768505236347615,-4.149326866228256,-2.087920252371625,-17.22727646347817,-13.416649537631814,-7.036099030346174,-13.710359744972452,-3.9671250732107217,-3.2436483705172074,-5.344216482732924,-2.0881288674853726,-1.0,-11.92026412667725,-11.7352700681829,-7.066682910543356,-16.047842394825185
11550,-0.6089417562383329,-0.6698581853019082,-0.8485022815852593,-0.25,-0.732324673722371,-0.25,-0.8999999999999999,-2.690201591830911,-2.60108656690952,-1.7791666666666668,-1.4845663974261194,-1.681145355380122,-4.006480889648326,-0.44999999999999996,-3.6533729822427574,-1.7425390942939052,-6.663615477427517,-20.067937737012628,-1.6711614626321292,-3.8045167550339447,-1.8534222562693285,-2.1114657902300435,-5.955342334869313,-5.655415500117584,-1.3441318080244016,-4.03273871437681,-1.9708273942866223,-16.81426205509747,-13.127788912715317,-6.723793030026496,-13.323246106938647,-3.742058052994344,-3.082616087160473,-5.1676283841554005,-1.8846120405820772,-0.9678055659057263,-11.710416692575075,-11.296967534896568,-6.744772697616991,-15.93281347054598
11555,-0.5499999999999999,-0.5639671294248196,-0.7511167869302878,-0.25,-0.5566546425919116,-0.25,-0.8999999999999999,-2.4879712399858103,-2.5263446194600476,-1.7791666666666668,-1.45,-1.5122811590646736,-3.633516005225504,-0.42227140552165116,-3.5204412802794263,-1.6500000000000001,-6.582042792549559,-19.565853276795693,-1.572558969366732,-3.750000000000001,-1.7,-1.9242203042213206,-5.797038194245672,-5.375069864192003,-1.2153460782078631,-3.859920345262964,-1.8876571058242126,-16.649110090653508,-12.89541664581533,-6.592354148882344,-12.92542736217049,-3.6086085856291588,-2.9178350523708776,-4.928252165081543,-1.7844227261064352,-0.8887972094484906,-11.52356870050472,-10.97040034920002,-6.510605304159132,-15.78285389781563
11560,-0.5151969204747172,-0.5,-0.75,-0.2500000000000009,-0.545383358420954,-0.25,-0.8999999999999999,-2.323518024525266,-2.45,-1.7787584447624432,-1.4163651311492496,-1.4152399939057352,-3.391569023341768,-0.39999999999999997,-3.3523033369316453,-1.5357021178132846,-6.423915402413051,-19.14086031633517,-1.4484847975195612,-3.6414125931560255,-1.6724862844431296,-1.8022166689270385,-5.619155409887875,-5.2399827063977025,-1.25,-3.7118511662840863,-1.8300007399024472,-16.60381497707601,-12.71234995036198,-6.383479280047953,-12.607012754135548,-3.600000000000001,-2.8170186480466297,-4.643198232656425,-1.7499999999999996,-0.8499999999999999,-11.232656753421562,-10.83663742129649,-6.2513575053585475,-15.613502509486201
11565,-0.612040490342925,-0.7789858387257445,-2.7016653847322147,-2.8375000000005026,-1.6451246859977249,-0.8166451196474639,-2.4373448839644283,-3.566983120190427,-2.3838895298045224,-1.968750000000139,-2.196362841116395,-1.7568396320817818,-4.365743782568202,-0.6395833333333741,-3.503752878028971,-2.0625000000001426,-6.252524448224584,-19.54559707873851,-1.7802375055040283,-3.514884949277553,-1.5575823001488938,-1.7914500305812098,-6.306047002523651,-5.255282728219726,-1.2500000000000022,-3.962778236899088,-2.0982053041159645,-16.234931818395793,-12.395246999314224,-6.126932789635643,-12.553634691473542,-4.232208647411869,-4.544033126435846,-5.23841971390412,-1.596737524377981,-1.2083463358743896,-11.082245482927089,-10.875889690240998,-5.90908382332696,-15.415396931485216
11570,-0.9058333333333409,-0.9243333333333342,-1.8777558383592985,-2.646859652462365,-2.1214291337654525,-0.40000000000000224,-3.282320103889969,-3.1846868268190613,-2.3437572122832036,-1.9551859078750462,-2.305413978777447,-1.9715232764987578,-4.900303604211045,-0.6395833333333342,-3.440158127069626,-2.401522580925588,-6.003960003852314,-19.404521217716443,-1.891767799703778,-3.4547544441619906,-1.6169675793781852,-1.7500000000000078,-6.30710810589885,-5.058686201568518,-1.2491458505742357,-3.85447750528596,-2.044937523157601,-15.963817609635775,-12.099897817883903,-5.82622258259888,-12.263335358311506,-4.10350000000003,-4.857406214847606,-4.8592397358001485,-1.8440978089122528,-1.3395833333333347,-10.90274357988979,-10.829939691711832,-5.708073810480798,-15.288644794062039
11575,-0.6208333333333331,-0.7583333333333334,-1.3770833333333334,-1.9428109544440835,-1.7835,-0.4,-2.767083333333333,-2.801310533307104,-2.2325164851120487,-1.897841559362309,-2.019883165180155,-1.9074275127380347,-4.398288365106593,-0.6069824692621126,-3.4025334299883943,-1.965312110904351,-5.829430088453244,-18.910315719522565,-1.5228026385710773,-3.3329002743070846,-1.2854900915045515,-1.7422352952263798,-6.080851304565917,-4.88146148326983,-1.1306236112046562,-3.7088114460958836,-1.9885499473217103,-15.72617936042619,-11.74198430293686,-5.542747679223506,-11.83161471370898,-3.993298095168312,-4.416537298880312,-4.740087583660894,-1.679618492610282,-1.2560039537418801,-10.709864134095513,-10.541187015552048,-5.577479847545697,-14.901726480227442
11580,-0.5461130945299837,-0.7204959453843882,-1.3149193668832633,-1.5982897242279388,-1.1459663136617118,-0.39999999999999997,-1.9833350423263734,-2.6010016247023016,-2.2,-1.854218893976583,-1.9916666666666667,-1.8374772548011145,-3.9162959775449346,-0.39999999999999997,-3.186242535810296,-1.7618748217602265,-5.674774608033023,-18.280865126859517,-1.4596169675864048,-3.1907657373601874,-1.2753105262545348,-1.7,-5.890439507570197,-4.739916251260049,-1.0499999999999998,-3.6004771737130215,-1.758520948967445,-15.369663946305922,-11.186693945136396,-5.478897737808775,-11.337575047280222,-3.857567551530555,-4.063564605647949,-4.691745168145188,-1.4753858335678407,-1.0896048444445248,-10.195099180358275,-10.34812584926082,-5.514210179546242,-14.80347987607158
11585,-0.44495191014021995,-0.7083333333333334,-1.1729166666666666,-1.3666666666666667,-0.8237148982592889,-0.27486279268699176,-1.3826279618337296,-1.928608192294418,-2.120949533581819,-1.7626097842447037,-1.9467746105891572,-1.5475179258295637,-3.5621307593433604,-0.3698916173046087,-2.987680702594522,-1.6759928640316777,-5.558088007490167,-17.764064510810183,-1.3965541125508616,-3.1497979813449533,-1.197335102524488,-1.6622713691809041,-5.567581044148422,-4.570608976745866,-1.0154809114428747,-3.495640353449767,-1.6069660370278673,-15.035784213467153,-10.66451765924959,-5.340591801554964,-10.635505152056536,-3.7104578741365284,-3.240918241220338,-4.511203695345437,-1.248666666666666,-0.7587059986849416,-9.86448263039859,-10.231207287996952,-5.350000000000001,-14.563274665087839
11590,-0.39999999999999997,-0.6058764018006771,-1.1729166666666666,-1.1056112489577408,-0.7083333333333333,-0.19999999999999998,-1.0653103180219312,-1.484905574206231,-1.8949670409718453,-1.4864103623330902,-1.8900136560051652,-1.2667848579522092,-3.349823159691387,-0.35,-2.7389076822483847,-1.4348058060876385,-5.471082976856817,-17.290624622580975,-1.0791666666666666,-3.1000000000000005,-1.1293533600216208,-1.6335573140706208,-5.258938619992826,-4.332491636172492,-0.9557111248028941,-3.301187229141264,-1.5791666666666666,-14.621559898180772,-10.508096749085032,-5.130809885652766,-10.171057708231057,-3.5615396477579373,-2.985348396454747,-4.256819363905301,-1.1291666666666667,-0.7,-9.721946804019744,-10.061556866767969,-5.350000000000001,-14.21481389589913
11595,-0.3779701168945806,-0.5541666666666667,-1.149879420660643,-0.9576119330659236,-0.7083333333333333,-0.19999999999999998,-0.8269233060675416,-1.4791666666666665,-1.8499999999999999,-1.3395833333333333,-1.5613155550465805,-1.0159294490565154,-3.187049409413704,-0.35,-2.6335011243131907,-1.0329842220075118,-5.364028329367414,-16.68440354153277,-1.0791666666666666,-3.076644231592332,-1.0623602064241304,-1.5713147813045756,-4.721948322838144,-4.171860915877041,-0.95,-3.075800990974071,-1.5691182671310404,-14.249520326661406,-10.344945876996253,-5.036280959725733,-9.842282615492282,-3.4439986467764356,-2.757977178166906,-4.0657260321635,-1.148249483248649,-0.7,-9.56938528904664,-9.73967058094074,-5.220308730719337,-14.029500924455139
11600,-0.35,-0.5541666666666667,-0.8918024080082081,-0.8333333333333333,-0.7083333333333333,-0.19999999999999998,-0.7999999999999999,-1.3442699883614937,-1.7977311722173879,-1.2157469330400132,-1.381496547278414,-0.6926729669816278,-3.0289204458657357,-0.30365103832219886,-2.5220976549685066,-1.05,-5.250000000000002,-15.502452290136821,-1.0791666666666666,-2.8910786494500558,-0.9736984610738806,-1.4755782513969884,-4.349400181594358,-3.843617097039858,-0.875185367562216,-2.9477240554431114,-1.4791666666666665,-13.878077176488517,-10.071782086497155,-4.8092567704901,-9.716502391287644,-3.3422572206880945,-2.6615682317553526,-3.5573204259228133,-1.1182710867198686,-0.6707579889109293,-9.257462047183076,-9.435784042756698,-5.005211212101883,-13.829716365792695
11605,-0.3215953181327145,-0.5054309483041245,-0.5082890762662347,-0.7950638515279711,-0.6892312747982655,-0.19999999999999998,-0.7994717056601197,-1.224606695109294,-1.6639912074439098,-1.0499999999999998,-1.2775021079200226,-0.6445320710120036,-2.9774721363814347,-0.3,-2.404166666666667,-0.9974740158318876,-5.224386152763501,-15.2200015399012,-1.0060516646443387,-2.8500000000000005,-0.921151832542067,-1.4189150975767635,-4.1716083788683775,-3.58183383220861,-0.8159172822197618,-2.813758743819188,-1.4630643362420663,-13.520972183201692,-9.764737428770381,-4.663375190581914,-9.398365847166225,-3.175546525084796,-2.3447432710306635,-3.1495237707646186,-1.1291666666666667,-0.6376482897817426,-9.077943901784977,-9.187181383663741,-4.89398264440018,-13.767623798014428
11610,-0.3,-0.5041666666666667,-0.5,-0.6833333333333333,-0.5541666666666666,-0.19999999999999998,-0.6338906357801406,-1.1656637401641654,-1.5917352167653316,-1.0499999999999998,-1.1791666666666665,-0.5499999999999999,-2.7658721766099803,-0.3,-2.343402252272136,-0.8801616653376148,-5.028263619189332,-15.097248486432147,-0.9291666666666666,-2.8500000000000005,-0.8273596623239129,-1.2862540001308207,-4.008214253436743,-3.4818612656155827,-0.7999999999999999,-2.339843384986288,-1.3922582752721697,-13.122187622596101,-9.548536106692941,-4.527063370295146,-9.102031265952176,-2.9358938506890753,-2.1631804005619286,-2.9000000000000004,-1.1291666666666667,-0.6,-8.88083031250258,-8.798925817233895,-4.612213758963444,-13.589881725460103
11615,-0.3,-0.46995111075452767,-0.5,-0.6546922235343388,-0.5541666666666666,-0.15770450419063858,-0.596402676238613,-1.0900708603445273,-1.4509648181114014,-1.0499999999999998,-1.1502178849953242,-0.5499999999999999,-2.4796939714904678,-0.3,-2.19969140459591,-0.803934505794025,-4.853234282920375,-14.644453389266442,-0.9291666666666666,-2.8500000000000005,-0.7719999999999999,-1.1788076547705026,-3.870914148957394,-3.4143855897406143,-0.7999999999999999,-2.1384465628733906,-1.268328296013981,-12.84484084203471,-9.399999999999999,-4.383035723686264,-8.721563645773234,-2.7367252200539234,-1.9542678252109646,-2.624875115176598,-1.0955893927731009,-0.5977796877745296,-8.640008089939935,-8.383533715699759,-4.557847178024174,-13.273735298299137
11620,-0.3,-0.3130372983881209,-0.5,-0.6333333333333333,-0.4044704268311284,-0.15,-0.5499999999999999,-1.0158648507879815,-1.4,-1.0499999999999998,-1.0805185246137325,-0.5361871443044812,-2.2955584783037635,-0.3,-2.104166666666667,-0.788652348532628,-4.64841190575903,-14.163563540841135,-0.9291666666666666,-2.806247364505081,-0.7257014617138821,-1.15,-3.593871012172118,-3.3173545189604114,-0.7999999999999999,-2.066965163299361,-1.2291666666666665,-12.680599161609612,-9.298644527458901,-4.20630768659198,-8.455839192741996,-2.625340334163642,-1.741467151212564,-2.434212283720113,-1.067071280656423,-0.48304837524443744,-8.26130711097608,-8.005021259826105,-4.3413782262630445,-12.90371103552485
11625,-0.3,-0.2798594201299923,-0.5,-0.6333333333333604,-0.35000000000000353,-0.3895833333333333,-0.7,-0.9024853462334914,-1.4,-1.0268345216024426,-1.069704069145619,-0.5000000000000027,-2.059434947496819,-0.30000000000000976,-2.0132599562144318,-0.7014989348883265,-4.56156122072764,-13.949484474858991,-0.9291666666666746,-2.719607723660447,-0.6812956694978024,-1.15,-3.3839964529718527,-3.171436114535955,-0.7999999999999999,-1.9397076317271402,-1.0503109032658022,-12.396525269907004,-8.875837053418621,-4.050000000000001,-7.88743866948189,-2.5061387602380925,-1.9687500000000058,-2.5754630039141433,-0.842577154656974,-0.4500000000000133,-7.9260335552991,-7.59302017440591,-4.227870566569545,-12.56003530940124
11630,-0.3,-0.25,-0.5,-0.8387952279880436,-0.35,-0.3895833333333333,-0.7,-0.8499999999999999,-1.3551706218582293,-0.9499999999999998,-1.0190242315038478,-0.4644656799084187,-1.9534349502500774,-0.3,-1.9336374090548882,-0.7,-4.430684126228642,-13.68732297981892,-0.8842619266877288,-2.6691953013090357,-0.6500000000000017,-1.0980337474405732,-3.0949294470502444,-2.986544983684655,-0.8000000000000008,-1.8000000000000003,-0.8827311713174512,-12.092959539340223,-8.480239566952735,-3.9686370493709515,-7.549683866152368,-2.279166666666667,-1.9242838240082274,-2.504092282738436,-0.717819825484885,-0.41811340021930044,-7.708328332484461,-7.292292035712429,-4.0836108653594945,-12.282340008328385
11635,-0.3,-0.25,-0.40800515776516044,-0.47916666666666663,-0.35,-0.3895833333333333,-0.7,-0.780670732477528,-1.2999999999999998,-0.9499999999999998,-0.9526666297458518,-0.44999999999999996,-1.9041666666666666,-0.2064233392564831,-1.8907353931498385,-0.7,-4.3437293532760455,-13.4608342952951,-0.8732177430434659,-2.6154942162648416,-0.6191521393684235,-1.0499999999999998,-2.9004062622649354,-2.8816148671513235,-0.7319465890408338,-1.7590766206316903,-0.8404826075444827,-11.577185586189845,-8.27161607771528,-3.71066968266476,-7.329326921508979,-2.1471291981343765,-1.7979505175935653,-2.387383042612414,-0.7,-0.4,-7.6251632574579205,-7.035753017546282,-3.941173753282557,-11.944578483888101
11640,-0.3,-0.26960013765887375,-0.39999999999999997,-0.46799057564382346,-0.3625918533033181,-0.17010242188501282,-0.5295039355638353,-0.7999999999999999,-1.3729455757101223,-0.9525191727298774,-0.7493795347839326,-0.4556724052937481,-1.8647711100727444,-0.15,-1.8841756864145254,-0.6948196608417226,-4.234551514481927,-13.403350663818866,-0.8791666666666667,-2.566888967642607,-0.5684508388226338,-1.0499999999999998,-2.7938489939838833,-2.890847005922809,-0.7,-1.6873228436984014,-0.7433658204794396,-11.662707975125631,-7.972642133334056,-3.7015024549544333,-7.074463848997219,-2.114432767545283,-1.76875,-2.120393855771674,-0.7,-0.4,-7.567637465001971,-6.7541254131578405,-3.932418985037507,-11.860041611908905
11645,-0.35,-0.25,-0.39999999999999997,-0.32916666666666666,-0.39999999999999997,-0.15,-0.49999999999999994,-0.8499999999999999,-1.3199764056300645,-0.959630388307571,-0.6108301952523626,-0.43653600889832783,-1.712281127015357,-0.19999999999999998,-2.0041666666666664,-0.645933400320903,-4.124336961735968,-13.066907689022594,-0.8791666666666667,-2.508482172751153,-0.5115594536115468,-1.01149473440451,-2.6534308974694034,-2.806566396875605,-0.7,-1.6033373530740427,-0.7000000000000001,-11.415862703426463,-7.653308312992401,-3.510683293324682,-6.695862089772414,-2.0791666666666666,-1.581893846774017,-2.15,-0.6513310881103966,-0.44999999999999996,-7.1889627623041275,-6.405161672610388,-3.771886343958712,-11.55800733735484
