12935,-4.440892098500626e-16,-0.15416666666666667,0.0,-0.5249999999999999,-0.5834584011674723,-0.07409128364634551,-4.440892098500626e-16,-0.4583333333333333,-0.08760803910487475,-0.5068826269064043,0.0,-0.2958333333333333,0.0,-0.004447350393041283,-0.37500000000000133,-0.3833333333333413,-0.29166666666666796,-1.1029618125441119,-0.15416666666666667,0.0,0.0,0.0,-0.6686531247120094,-0.49784794474599864,0.0,-0.622916666666675,0.0,-0.25000000000000266,-0.300000000000008,0.0,-0.09522684508486859,-0.37500000000000133,-0.44999999999999996,-0.2936793008130668,-0.15416666666666667,-0.15,-0.05000000000000266,-0.5375,-5.329070518200751e-15,-0.15000000000001154
12940,0.0,-0.15416666666666667,0.0,-0.5249999999999999,-0.235106494759437,0.0,0.0,-0.4583333333333333,-1.7763568394002505e-15,-0.4583333333333333,0.0,-0.2958333333333404,0.0,0.0,-0.3750000000000009,-0.3833333333333333,-0.2916666666666675,-0.7051592328912665,-0.06486632975809614,0.0,0.0,0.0,-0.45833333333333687,-0.3365616527803801,0.0,-0.622916666666671,0.0,-0.2500000000000062,-0.3,0.0,-0.050000000000002216,-0.375,-0.4500000000000022,-0.14583333333333331,-0.15416666666666667,-0.15,-0.05000000000000266,-0.5375000000000044,-7.993605777301127e-15,-0.15
12945,-0.15,-0.15416666666666667,-0.5249999999999999,-1.065619387473108,-0.38541666666666663,0.0,-0.7729166666666666,-1.3854166666666665,0.0,-0.7541666666666665,0.0,-0.9187499999999998,-1.0125,-0.22916666666666666,-0.9125,-0.6125000000000026,-0.29166666666666663,-0.6833333333333333,-0.46875,0.0,-0.15,-0.22916666666666755,-1.2958333333333334,-0.9166666666666666,0.0,-0.7302246337558482,-0.5479166666666666,-0.47916666666667107,-0.24667629101823293,-0.39375,-0.4333333333333409,-1.770833333333333,-1.9125000000000016,-0.7791666666666666,-0.7583333333333351,-0.4458333333333333,-0.2791666666666742,-1.070833333333336,-0.61875,-0.37916666666666665
12950,-0.5060000000000017,-0.15416666666666667,-0.5249999999999999,-0.9791666666666666,-0.5354166666666667,0.0,-1.23125,-1.5354166666666664,0.0,-0.7541666666666665,-0.22916666666666666,-0.9187499999999998,-1.7,-0.22916666666666666,-1.2208333333333332,-0.639171185107237,-0.7022500000000034,-0.8333333333333355,-0.8520833333333333,0.0,-0.15,-0.22916666666666666,-1.5354166666666667,-1.1458333333333333,0.0,-0.8333333333333333,-0.5479166666666666,-1.1770833333333333,-0.15000000000000532,-0.39375,-0.5833333333333334,-1.9208333333333334,-2.370833333333333,-1.0083333333333342,-1.3666666666666667,-0.6485993269951444,-0.4250000000000186,-1.6,-0.618750000000008,-0.8374999999999999
12955,-0.15,-0.15416666666666667,-0.5249999999999999,-0.9791666666666666,-0.5354166666666667,0.0,-0.837965167237406,-1.3904166666666666,0.0,-0.7541666666666665,-0.11283333333333342,-0.9187499999999998,-1.576028780758669,-0.22916666666666666,-1.0947034970986873,-0.3833333333333413,-0.53125,-0.7949066774353182,-0.7357500000000001,0.0,-0.15,-0.22916666666666666,-1.404250000000003,-1.1458333333333395,-2.220446049250313e-15,-0.8333333333333333,-0.5479166666666666,-1.1770833333333341,-0.15000000000000177,-0.39375,-0.4443333333333347,-1.9208333333333334,-2.0773853291012294,-1.0083333333333333,-1.1619999999999997,-0.4106666666666665,-0.4250000000000088,-1.5208690837357175,-0.6187500000000054,-0.827166666666667
12960,-0.15,-0.15416666666666667,-0.4684563363386034,-0.9791666666666666,-0.32604259726137275,0.0,-0.54375,-0.8868752495039698,0.0,-0.754166666666671,0.0,-0.7332448670042103,-0.823000000000002,-0.22916666666666666,-0.9611666666666671,-0.3833333333333333,-0.5312500000000107,-0.6633806385396949,-0.6229166666666667,0.0,-0.15,-0.22916666666666666,-1.2958333333333334,-0.7588186835889233,0.0,-0.7664102713509997,-0.5479166666666666,-1.177083333333343,-0.15,-0.39375,-0.43333333333333424,-1.7771907322764489,-1.7625000000000002,-1.0083333333333333,-0.4900309906601367,-0.2958333333333333,-0.42499999999999993,-1.3185964143629119,-0.6187500000000005,-0.6083333333333413
12965,-0.15,-0.15416666666666667,-0.2958333333333333,-0.660692480700054,-0.14583333333333331,0.0,-0.308765269938559,-0.687500000000008,0.0,-0.682925920428458,0.0,-0.6791666666666667,-0.7833333333333333,-0.22916666666666666,-0.7788333333333345,-0.3833333333333333,-0.53125,-0.5333333333333333,-0.6229166666666667,0.0,-0.15,-0.22916666666666666,-1.2958333333333334,-0.4583333333333333,0.0,-0.6791666666666667,-0.5479166666666666,-0.945750000000004,-0.15,-0.39375,-0.26374222493797017,-1.6265666112864845,-1.6858595804798044,-0.6309079155833687,-0.14583333333333331,-0.2958333333333333,-0.42499999999999993,-1.2166666666666668,-0.61875,-0.6083333333333333
12970,-0.15,-0.15416666666666667,-0.2958333333333333,-0.5117171043364634,-0.046727469802788635,0.0,-0.3041666666666667,-0.6875,0.0,-0.6041666666666666,0.0,-0.613648113414532,-0.7442891174792867,-0.22916666666666666,-0.6833333333333333,-0.30426673365423385,-0.531250000000008,-0.5333333333333333,-0.427901433706702,0.0,-0.15,-0.22916666666666666,-1.1073489184919296,-0.4583333333333333,0.0,-0.58405836672873,-0.43464101206409894,-0.7187500000000036,-0.15000000000000888,-0.39375,-0.20416666666666666,-1.268455999929135,-1.2128728167709228,-0.39375,-0.14583333333333331,-0.19388942606210313,-0.42499999999999993,-0.9413589421842483,-0.5610889059403915,-0.6083333333333333
12975,-0.15,-0.15416666666666667,-0.2958333333333333,-0.4500000000000009,0.0,0.0,-0.3041666666666685,-0.6875,0.0,-0.6041666666666666,0.0,-0.30320523930006904,-0.3041666666666667,-0.22916666666666666,-0.6833333333333333,-0.22916666666666666,-0.3957499999999998,-0.5333333333333351,0.0,-1.1546319456101628e-14,-0.15,-0.22916666666666666,-0.9147576001079959,-0.4583333333333333,0.0,-0.3,-0.39375,-0.6651639877808371,-0.15,-0.18252467536292305,-0.20416666666666666,-0.8695578291403315,-1.1583333333333332,-0.39375,-0.14583333333333331,-0.14583333333333331,-0.40997069253295904,-0.8864647971530057,-0.3895833333333333,-0.6083333333333333
12980,-0.15,-0.15416666666666667,-0.2958333333333333,-0.45,0.0,0.0,-0.3041666666666667,-0.5683510549919406,-2.6645352591003757e-15,-0.39958436795299185,0.0,-0.3,-0.3041666666666667,-0.22916666666666666,-0.6833333333333333,-0.22916666666666666,-0.29166666666666663,-0.5333333333333333,0.0,0.0,-0.15,-0.22916666666666666,-0.6083333333333333,-0.4583333333333333,0.0,-0.3,-0.2756076754271173,-0.3267430761682562,-0.15000000000000177,-0.15416666666666667,-0.20416666666666666,-0.06861063731968947,-1.1583333333333332,-0.39375,-0.14583333333333331,-0.14583333333333331,-0.1812632876267101,-0.6833333333333387,-0.2834451034445524,-0.6083333333333333
12985,-0.15,-0.15416666666666667,-0.2958333333333333,-0.44999999999999996,0.0,0.0,-0.3041666666666667,-0.4583333333333333,0.0,-0.19877931197634227,0.0,-0.3,-0.3041666666666667,-0.22916666666666666,-0.6833333333333333,-0.22916666666666666,-0.29166666666666663,-0.4623240046908157,0.0,0.0,-0.15,-0.22916666666666666,-0.6083333333333333,-0.4583333333333333,0.0,-0.3,-0.15416666666666667,-0.2791666666666711,-0.15,-0.15416666666666667,-0.04881769802211043,0.0,-1.0943796233265874,-0.39375,-0.14583333333333331,-0.0046737274997548095,-0.07116666666666754,-0.6833333333333333,-0.23958333333333331,-0.6083333333333413
12990,-0.15,-0.08120758865394317,-0.2958333333333333,-0.383302029796985,0.0,0.0,-0.17635535151127263,-0.4583333333333333,0.0,-0.14583333333333331,0.0,-0.3,-0.27826947083662945,-0.22916666666666666,-0.6833333333333333,-0.22916666666666666,-0.29166666666666663,-0.3041666666666667,0.0,0.0,-0.15,-0.22916666666666666,-0.6083333333333333,-0.4583333333333333,0.0,-0.3,-0.15416666666666667,-0.2791666666666667,-0.15,-0.11738223762932187,0.0,0.0,-0.8746348599046048,-0.39375,-0.14583333333333331,0.0,0.0,-0.6668333333333406,-0.10652484956302233,-0.6083333333333333
12995,-0.15,0.0,-0.2958333333333333,-0.2958333333333333,0.0,0.0,-0.15416666666666667,-0.3206233356557203,0.0,-0.14583333333333331,-4.440892098500626e-16,-0.3,-0.15,-0.22916666666666666,-0.6315086301640611,-0.22916666666666666,-0.29166666666666663,-0.3041666666666667,0.0,0.0,-0.15,-0.22916666666666666,-0.6083333333333333,-0.42503721674681716,0.0,-0.3,-0.15416666666666667,-0.27916666666666756,-0.15,0.0,0.0,0.0,-0.7791666666666667,-0.39375,-0.14583333333333331,0.0,0.0,-0.3491666666666665,0.0,-0.6083333333333333
13000,-0.15,0.0,-0.2958333333333333,-0.2958333333333333,0.0,0.0,-0.15416666666666667,-0.22916666666666666,0.0,-0.08916480793680398,0.0,-0.29251553590511353,-0.15,-0.22916666666666666,-0.45416666666666666,-0.22916666666666666,-0.29166666666666663,-0.3041666666666667,0.0,0.0,-0.15,-0.22916666666666666,-0.42025797836661616,-0.17844162654576753,0.0,-0.3,-0.15416666666666667,-0.2791666666666667,-0.15,0.0,0.0,0.0,-0.6377359355963786,-0.39375,-0.14583333333333331,0.0,0.0,-0.30416666666666936,0.0,-0.6083333333333333
13005,-2.9608580539384803,-1.9958333333333333,-3.185416666666667,-26.097843694358957,-8.739583333333332,-2.8270833333333334,-6.8781413985159645,-6.68125,-3.227083333333333,-5.841666666666666,-2.454565819868272,-2.7666666666666666,-8.547916666666666,-2.0354166666666664,-3.895833333333333,-3.725,-1.0416666666666665,-5.589583333333334,-4.154166666666667,0.0,-1.3020833333333335,-0.8416666666666666,-9.436727786751645,-5.279166666666667,-0.6979166666666666,-3.689786308905129,-2.675,-2.089583333333333,-1.9395833333333334,-3.15625,-1.766666666666669,-15.522916666666665,-17.432344524730944,-5.2044984943090125,-5.372916666666667,-4.172916666666667,-1.7708333333333333,-3.3625,-3.9499999999999997,-1.60625
13010,-3.1038884488210488,-1.7161871373814759,-3.1854166666666663,-26.01499866496957,-9.023322236993518,-3.4846141140653266,-7.647696217452556,-8.305107909038494,-5.027916666666666,-6.577796700265317,-2.8949999999999996,-4.070333333333334,-12.072698215518407,-1.8965336956672156,-4.947546176848242,-4.3062545184405705,-1.613083333333333,-10.235733475399991,-5.618663628099496,-0.375,-2.642166666666667,-1.3104166666666666,-13.219833333333334,-7.15475,-0.6979166666666666,-6.5776666666666666,-2.9833333333333334,-7.843666666666666,-3.072916666666667,-5.554333333333334,-3.5268333333333333,-18.893438828314093,-19.7405821866505,-8.543399929650093,-7.484166666666667,-5.279666666666666,-4.654999999999999,-8.56875,-6.8945,-7.273250000000006
13015,-2.3654330268995754,-1.4554310466711171,-3.185416666666666,-23.048724297751402,-8.391564756192619,-2.77012448531947,-6.880342778793254,-7.172140121801753,-3.4328850246223057,-5.615627067817429,-2.448833333333333,-3.670166666666667,-10.175884906910946,-1.2885677902057238,-4.334465877745176,-3.7147483698973818,-1.4084166666666662,-9.491416666666666,-4.938227894961939,-0.364666666666667,-2.0056666666666665,-1.0743474900858585,-12.654642609970724,-6.68325,-0.6979166666666666,-5.947,-2.9833333333333334,-6.494333333333332,-2.9339166666666663,-4.7899167928798985,-3.1708333333333334,-18.0196667928799,-18.496989145845923,-8.751249999999999,-6.789833333333333,-4.362346478107709,-3.7325,-8.202285750402375,-6.5625,-6.722181091633888
13020,-1.8087406721950086,-1.3874999999999997,-2.9628992848673286,-20.33820990076228,-7.47511541942664,-2.1010637710360474,-5.617681928627451,-5.923667761822379,-2.395436012700969,-4.633672865981161,-2.0505045666853565,-3.319333333333332,-8.131759431038258,-1.1666666666666665,-3.5844929086471993,-3.10839043135877,-0.9689999999999984,-8.298166666666663,-4.329297039694345,-0.14583333333333331,-1.6494166666666665,-0.6521666666666669,-11.955166666666667,-6.203195080640009,-0.29673437487029986,-5.09055067860218,-2.657202097109853,-4.791250000000003,-2.9229166666666666,-4.137916666666666,-3.0190833333333336,-16.87124976264621,-15.811416234089881,-7.718315441516895,-6.3333847409657125,-3.5485050278331167,-3.1689999999999996,-7.089666666666666,-6.28012302805266,-5.835416666666662
13025,-1.5174040454719293,-1.3874999999999997,-2.95625,-17.72234270543663,-6.420501451365704,-1.7892987369838997,-4.333931936605224,-4.527090036641837,-1.5257017648737876,-3.4019202479732886,-1.6770833333333335,-2.9006723841248547,-6.89978684758749,-0.8976417000466865,-3.2024534241732585,-2.578690649986954,-0.8958333333333333,-7.226333333333333,-3.189180356901442,-0.14583333333333331,-1.1175400933514195,-0.6125,-10.936964984530256,-5.1988318925303005,-0.19326489165483493,-4.084700237273261,-1.535961050748685,-3.232416666666666,-2.922916666666667,-3.636416666666666,-2.9312499999999995,-13.527929013062124,-12.455645263873166,-6.557828103246127,-5.3194987024713205,-2.826146554538729,-2.774166666666666,-6.301569103571846,-5.549916666666667,-5.101416666666665
13030,-1.2478990681626432,-1.3653559167794864,-2.807327297468281,-15.589568644171077,-6.151255902940953,-1.635972816149566,-3.6925241030838207,-3.500085592228043,-1.0668333333333326,-1.9514116116881106,-1.5073990864448232,-2.092927541370634,-6.476485440519575,-0.6979166666666666,-2.7280608096390235,-2.4291666666666667,-0.8958333333333333,-6.5210833333333325,-2.6666666666666665,-0.14583333333333331,-0.7321659616281437,-0.6125,-9.645977885150876,-4.016895612819935,0.0,-3.123384951638979,-0.7017568550951417,-2.7002500000000005,-2.9229166666666666,-2.965141408966307,-2.743588905940391,-11.001822633041762,-10.095322985314517,-4.96062601628259,-4.880777447526722,-2.224102983906348,-2.622916666666667,-5.512916666666664,-3.6110075636670436,-3.9122926621966583
13035,-1.0125671796980438,-1.1583333333333332,-2.1969782924029877,-12.859834058398988,-5.814833333333335,-1.4139097899164965,-2.87302859073322,-2.715112396572944,-0.7316614613349195,-1.5317179411506192,-1.1419585041128475,-1.8150389155428064,-5.702286626160882,-0.6979166666666666,-2.091186254990146,-2.2894929275474505,-0.8958333333333333,-6.277083333333333,-2.6337120898871924,-0.14583333333333331,-0.5333333333333333,-0.6125,-7.887016818938372,-3.289583333333333,0.0,-2.6689851328769922,-0.6125197495537935,-2.614583333333333,-2.7019166666666643,-1.9561400755949068,-2.127596612948155,-8.674705418806997,-8.707754870822324,-3.882223213205518,-4.599597769044518,-2.0662187925428586,-2.5919166666666658,-5.116916666666667,-3.0360506988608797,-2.965
13040,-0.9083333333333333,-1.1583333333333332,-1.8687345910148818,-11.321223131617746,-5.48494209655558,-0.8958333333333334,-2.309525978625552,-2.19706504847696,-0.6145833333333333,-1.2768529685541488,-0.741721854223338,-1.7645833333333332,-4.4691550011318695,-0.6979166666666666,-1.8486100233858918,-1.834065657414989,-0.8958333333333333,-6.277083333333333,-2.4649437573995194,-0.14583333333333331,-0.48659007182019076,-0.3982837224950927,-6.354816197897511,-2.6832588412731067,0.0,-2.5291666666666663,-0.45416666666666666,-2.614583333333333,-2.4645833333333336,-1.576249999999999,-1.5857784367778853,-7.351741108619046,-7.520484949752532,-3.466684433080667,-3.783844278039724,-1.86875,-2.273154921374383,-4.611944343018946,-2.5158977159760694,-2.74375
13045,-0.9083333333333333,-1.1583333333333332,-1.6729166666666666,-9.122823226563025,-4.715846827727155,-0.8958333333333334,-2.0831593300877684,-1.9,-0.6145833333333333,-1.1056253023394211,-0.4443761189301096,-1.7645833333333332,-3.6781855603930445,-0.6966973642021836,-1.8125,-1.8208333333333333,-0.8958333333333333,-6.089137321728156,-2.3666666666666667,-0.14583333333333331,-0.37916666666666665,-0.3833333333333333,-5.451490847492467,-2.518594537149789,0.0,-2.330719282488982,-0.45416666666666666,-2.380131396063222,-2.4645833333333336,-1.4376997217396474,-1.2979166666666666,-6.370517708710433,-6.548757901996584,-2.923336641454717,-3.103520579999615,-1.86875,-1.6958333333333333,-3.39708333333333,-2.3202499999999984,-2.4770833333333306
13050,-0.6775966968765712,-1.1514856599720482,-1.6255825774105532,-7.5153680157661675,-4.09457783656106,-0.8958333333333334,-1.873356499321316,-1.4912830173171923,-0.6145833333333333,-1.0020833333333332,-0.38541666666666663,-1.4515682744586798,-2.904116534309097,-0.4583333333333333,-1.7495432970979654,-1.7983171502336777,-0.8958333333333333,-5.423349214772068,-2.242302009133119,-0.14583333333333331,-0.37916666666666665,-0.3833333333333333,-4.985295891043188,-2.208333333333333,0.0,-1.9886714366401805,-0.45416666666666666,-1.9019018202695255,-2.2745683821144187,-1.1028911048924392,-1.1157419048061192,-5.33173166219133,-5.352298750961579,-2.6687499999999993,-2.6645833333333337,-1.8647316231150741,-1.477592915779502,-2.95625,-2.1734166666666668,-1.9854166666666666
13055,-0.6083333333333333,-0.8014014778600397,-1.5270833333333331,-6.53311511859028,-3.4593614246625997,-0.8344871648924274,-1.6999999999999997,-1.2209738890020407,-0.41848147632721,-1.0020833333333332,-0.38541666666666663,-1.0290697344086277,-2.459320265148807,-0.4583333333333333,-1.4900000000000007,-1.5911875615816995,-0.8958333333333333,-5.089852749757385,-1.8633026286690262,-0.14583333333333331,-0.37916666666666665,-0.3833333333333333,-4.670354228248364,-2.0667357494941303,0.0,-1.759260439793191,-0.45416666666666666,-1.1792282285832854,-2.2354166666666666,-0.7729166666666667,-0.8784199072919477,-4.808810252873164,-4.315651438160217,-2.370706124366479,-2.5451807169174687,-1.4318689861889433,-1.2249293008130668,-2.579118333978345,-1.7929721702848807,-1.8078416469391474
13060,-0.6083333333333333,-0.7749999999999999,-1.4040460873273086,-5.222984995651488,-2.543826339892455,-0.6160795161841299,-1.4698085068624724,-1.093159056946685,-0.38541666666666663,-1.0020833333333332,-0.38541666666666663,-0.5794513468086511,-2.1012981351785975,-0.4583333333333333,-1.4375,-1.5208333333333335,-0.8958333333333333,-4.486024488695417,-1.2331098176167647,-0.14583333333333331,-0.37916666666666665,-0.347524733237471,-4.411232269177564,-1.3887861437833158,0.0,-1.5166666666666668,-0.3526900368588067,-0.7973737232524456,-2.0516175705782755,-0.5494191216210982,-0.7583333333333333,-4.3413762544253975,-2.9993872873184295,-1.7394799640499272,-2.432851118095125,-1.4,-1.0770833333333334,-2.1833333333333336,-1.187505039217124,-1.5971666666666622
13065,-0.5760247923936357,-0.7749999999999999,-1.3729166666666668,-4.864583333333334,-2.2809042901662684,-0.6041666666666667,-1.726690725106748,-1.44375,-0.7645833333333333,-0.9442242769863137,-0.6812499999999999,-0.5291666666666666,-1.7363289613277932,-0.4583333333333333,-1.5397743049734656,-1.6708333333333334,-0.8328333333333358,-4.115667197562447,-1.2208333333333334,-0.033833333333333826,-0.37916666666666665,-0.22916666666666666,-4.44201850175168,-0.8757066006571496,0.0,-1.7562499999999999,-0.5453206992579817,-1.1374999999999997,-1.8625472280685056,-0.6042138947351724,-0.9826669861544274,-4.547899609316625,-2.889793522427569,-1.6175277993412709,-2.114307995798959,-1.1185641628102319,-1.050331827642346,-2.5120379900316805,-0.6,-1.3004999999999982
13070,-0.5333333333333333,-0.5330144424975314,-1.4065995940563494,-4.657147593563705,-2.1979166666666665,-0.5586799033391703,-1.5354166666666667,-1.3473382041556552,-0.7645833333333333,-0.7625,-0.546100078864306,-0.5291666666666666,-1.4211608551595059,-0.4583333333333333,-1.427406797213847,-1.6708333333333334,-0.75,-3.4456401575230826,-1.2208333333333334,0.0,-0.37916666666666665,-0.22916666666666666,-4.1187499999999995,-0.8375,0.0,-1.5444036936133325,-0.5354166666666667,-1.1124999999999972,-1.579965255946023,-0.45833333333333337,-1.0770833333333332,-4.187801746259471,-2.4902415888823337,-1.2399151609756804,-1.985416666666667,-0.8524000572649679,-0.9229166666666679,-2.5708333333333333,-0.6,-1.1333333333333333
