13485,-25.214645714644405,-18.189271806353812,-26.149452220086992,-246.8966437976613,-118.8777635987503,-36.874949461985196,-84.11208009225555,-80.10569629244803,-27.78244733486284,-63.024698717196536,-32.56965363159715,-30.83517504569827,-81.22191336555831,-24.90520016478282,-51.51025155396685,-50.632648255852445,-9.10073129458247,-54.170736248662905,-48.83824751805039,-2.4814925610000538,-15.251798537275874,-3.085715328820039,-97.5655331372644,-77.24095594513388,-3.3373104999705503,-51.50730322070341,-28.990728119019767,-29.165424970387225,-13.219787426667391,-39.69482580969267,-0.01435651263779647,-155.93523559824828,-155.32396393308323,-59.12005756429693,-42.982832996027774,-49.654966584833375,-15.535271182195416,-39.78480397886044,-34.74626410477877,-29.149364685721707
13490,-28.571796678509152,-19.907407829716547,-26.903518486670762,-241.23342184265434,-125.01374724101582,-37.53853672456338,-85.67057154441585,-94.00905268982574,-35.98077730628574,-67.3115034676643,-40.816332310514916,-46.24262523849835,-96.86307048905886,-23.796983052419947,-64.22303573968102,-56.78148644439199,-16.779766527551054,-88.10601972860283,-51.847488113138425,-9.343457082701558,-18.68080468123457,-7.689689631595876,-125.26162408541637,-106.04731928010891,-5.216598798178232,-68.3609889044921,-31.070370506008523,-61.96044532300509,-27.25390894247546,-52.59637874377154,-17.972875888748348,-187.85638061439374,-176.6393327837455,-79.59565697257584,-52.886305507436305,-52.981573037667665,-35.69043877162968,-84.1309639958029,-58.36361321138507,-76.19068333068876
13495,-22.796801533194415,-14.533944508892318,-20.323992545355292,-214.64912066879077,-109.6272726863586,-31.180651093416614,-74.59506172601459,-81.33341755927339,-30.78578748329611,-55.888682354937856,-33.38114883522467,-36.61073488749189,-86.90186827065268,-20.1563651409542,-55.43342775302959,-49.9970093243131,-12.779629924517092,-79.09717221254287,-46.15389703041791,-6.699912167167214,-14.213344662032291,-6.0379777672261,-116.29588237853116,-94.67087833771734,-3.986254525297794,-58.35163923309891,-28.553652368287132,-53.521587397645106,-22.812281104018197,-46.2158613087979,-10.426842730137938,-174.29439793025168,-159.30403302759336,-70.99761218440078,-49.306635732386084,-44.691737455572955,-30.58814430579711,-73.92187404259637,-50.88096273653736,-67.87381414278644
13500,-18.166235930151778,-11.682215123170613,-16.477214322832857,-190.95976093746486,-98.47212004307143,-26.285884276703634,-62.75490974810397,-65.89586112982158,-23.233387405055026,-44.58603830448309,-26.57256696313881,-27.90539603986686,-75.41321755316022,-17.60469751842604,-47.50641810126817,-39.871146164929115,-10.002553764840506,-69.17071269221337,-38.41648725969576,-4.506011081943497,-11.529917427543392,-3.782277204266709,-106.2753141126522,-79.44065490343654,-2.4573535288180026,-48.605918243646286,-21.36406098170056,-45.70259915368403,-17.61712119305492,-40.432969553675335,-3.464264716359984,-154.7852258308141,-137.32571588572517,-61.927526185466746,-44.20766405596213,-36.431973037884966,-23.22639220891067,-61.04380632433946,-44.226802035961946,-57.6941665628285
13505,-14.88547208764563,-9.658515588094732,-12.274823047397854,-167.1385469241586,-84.5322262787976,-21.92010217003924,-50.68928444412489,-49.80374419424001,-18.3457666261723,-37.04534692325054,-20.181093803994223,-21.317846050954675,-64.21684088715133,-14.209484782379615,-39.1598062844703,-34.308623836428644,-8.774070669293472,-62.20681823334075,-33.385144459929485,-3.7484481730781525,-9.025706278977653,-2.1655580716156875,-94.31107414101399,-63.44850974390772,-0.9797590811374787,-37.59106363395791,-18.19651131135472,-39.804048808919084,-14.506891866271193,-36.11842232075933,2.619282220251695,-130.82935458136942,-110.56821976843713,-51.44212239967571,-37.3047852925485,-30.45370881861131,-18.551635082578986,-50.88991329833972,-35.83231102846068,-50.72009322576482
13510,-13.8018956458079,-7.845498101665983,-9.855250793943151,-148.57669173242047,-72.99670837116862,-17.77803675530163,-42.79385878420032,-40.31175206182501,-14.747114901084846,-30.92794912439956,-14.602910310609369,-15.947442543016544,-55.38571412210683,-12.115923473024395,-31.293738958734643,-29.952490364501188,-6.151113965297631,-53.48041085658434,-26.678800757458667,-3.676011786791941,-6.709958617492546,-1.9619103137154217,-81.1566074893311,-49.41553451949632,-0.5648425566621953,-30.27226280277516,-14.53641959901559,-35.447453079874116,-12.069064937297018,-28.902341436861242,5.521230128759022,-108.29064700986602,-91.46526243372071,-44.759139339857114,-32.755225115099634,-24.589044557016166,-16.17794430390626,-41.72273496927664,-29.728344069519764,-43.72272618666079
13515,-10.646208344413095,-7.25716776596491,-7.864672286472098,-124.70158004136519,-62.59965637808915,-16.017741265148345,-33.90948428813623,-32.37965310346624,-11.937203155685383,-27.723204835938045,-10.923955797073214,-11.481800233747322,-44.9143495160845,-10.463174755257247,-25.750663455750505,-23.918298206729887,-5.424886272070376,-46.227984168930476,-21.661569876555696,-2.873387926255435,-5.408002250688488,-1.0397795664903229,-67.81264423277659,-38.27528687794718,-0.23971911192920914,-26.120815053422955,-12.042972529215682,-30.407350849656844,-10.099981966390263,-21.494525872047188,9.075155813762017,-89.10474594857989,-74.5629570253536,-38.70083428910708,-28.658277604138842,-20.371223674093677,-13.69328793809156,-34.132508698855894,-21.999800292527453,-37.66057324185089
13520,-8.7694667570611,-6.291804136301829,-6.422027867229946,-109.38030803420354,-53.95840937433134,-14.169959882995336,-28.13380734143815,-26.368318703852502,-10.043942927972184,-23.037238097977237,-7.953202916119278,-9.353257557976798,-35.050388598129636,-8.94037465238783,-24.082826364934952,-22.121307677719035,-4.793256980796189,-39.80032975324638,-19.081980254552754,-2.1449350067532316,-4.263064935635041,0.20646416525648492,-58.52997650548291,-29.06267745248575,0.08780443778744995,-23.30439581741099,-9.8312159352032,-27.897031244536535,-8.35009064929907,-16.906544183718978,11.324897361709606,-67.74138237573445,-62.537460873991094,-31.174119284371184,-21.990399414679942,-18.37932257364662,-11.381059974280973,-23.590149106717604,-16.93058141878172,-32.89326784524372
13525,-8.190146370591085,-4.838634474277467,-5.386467726745923,-95.76759709535082,-48.48516611443419,-11.713582755108256,-24.78839589365472,-21.974935629739267,-8.808945886864354,-17.262531966140816,-6.163625231869906,-7.100451156505836,-28.051374618351247,-8.215342812774933,-21.321408365123048,-19.683206200921425,-3.370279315046004,-34.960329948893985,-16.779874781965486,-1.5455255150067884,-3.837909711000913,2.138959832233414,-47.29333997739032,-23.950207668487522,0.5409269174627536,-20.39611143119709,-8.49567861934399,-23.979648781177563,-6.649599527540246,-10.676078210577677,13.669820091671419,-52.920183923837,-55.97595499131886,-19.193747403096573,-17.604686745643065,-16.21748779940581,-6.464545044304047,-13.78805250987239,-13.050002002185742,-28.152301381907307
13530,-7.114975696377092,-4.268368309915607,-5.019532219601441,-85.07723625269365,-43.13919217177312,-10.39916746606551,-21.411894546527314,-16.786584473371622,-7.17407459779259,-14.213382274541043,-4.510505196897073,-5.380725720170249,-22.945656914078377,-6.804227944942927,-18.6542568730996,-17.410643831241416,-1.1705664531776794,-28.745976476903852,-15.122417597407555,-1.2030414169818715,-3.1731955273610604,1.9360852481810946,-34.27255865179672,-21.66119140280658,0.6133843131758896,-16.34303418898555,-7.277232056813544,-20.40517819436913,-2.9651024650092146,-6.384451029069387,19.305902832453288,-42.98518033574214,-45.82850841639558,-12.805493817452035,-14.64415438521247,-14.339944447109403,-3.259644002974324,-8.279266103711254,-9.634798512046178,-24.166235692685657
13535,-5.935518987906224,-3.2796466925156356,-4.749674067027663,-73.41144164993818,-36.69991432345243,-9.736209080547845,-18.59397182388369,-13.476285737206492,-5.605746966266424,-12.27559463416643,-2.0253162880896465,-4.891802867446919,-16.356094409942088,-5.4663370999942895,-15.375152940899211,-14.703432195434324,0.7266182356744328,-22.893884552644302,-12.541686307619564,-0.993151356732185,-2.651080697835317,2.386974876967087,-27.173396159445254,-16.510915885245357,1.1118620670756165,-12.203459630815667,-5.4205368419768565,-16.816275838089034,-1.5559563889718762,-2.780837694112959,19.326803972218087,-33.736745628928006,-38.323317359641365,-7.674720326630169,-11.622122954808951,-11.619606761115726,-2.830376877435706,-3.8571442222871566,-4.232119855180052,-19.72224870745119
13540,-5.158548673598141,-3.18652059167304,-4.397096823099555,-63.625155622221186,-30.602103113905052,-8.4439604252374,-16.53522033064359,-10.575264725691081,-4.39568870958943,-10.756417834598246,-1.4655521546238401,-3.8461741386182045,-11.17553527057208,-4.7352588272698455,-12.471872459311882,-11.078737134412453,1.6596140025164323,-17.051305567638874,-10.192681538681596,-0.1495933039256523,-2.3246458832638695,3.1834437337503103,-20.247873857345066,-12.634734688146036,1.4226408403436959,-10.099315225873532,-4.9988100145404095,-12.354363615934854,-0.8348470083990049,1.435573200397075,21.1330135234679,-27.52866586607672,-32.699683607711464,-2.8541845831886903,-9.591258571638388,-8.94590851054937,0.03825155061428376,1.288838585312711,-1.1361611315589144,-15.621964457436347
13545,-7.821495986873637,-4.6188002418657685,-6.641965249119245,-79.72239747594446,-36.219795851717734,-10.726280298397942,-21.4196979938871,-16.717947710372155,-3.9121852309143286,-13.684488770318419,-4.309887086708651,-5.697509114847064,-19.046317789910944,-6.053959362683749,-12.873219068779813,-12.397935973688373,2.3707373968144028,-15.567101315255162,-14.17767333671466,0.0216514749229485,-3.9546900770654627,3.244110378241684,-24.743287003064232,-17.813093140649627,1.2140800210374993,-12.664281196560674,-6.190910151214238,-12.325368345638836,0.9787645858630238,-0.5126641425246992,21.062681021939582,-40.704049954695456,-44.411722614051115,-7.892924895114229,-10.898030834864564,-10.838532809993934,0.9589898461771864,1.0787937486520702,-3.955941556509048,-13.13079195775309
13550,-6.571989168908026,-4.3961222288627795,-5.023309871200928,-73.97503416113538,-34.878980552652536,-10.15635776822118,-20.806978964428158,-15.929786826929508,-2.8229234370245915,-13.13667388010402,-5.589594172532188,-6.7778893622811,-20.073498809942013,-5.969269431146246,-13.660255254675413,-10.248139815388125,2.2823575887963394,-16.814345245845153,-14.405757631551575,-0.41909769145267206,-3.3171594772546107,3.359728414755106,-22.58588795642505,-19.33935811711835,1.1645455235354516,-12.138442514416939,-5.84610405660548,-11.677216820589338,-0.5687001924902033,-0.09867097897727861,20.355711972341954,-38.848789857115136,-42.66300313511974,-8.339210340438932,-9.424166233694944,-11.20863517353408,0.13222852916631078,0.14079531370445864,-5.268952406709142,-13.557120316872728
13555,-5.603778260276947,-2.642991481278237,-4.573436093457269,-64.55987223901498,-30.33640308865143,-8.712071997577807,-17.38896147470166,-13.325606101752271,-2.3433730330908764,-10.774259534288543,-3.984986770766911,-4.202607234115915,-16.273773968538677,-5.383161631369173,-10.715542568594817,-9.287621065395607,3.3120176390662364,-12.40930805068836,-11.618981171136214,0.023423724797521306,-1.9256035631573387,3.99725082728927,-15.843246749440342,-13.266271007375728,1.222103986507801,-8.56796188918051,-4.555600049183226,-8.774383724869345,1.112659926508244,1.7865360449719034,21.003828270763208,-33.01213825788585,-37.80470126185193,-5.574472543789772,-7.616490108112867,-9.106432194602338,3.5793883954821464,3.2022359295710583,-4.267001625508357,-10.546171456389363
13560,-4.674767055052629,-2.2805132365938228,-3.0762174948456407,-57.57226368289854,-25.159372189235025,-8.21544214025214,-15.335011250437024,-10.87212881306835,-1.3655431077583757,-8.204067886479669,-2.659000793676293,-2.1965103086986835,-13.51934176234893,-4.276612769660401,-7.730182615437606,-7.091377693982987,3.640782617892413,-7.732725186223564,-9.683038475069175,0.35259854596896567,-1.1562123532067976,3.9128989875541946,-10.075268153057396,-7.636156878417822,1.1761280414780568,-5.844652954805139,-3.2573008606379394,-5.148438799748807,3.9870253789418806,3.5611504439139408,24.48790461413682,-26.41897040968545,-31.74846666914661,-1.8708175854590126,-5.77869100233471,-8.153163025320893,5.903516108261731,6.172630187945614,-0.5301480893383241,-8.379784038310344
13565,-3.60167756501461,-1.3087200998470623,-2.586932305073851,-51.36268262379127,-21.464427080861146,-6.910342934238315,-12.764043337477442,-7.474932759333829,0.07744920773608521,-6.168039521541621,-1.1753320815986792,-1.636387739396759,-10.200415411006908,-3.0131951445476424,-4.152660010824615,-6.305887868401049,4.297234003012472,-4.888310343888785,-7.978954263751323,0.9165716242303839,-0.4120922124370271,4.255482995140388,-7.183512536913439,-4.312305274376811,1.729240422093294,-2.8515031654993894,-2.1413010546190607,-1.9254714103195583,3.962972399964026,5.3396787614442704,25.430403953135276,-21.218414213207907,-24.38006436085803,1.2353670679140871,-5.851420819075399,-5.502012658254261,6.886025853800241,9.128210602280024,2.1190448772912824,-5.236378868363466
13570,-3.01018369421362,-0.6539968010536638,-2.3029552826397697,-46.67913967777637,-18.057925080558444,-5.072024056757702,-10.770467006282274,-6.1986334107772905,0.40420700617090644,-4.503569882116995,-0.985951497202612,-0.8825136382946451,-6.82295837346485,-2.2653280669717133,-1.9922598930200903,-4.403717739014259,5.1626634057485505,-0.6947706176348274,-6.290979262188803,1.412671934710612,-0.0536487641071593,3.848521590613959,-2.3876793409744312,0.32848346281348206,1.9511683174937795,-1.563925265385282,-1.4197334678397564,0.7775431115077094,5.945244918289523,6.58434087558774,27.68966549568408,-17.906506417437413,-19.29980052360878,2.801265914989418,-3.8617620177160212,-4.163721980031339,8.416351572776678,11.894739390107674,3.3438648905910355,-1.867462395361264
13575,-1.9903843458040886,-0.022916141106563148,-1.7639789766976002,-39.37732074209085,-15.474786253052844,-4.517308907948682,-9.285349167195555,-3.139768784315266,0.7085932704222808,-4.00360724449488,-0.06938117696989898,1.0365263110274623,-3.675110924440064,-1.4437896502215781,-1.2747747802398264,-3.140880739218085,5.6876481700378605,3.31291530782706,-5.496042021889063,1.304008975412743,0.41431292704693057,4.160636039062165,0.5552710433405021,4.854562019815697,1.9415277088603742,-0.036099769791021474,-0.7720596324173881,3.176533369576835,6.780736334319647,9.383450263998999,28.124405224319187,-13.364917012432613,-16.230182091490516,4.392960707212021,-2.273198602484939,-3.2778052912848246,9.023878538201506,14.501533192448482,3.9420068546383145,1.1056964770404767
13580,-1.4876526618475,-0.4029902233607601,-0.9691504341193999,-32.93339246219749,-14.423187636523572,-4.361622566635237,-7.077378373093024,-2.9668107602101244,1.7668437641578858,-2.38930012698983,0.6403817384344178,2.0538168679064346,-0.8557457136917359,-0.9609930715433405,0.32017525865999596,-1.8688485580304557,5.929637148666283,4.353262494021079,-4.802165058451103,1.959819413190214,0.4733569321664767,4.371643731165539,2.5251539640684184,7.882747105010603,2.117410508396315,1.00146935604719,-0.424587730711962,4.37686296814449,7.279423949624638,11.130695883394855,29.37097210369503,-8.787515433389554,-11.65112959877294,4.443828840935142,-0.7725517552396612,-1.813452968604985,9.991991907245653,14.616138654602963,5.510654645250337,2.608562227914142
13585,-1.0176898869916133,0.6200286799991149,-0.8117512711993583,-30.1647356050794,-12.01911926838429,-4.282596691140308,-5.600680682818653,-1.8637528067708036,2.41257243711794,-0.6956944195027087,1.2356093473189453,2.5028076207573604,-0.6885699497853139,-0.6379347327831517,0.40264544993062334,-1.348139268037183,6.301760660682219,6.210643444088244,-4.017590835436028,2.279285830680316,0.9425380209059966,4.91364257658177,5.6325568858522335,9.289708796023245,1.977428100287862,1.6906784826508574,0.5198304333140351,4.906236817812941,7.688948650692766,11.785714162200517,28.260000731810983,-5.292990673108142,-8.063845145857876,7.566969892322521,0.1039925468525989,-1.5330592424055607,11.450057849337075,17.421675145106306,7.00580395652372,5.467141715201135
