time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
11040,1.1880007901635976,1.6316607171009858,0.9930354448441319,0.3172299651737348,0.16692166976861308,0.16974339623433074,0.26294924467428793,2.6268090138045053,1.9105750927991116,1.8342368032559313,2.4508559671786205,1.5775349669487182,3.6322498400678835,0.17993050552211415,3.0262961300124087,0.898580779067762,4.176338961565334,6.9090089092472855,0.5463998996851612,1.7867061245824907,1.0124323526791854,1.8577374601104375,5.718456461892211,6.768596191487538,1.1179549290994188,2.456431471948186,1.457585701645382,5.746412278873145,3.675809870509344,6.464743170358176,12.840810030978373,6.795950633710207,4.952886380560687,3.718476793332612,2.6880257357801094,1.1946101413804588,8.644664096874662,13.09713633270311,4.831597798339265,2.4574015323481997
11045,1.164077362863118,1.104464555057477,0.5297744819753041,0.1145321081155962,0.05401414734903043,0.19392111957909736,0.3599626808034231,3.1357462779261707,2.359018970431484,1.7592219688046349,1.9672062013027238,2.0092698947868675,2.238279276172097,0.40390552376465,1.8518341195879051,1.5267950629641511,3.8809878907695143,6.278887355794295,0.3818750153219749,1.1851568360250464,0.12803491222943358,1.6934157631870561,6.252696619683611,6.061180112864909,1.2570238123679531,2.039297936044304,1.0209102489710842,4.999225296112099,4.055841198330542,7.125847563966898,13.893748647257846,5.990186771354846,4.759389350406694,3.9873581081550995,1.8104536356686387,1.3964961765009867,7.768712539642742,11.991509800052615,4.22752200652359,2.8098471212917837
11050,1.2218592313846703,0.7498558546575989,0.6044219988763841,0.19556502382241525,0.2801711205624698,0.0985580579786307,0.5017892822185639,2.5487831104515744,2.7115854533822548,1.7306914857587188,1.7778144539178917,1.7332688924336153,2.3770515439245683,0.27094768190376556,2.3781315071386726,1.1749853767157854,3.8907389850979657,5.568572535484266,0.15895221286533134,1.4344114717450203,0.4491036025609875,1.5138808409412756,5.4233492585435386,5.867072907925651,0.8590371444979445,0.996456932649214,1.1888354362806997,4.369605917734391,4.0446429391648895,5.138423409587948,11.687967051170233,6.339578957355254,4.058086546493359,3.893204536321625,2.823647040425707,1.6140274125412801,7.416957628496283,12.513918374300172,3.8528473456773886,2.000328130893642
11055,1.086271720824106,0.9374777924429487,0.5349341157825749,0.13355760471429787,0.10198758289831375,0.3582817247014729,0.1644099296965377,1.6878086574444326,1.6557921725883857,2.1399576462344627,2.2090645356494263,2.3050911753429113,2.274281340210476,0.13325589358563777,1.7600860149066473,1.372246189373922,3.489767425778462,5.483403019592174,0.31260599546428025,1.5690936412693761,0.7085252085104035,2.1412639772800763,4.543284642304396,5.913511179278943,0.8304319347868621,1.4220306338570123,1.3520737678656762,3.927935535672165,2.9717359392542715,4.180312494055018,12.246724742985991,6.417101605127994,3.324162438168882,3.807658366494394,1.7602349741264187,1.3598981411868094,7.681467494167998,11.173690316897849,3.274084617727376,2.6849525469027884
11060,1.1159120518590306,0.7380494398353644,0.27627447592777277,0.21751152981053457,0.16894026039336457,0.17018533151579052,0.1243538912937496,1.2729664643004832,1.222564394893256,1.5784296530068829,1.6121652999745368,1.7408544871368927,1.9286543052216731,-0.09812751964163646,2.1123487762015287,0.870327006139058,2.9774405763859053,3.888333244135683,0.6276610082547943,1.2741577857435598,0.3071430790426369,0.6664639418935098,3.81948922296122,6.436302864162133,1.0643471647192702,1.3163559414700128,1.1766609804372417,3.958693074220765,2.994033382258197,3.7984092266994454,9.836853881124986,5.132279070703287,3.343531579213928,2.9730739570135234,1.733516757132266,0.9191226296684809,6.877841026310798,9.760145270692288,2.2427489219420043,1.3820471219170742
11065,0.8522196788878655,0.7798886190300243,0.23858843940447147,0.18951779366110005,-0.19243934979968302,0.1298665011778939,0.26971190480660867,1.564302748001468,1.580287436133653,1.1609573308655778,1.6443964982966217,2.013932490855146,2.4730328299720066,0.022164352878770555,0.8805643706103067,1.1932697889940749,2.576045447341682,3.700693199312814,-0.13853535687733332,0.8393156438834982,0.3838032048379551,1.497495142643304,3.4049162660519268,4.523821044299428,0.763975485491063,0.6517643007046776,0.8702722829451923,3.2007312731823525,2.7737629097052743,3.0555395009467095,10.407843184189199,4.979929996076437,2.514565404825502,2.401886643195231,1.9037216854799075,0.9320947578873737,6.07589875717454,8.521985746963304,2.388367613064417,1.8164966221701024
11070,1.0256382764374126,0.7703961582301058,0.2152612213694773,0.22356301605789802,-0.013084353813481803,0.12673999953308507,0.027317578517722402,0.8611671059547222,1.7294871091916275,1.8013164582884724,1.2480997189110543,1.6123229012527998,1.6417745326297297,0.26025611181949954,1.053171280459316,0.9076196271473587,2.3026233128156735,3.786217929021864,0.06465186411384527,0.9617730654513676,0.17737354396941246,1.0081536503640347,3.66646872140467,4.278389433659067,0.8517725653434849,0.7862342595543488,0.67499343043752,2.4728995475680815,2.3498315694827174,3.475339968073837,9.89367847860293,3.9221033947372836,2.1885164128862566,3.0991450216796794,0.9884217124214763,0.708085644512455,4.02957360667483,8.44033203481196,1.551318671111285,0.1336060953392395
11075,0.5101419042545988,0.42994583117645724,0.3006735531664717,0.1775385697702956,-0.03204328384367655,0.1062420169530108,0.18230251837577613,0.9318480113413173,1.3038254188460252,1.2500587948197879,0.8841098389125337,1.5526444409364597,1.4295273659979066,0.0451877202317823,0.8709493999813608,0.6367931583370053,1.8830231234718033,2.5051683870436965,0.01885997955070251,0.9011721043313486,0.15766318216502256,0.5463562646941403,3.0536273134217518,4.141559572191179,0.7101141472770638,0.5913111012738137,0.6287248319557608,2.5083409048670138,2.222056360820376,3.2603243853071833,9.093209227454905,3.64393907895046,1.880688111753505,1.7842582187324494,1.0352643971833981,0.45634601488608706,4.27209173780517,6.56896819665816,1.000123013177229,0.09114462740717721
11080,0.49298897187534374,0.3672269402838383,-0.016007280473757934,0.05208078668356501,-0.11590693498805592,0.021874808756658152,0.19090956169063508,0.5417068069946599,0.9865362985944873,1.0867613095195874,0.8915239938563112,1.3098434574628444,1.1264179794412756,-0.145788516014415,0.7959574553776124,0.5527461903868768,1.7968897198693408,1.361895871309979,-0.03755634771541372,0.8551970880115949,0.09032164416570448,0.9141504952994618,2.2619685174767383,2.6045225332313575,0.536567367608064,0.10802253337534706,0.5036475708719533,2.653695819055201,1.591704954291504,2.2734254726301626,7.344373070986075,3.7522375536611543,1.5567972467697047,2.0594471740191502,0.8973648968449879,0.6227147469110469,3.144315450074786,5.7644418112989175,0.8126307046587149,0.4211224812022931
11085,0.26833264499221426,0.24126893817778947,-0.21806459883674334,0.08237435281158707,-0.09440342964129939,0.14185629195050486,0.05927454633646281,0.1919159298848846,0.5716105507933223,1.1460866417378712,0.3061530405252948,1.3437762530376491,0.5683990052249306,-0.24356641830269596,0.10688348299207362,0.4965899714074744,2.096500464694752,1.3373130875042367,0.027433345746650795,0.7547303813850076,0.06852902798602722,0.25842924396655975,1.9746055990439821,2.4282487528008425,0.5647906934726276,-0.25159189142966487,0.7350994918134564,1.5400533293440941,0.9760586370499077,1.2169764856336442,6.394185719817669,2.9894574010425408,0.15393943623895412,1.645472036847333,0.7355646241174472,0.5354360332460479,2.6852673063237553,5.710075250816656,0.7979558635783426,-0.4678135161459016
11090,0.4086497798831196,0.2881444230134379,-0.46780336825833857,0.1714078333667085,-0.26775549517406355,-0.10289030457451809,0.14513514401995511,-0.0222093665057167,-0.09856883531242655,0.5080794589693836,-0.16436064742337853,0.6358888986252021,-0.07162080918293068,-0.09408168335078998,0.31252103537379405,0.47525736100566096,1.3426199170684412,1.13761666191863,-0.19527616482595633,0.6109700963909589,-0.06010163731105933,0.689349110265836,1.8389356309135365,2.2281896948441053,0.2869669167025971,-0.4016221234847317,0.5719375571202744,0.8446083987217459,0.9954676381426156,0.0872108062591832,6.065100349508089,1.6428452060926295,-0.6256381102372774,0.9331092084364646,0.4452445442004595,0.39227795654615716,2.2498239757091065,4.007609444557257,0.6306499468702098,-0.6194256610484574
11095,0.3120392754776163,0.16344428188010715,-0.45904337744597845,0.0470358793021551,-0.29159175735677206,-0.15208179024913926,-0.07156105885720612,-0.17315503841737834,0.015944773719262506,0.40626683738724706,-0.3726075608047802,0.7094280480400955,-0.4334293352305105,-0.17240800682123597,0.23951977813341496,0.31513041377087336,1.2040596656947546,0.7929010188075329,-0.4897968062413316,0.46605347364931515,-0.1437407040054649,0.3265874282174259,0.9967314942780041,1.3922532437047654,0.5166986020613104,-0.5840651617059063,0.3661551219003678,0.30791631235096295,1.102133586229098,0.395230102374883,4.59679912889921,1.2566203155673223,-1.0061568554104021,0.8679861343038539,0.46474028914685483,0.2290554894481873,1.123135221412782,3.061671944384789,-0.3613692939028139,-1.4858786730994062
11100,0.3158195615651766,0.0008252097630406241,-0.46127615836695646,0.09228214667924078,-0.3265289618475753,-0.10847957645882025,-0.12664690426040096,-0.6053904025645039,-0.30646401876483437,0.34610792216481395,-0.24782350856349644,0.14653059333669127,-0.8538060625215596,-0.2865985321529114,-0.40695052246170904,-0.03354954064295074,0.6608171178945794,-0.997028269306591,-0.6972129016144016,0.2251707602717739,-0.03202560156577988,0.005998385667804196,0.1079469400020272,0.1761400788902321,0.30742490932826727,-1.1097449407957083,0.0594952946308657,-0.07122701173216117,-0.006443428004548446,-0.6898956546721255,2.8142732656423117,0.6569165285342429,-1.9476364729724729,0.11277920317622736,0.2643864846367192,0.20359077179517762,0.20798090942077052,1.9227322476236113,-1.2596629476583356,-1.6026777276177597
11105,0.344002595689775,-0.07792697859636988,-0.46096503094259134,0.04747280196983255,-0.3474757290066515,-0.14213957577405517,-0.057548673381619814,-0.6061412720162743,-0.1547647546533515,0.23960302053002264,-0.5007760999384205,-0.3728678727224899,-0.9277647598662958,-0.2649622877558157,-0.5045680650223991,-0.09678905342023325,0.5406486641209126,-1.4121107007912428,-0.9327304627074791,0.35115432142372366,-0.27875050396195233,-0.2125189201157499,-0.05506644677239092,-0.08662718725427632,0.05795842643837881,-1.3605632862421182,0.16568922237628017,-0.11215595807437295,0.01750321602859828,-0.7022541009594088,2.1222800465517233,0.6270255165716361,-1.9259844957309928,-0.20745933531447358,0.34659696282390295,0.10221306886661682,0.5974923735872306,0.589488570656941,-1.3352477148938677,-2.4533385143696327
11110,-0.08701087529450413,-0.30452165087508976,-0.5792310638059495,-0.1417234544197925,-0.5604347047267483,-0.14450880346676764,-0.1548057219182225,-0.8837385465609002,-0.3349271195655904,-0.16035850687277348,-0.13455247723508984,-0.6841627051139862,-1.0576263203391476,-0.3063992142815002,-0.5763496088500454,-0.2477904729302124,0.3605635679191668,-1.724534842036398,-0.9145646935284224,0.37651140268364247,-0.3373443847641565,-0.03417315261143633,0.08736245795340913,-0.29384010159949114,-0.11066367216076585,-1.3345303411145626,0.0014552103601797595,-0.17674971983811338,-0.2525032849425217,-1.2668205713549712,1.0381004119700248,0.009544410207006804,-1.3907442622300565,-0.2325028000698396,0.0810744126787061,-0.059244800027645844,-0.651917576113821,0.16822214657027423,-1.6089862440201972,-2.5100102898683114
11115,-0.1298913002258065,-0.13365036150149057,-0.5564591907174714,-0.16929102410027005,-0.5621970135414878,-0.18749863824765484,-0.12362234829844153,-0.979317133934471,-0.40417140520759287,-0.6083990191402722,0.26466148652902977,-0.747160278066304,-1.4351589985736968,-0.30036084874630176,-0.45754642960434655,-0.18543119378981995,0.15190027859543248,-1.822207828219682,-0.8644458106203782,-0.032757594470097046,-0.19817696080726926,-0.11125362708426345,-0.8559741822536793,-0.5685581067364702,0.01011989511210884,-1.464911388938274,-0.003996216440617484,-0.363185785393894,-0.08091131378450367,-1.4283414324461896,0.1685653662305011,-0.6765991449694362,-1.3680709684769172,-0.3473213273320368,0.07669397779820894,-0.07666861406611997,-0.8685973230325826,0.07524732448348725,-1.8322869089718485,-2.4885219495589492
11120,-0.09797230239704544,-0.3177261026830813,-0.5665906317723745,-0.19999999999999998,-0.5994653253702387,-0.18357606834546542,-0.14047794573197164,-1.0652892980400828,-0.3771353454038798,-0.6059646909659485,0.1839779184736212,-0.8391401537302386,-1.2506684251620392,-0.314960831196307,-0.8553006219102451,-0.3141918522881962,-0.07671706710543374,-1.5350905646893156,-0.9305279931427188,-0.22067239759502216,-0.30530368401769825,-0.17090137928579563,-0.7657184923382747,-0.8243590456485802,-0.009614640447866835,-1.6219739541436367,-0.0020020395100455446,-0.5729616027369221,-0.1383139788060671,-1.4791691129173485,-0.28555985130949124,-0.7159001281799988,-1.6330107430147156,-0.5643812021326102,-0.0017854196857280957,-0.027941505036904873,-1.074769034252732,0.13169071235229546,-1.5748220172854408,-2.3782910492833906
11125,-0.12552547247255852,-0.32597999710951997,-0.5716836025028676,-0.18159988849119915,-0.6000000000000035,-0.15825056016152783,-0.17797004177619508,-1.0468149444092978,-0.6213428079981904,-0.6509154215215791,0.1222659931362701,-0.9868160502488317,-1.262257206518817,-0.38310801983853027,-0.8574032771893435,-0.301232801878705,-0.3542934240112321,-1.2345303058745847,-0.9186067631772052,-0.24394830085061167,-0.28850033366237277,-0.06375248251590654,-0.8906788159570403,-0.7287063330211436,-0.08640419166899113,-1.660346281479326,-0.16048942331008675,-0.5979330714806859,-0.2019322530747053,-1.5182758713760998,-0.25043343208572433,-1.0514757285836647,-1.9429261828355218,-0.4043316636653573,-0.03137167664215332,-0.14484774483957752,-0.9264282993872741,-0.6365558864098795,-1.794853287385838,-2.072584720747092
11130,-0.1691212321521149,-0.3516618833735456,-0.5747245532977265,-0.19999999999999998,-0.6,-0.18860702896178902,0.02685207106693563,-1.1392027758123866,-0.3720430351667392,-0.7033278379202662,0.11279487835749614,-0.7389422412968822,-1.5277202890783674,-0.2539076168939955,-0.8142026095568655,-0.39483620642812955,-0.35700751230284156,-1.9877637375864678,-0.7282820826885289,-0.2893456204626116,-0.15705879559178534,-0.09900287436914121,-0.5295875133413617,-0.7807459621116781,0.10822840180225496,-1.3890425545612664,-0.139595676840605,-1.1048903074055043,-0.34651464393278875,-1.292923519653543,-0.3538301244013561,-1.1723534944689966,-2.1676222060597445,-0.2554480822703149,-0.12844119259083853,-0.37412653639319376,-1.0410928763591945,-1.0735181375203178,-1.6506008789005926,-2.3564349616071274
