11565,-0.8166666666666667,-0.4959999999999909,-0.19999999999999998,-1.8333333333333333,-1.7,-0.04399999999999843,-0.7999999999999999,-3.9006666666666368,-0.6879999999999785,-0.9439999999999362,-1.504666666666645,-2.2183333333332493,-1.3450500922186803,-3.3990888003296797,-1.5166666666666666,-0.9999999999999999,-5.703999999999944,-15.407999999999813,-1.359333333333324,-3.9959999999998623,-0.6,-1.463999999999972,-5.055999999999866,-4.987999999999857,-0.5359999999999618,-2.5583333333333336,-1.7166666666666666,-17.90399999999989,-10.22399999999985,-4.000000000000001,-7.659999999999832,-2.3279999999998737,-1.3559999999998236,-2.203999999999813,-1.6846666666665706,-0.7046666666666452,-11.627999999999883,-9.696666666666596,-6.354333333333073,-14.383999999999903
11570,-0.8166666666666667,-0.39999999999999997,-0.19999999999999998,-2.45,-2.658333333333333,-1.1166666666666667,-0.7999999999999999,-4.316666666666667,-0.6,-1.5583333333333331,-1.4166666666666667,-1.958333333333333,-1.7583333333333333,-2.033333333333333,-1.7166666666666666,-1.2,-6.000000000000003,-16.199999999999974,-1.1833333333333331,-4.000000000000001,-0.6,-1.4,-5.000000000000001,-4.800000000000001,-0.39999999999999997,-2.5583333333333336,-1.7166666666666666,-17.59999999999997,-9.999999999999996,-4.800000000000002,-8.000000000000004,-1.9999999999999998,-1.2166666666666666,-1.7999999999999998,-1.7166666666666666,-1.2166666666666668,-11.59999999999999,-9.316666666666666,-5.5583333333333345,-13.999999999999982
11575,-1.0166666666666666,-0.39999999999999997,-0.39999999999999997,-1.9926666666666664,-2.031469832637649,-0.7713333333333329,-0.7999999999999999,-4.316666666666666,-0.6,-1.033666666666666,-1.4166666666666665,-2.158333333333333,-1.5776666666666637,-0.6631253973364832,-1.9166666666666665,-1.4,-6.400000000000003,-16.799999999999976,-1.1833333333333331,-4.000000000000001,-0.6,-1.9999999999999998,-5.000000000000001,-5.000000000000002,-0.39999999999999997,-2.5583333333333336,-2.1041206618639516,-18.199999999999967,-10.199999999999996,-5.000000000000002,-8.8,-1.9999999999999998,-1.2166666666666666,-1.9999999999999998,-1.9166666666666665,-1.166752711111434,-12.199999999999989,-9.916666666666666,-5.558333333333336,-14.199999999999982
11580,-1.0166666666666666,-0.39999999999999997,-0.6,-1.8333333333333333,-1.470666666666666,-0.19999999999999998,-0.7999999999999999,-4.094949541210651,-0.7999999999999999,-0.7999999999999999,-1.4166666666666665,-2.158333333333333,-0.9999999999999999,-0.19999999999999998,-1.9166666666666665,-1.4,-7.0000000000000036,-17.59999999999997,-1.5833333333333333,-4.000000000000001,-0.6,-2.1999999999999997,-5.200000000000002,-5.600000000000001,-0.6,-2.5583333333333336,-1.2,-18.399999999999967,-10.799999999999994,-5.200000000000002,-9.399999999999999,-1.9999999999999998,-1.094666666666668,-1.9999999999999998,-1.9166666666666665,-0.0880000000000003,-12.799999999999986,-10.516666666666664,-5.558333333333336,-14.199999999999982
11585,-0.4749734056843269,-0.39999999999999997,-0.7999999999999999,-0.9196398516100451,-0.7833333333333332,-0.19999999999999998,-0.7999999999999999,-3.916666666666667,-0.7999999999999999,-0.7999999999999999,-1.4166666666666667,-2.158333333333333,-0.9999999999999999,-0.19999999999999998,-2.1166666666666667,-1.5999999999999999,-7.200000000000004,-18.999999999999968,-1.5833333333333333,-4.000000000000001,-0.6,-2.1999999999999997,-5.200000000000002,-5.800000000000002,-0.6,-2.7583333333333337,-1.2,-18.399999999999967,-12.199999999999989,-5.400000000000002,-9.399999999999999,-2.2,-0.9999999999999999,-2.1999999999999997,-1.9166666666666665,0,-12.799999999999986,-10.91666666666666,-6.158333333333337,-14.199999999999982
11590,-0.6,-0.6,-0.7999999999999999,-0.9166666666666666,-0.7833333333333332,-0.19999999999999998,-0.8000000000000106,-3.892666666666666,-0.7999999999999999,-0.7999999999999999,-1.4166666666666665,-1.5707237709561204,-0.9999999999999999,-0.19999999999999998,-1.5972768880744068,-1.5999999999999999,-7.400000000000004,-19.99999999999996,-1.5833333333333333,-4.000000000000001,-0.6,-2.1999999999999997,-5.400000000000001,-6.000000000000002,-0.6,-2.7583333333333337,-1.2,-19.199999999999964,-12.399999999999988,-5.600000000000002,-9.999999999999996,-2.1999999999999997,-0.9999999999999999,-2.1999999999999997,-2.1166666666666667,0,-12.999999999999986,-11.31666666666666,-6.558333333333337,-14.199999999999982
11595,-0.6,-0.6,-0.7999999999999999,-0.9166666666666666,-0.7833333333333332,-0.19999999999999998,-0.9999999999999999,-2.960397899537827,-0.7999999999999999,-0.7999999999999999,-1.4166666666666665,-0.7290399197041144,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-1.5999999999999999,-7.400000000000004,-20.599999999999962,-1.2700935276927205,-4.000000000000001,-0.6,-2.6,-5.600000000000002,-5.981775803637717,-0.6,-2.7583333333333337,-1.2,-20.59999999999996,-12.599999999999987,-5.600000000000002,-10.527324004939455,-2.1999999999999997,-1.2,-2.4,-2.1166666666666667,0,-13.199999999999985,-11.516666666666659,-6.7583333333333355,-14.39999999999998
11600,-0.6,-0.6,-0.7999999999999999,-0.9166666666666666,-0.7833333333333332,-0.19999999999999998,-0.9999999999999999,-2.916666666666667,-0.7999999999999999,-0.7999999999999999,-1.4166666666666665,-0.6,-1.2,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,-7.400000000000004,-20.99999999999996,-1.2,-4.000000000000001,-0.7999999999999999,-2.8000000000000003,-5.8000000000000025,-5.800000000000002,-0.6,-2.758333333333333,-1.2,-20.799999999999958,-12.999999999999986,-6.200000000000003,-10.599999999999994,-2.1449368795383257,-1.4,-2.8000000000000003,-2.0450230760241896,0,-13.199999999999985,-12.316666666666658,-6.758333333333336,-14.59999999999998
11605,-0.6,-0.6,-0.7999999999999999,-0.13123122513686736,-0.7833333333333332,-0.19999999999999998,-0.9999999999999999,-2.916666666666667,-0.7999999999999999,-0.7999999999999999,-0.9710050541151625,-0.6,-1.2,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,-8.000000000000004,-21.59999999999996,-1.2,-4.000000000000001,-1.2,-3.0000000000000004,-5.8000000000000025,-6.000000000000002,-0.6,-2.7583333333333337,-1.2,-21.199999999999957,-13.199999999999985,-6.400000000000003,-11.399999999999991,-2.4,-1.4,-2.8000000000000003,-1.2,0,-14.199999999999982,-12.916666666666654,-7.358333333333337,-14.999999999999979
11610,-0.6,-0.6,-0.9999999999999999,0,-0.7833333333333332,-0.19999999999999998,-0.9999999999999999,-2.9166666666666674,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.6,-1.4,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,-8.000000000000004,-22.399999999999956,-1.2,-4.000000000000001,-1.2,-3.0000000000000004,-5.556542513313264,-6.000000000000003,-0.6,-2.183146849895427,-1.2,-21.399999999999956,-13.799999999999983,-6.400000000000003,-11.399999999999991,-2.4,-1.5999999999999999,-3.0000000000000004,-1.01514003587113,0,-15.199999999999978,-13.71666666666665,-8.158333333333337,-15.599999999999977
11615,-0.6,-0.6,-0.9999999999999999,0,-0.3182851226257044,-0.19999999999999998,-0.9999999999999999,-2.9166666666666674,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.6,-1.4,-0.19999999999999998,-2.1999999999999997,-1.7954738816960771,-8.200000000000003,-23.19999999999995,-1.2,-4.000000000000001,-1.2,-3.2000000000000006,-5.200000000000002,-6.12342603177027,-0.6,-1.5999999999999999,-1.2,-21.799999999999955,-14.39999999999998,-6.800000000000003,-12.199999999999989,-2.4,-1.5999999999999999,-3.0000000000000004,-0.9999999999999999,-0.19999999999999998,-15.799999999999976,-13.916666666666652,-8.758333333333335,-15.599999999999982
11620,-0.7999999999999999,-0.6,-0.9999999999999999,0,-0.19999999999999998,-0.03173013401087171,-0.9999999999999999,-3.1166666666666676,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.7999999999999999,-1.4,-0.19999999999999998,-2.1999999999999997,-1.5999999999999999,-8.200000000000003,-24.599999999999948,-1.2,-4.000000000000001,-1.2,-3.2000000000000006,-5.400000000000002,-6.000000000000003,-0.6,-1.7999999999999998,-1.2,-22.59999999999995,-14.59999999999998,-7.0000000000000036,-12.399999999999988,-2.4,-1.9999999999999998,-3.0000000000000004,-0.9999999999999999,-0.39999999999999997,-16.199999999999974,-13.54749280124516,-8.958333333333334,-16.199999999999974
11625,-0.7999999999999999,-0.6,-1.2,0,-0.39999999999999997,0,-0.9999999999999999,-3.116666666666667,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-2.6,-1.5999999999999999,-8.200000000000003,-25.01599999999971,-1.2,-4.200000000000001,-1.2,-3.400000000000001,-5.719999999999933,-6.200000000000002,-0.6,-1.7999999999999998,-1.4,-22.79199999999993,-14.79999999999998,-7.400000000000004,-12.799999999999986,-2.6,-1.9999999999999998,-3.0000000000000004,-1.2,-0.6,-16.99999999999997,-13.599999999999984,-8.927835117010302,-16.399999999999974
11630,-0.7999999999999999,-0.6,-1.4,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-3.3166666666666678,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-2.6,-1.5999999999999999,-8.8,-26.19999999999994,-1.4,-4.200000000000001,-1.2,-3.400000000000001,-5.279336879524891,-6.400000000000003,-0.6,-1.9999999999999998,-1.4,-22.99999999999995,-15.399999999999977,-7.400000000000004,-13.199999999999985,-2.6,-1.9999999999999998,-3.0000000000000004,-1.2,-0.6,-17.59999999999997,-14.199999999999982,-8.400000000000002,-16.46474084597113
11635,-0.7999999999999999,-0.6,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.2,-3.3166666666666673,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-2.8000000000000003,-1.5999999999999999,-9.2,-26.39999999999994,-1.4,-4.200000000000001,-1.2,-3.400000000000001,-5.200000000000002,-6.227677442523497,-0.7999999999999999,-2.1999999999999997,-1.4,-23.19999999999995,-15.799999999999976,-7.600000000000004,-13.599999999999984,-2.8,-2.1999999999999997,-3.0000000000000004,-1.4,-0.6,-17.79999999999997,-14.59999999999998,-8.400000000000002,-16.799999999999972
11640,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.2,-3.3166666666666678,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-0.19999999999999998,-3.0000000000000004,-1.5999999999999999,-9.399999999999999,-28.399999999999935,-1.7999999999999998,-4.200000000000001,-1.2,-3.600000000000001,-5.400000000000002,-6.200000000000003,-0.7999999999999999,-2.1999999999999997,-1.4,-23.39999999999995,-15.999999999999975,-8.400000000000002,-13.799999999999983,-3.0,-2.1999999999999997,-3.0000000000000004,-1.4,-0.6,-18.799999999999965,-15.199999999999978,-8.400000000000002,-17.19999999999997
11645,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.2,-2.483684118843242,-1.2,-1.2,-0.9999999999999999,-0.9999999999999999,-2.4,-0.19999999999999998,-3.0000000000000004,-1.9999999999999998,-9.799999999999997,-29.39999999999993,-1.7999999999999998,-4.200000000000001,-1.2,-3.800000000000001,-5.8000000000000025,-6.543675416036487,-0.7999999999999999,-2.8000000000000003,-1.4,-23.799999999999947,-16.599999999999973,-8.8,-14.39999999999998,-3.2000000000000006,-2.1999999999999997,-3.0000000000000004,-1.4,-0.6,-19.79999999999996,-15.399999999999977,-8.600000000000001,-17.19999999999997
11650,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.2,-2.6,-1.2,-1.2,-0.9999999999999999,-0.9999999999999999,-2.6,-0.19999999999999998,-3.2000000000000006,-2.1999999999999997,-10.199999999999996,-30.19999999999993,-2.1999999999999997,-4.200000000000001,-1.2,-4.000000000000001,-6.000000000000003,-7.200000000000004,-0.7999999999999999,-3.0000000000000004,-1.4,-24.599999999999945,-16.799999999999972,-9.2,-15.799999999999976,-2.9889659570519425,-2.1999999999999997,-3.600000000000001,-1.5999999999999999,-0.6,-20.39999999999996,-15.799999999999976,-9.2,-17.79999999999997
11655,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.2,-3.0000000000000004,-1.2,-1.2,-1.2,-0.9999999999999999,-3.0000000000000004,-0.19999999999999998,-3.400000000000001,-2.1405637822804966,-10.399999999999995,-30.799999999999926,-2.4,-4.200000000000001,-1.2,-4.000000000000001,-6.400000000000003,-7.800000000000004,-0.9999999999999999,-3.0000000000000004,-1.9999999999999998,-24.799999999999944,-16.99999999999997,-9.2,-15.999999999999975,-2.8000000000000003,-2.4,-3.800000000000001,-1.7999999999999998,-0.6,-21.799999999999955,-16.599999999999973,-9.599999999999998,-18.399999999999967
11660,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.4,-3.2000000000000006,-1.2,-1.2,-1.2,-0.9999999999999999,-3.0000000000000004,-0.19999999999999998,-3.600000000000001,-1.9999999999999998,-10.999999999999993,-30.999999999999922,-2.2829351433682525,-4.400000000000001,-1.2,-4.000000000000001,-7.0000000000000036,-8.000000000000004,-0.9999999999999999,-3.2000000000000006,-1.9999999999999998,-24.799999999999944,-16.99999999999997,-9.599999999999998,-16.599999999999973,-3.0000000000000004,-2.6,-3.800000000000001,-1.7999999999999998,-0.7999999999999999,-22.396694781545406,-17.39999999999997,-9.631366587756435,-19.199999999999964
11665,-0.7999999999999999,-1.2,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.4,-3.2000000000000006,-1.2,-1.2,-1.4,-0.9999999999999999,-3.0000000000000004,-0.39999999999999997,-3.800000000000001,-1.9999999999999998,-11.99999999999999,-31.860023526603477,-1.7999999999999998,-4.400000000000001,-1.2,-4.400000000000001,-7.200000000000004,-8.352228749642343,-0.9999999999999999,-3.400000000000001,-1.9999999999999998,-25.39999999999994,-17.39999999999997,-9.999999999999996,-17.59999999999997,-2.9500966084329305,-2.6,-4.200000000000001,-1.9878258377646045,-0.7999999999999999,-22.399999999999952,-18.199999999999967,-9.799999999999997,-19.399999999999963
11670,-0.7999999999999999,-1.2,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.4,-3.2000000000000006,-1.4,-1.2,-1.4,-0.9999999999999999,-3.2000000000000006,-0.39999999999999997,-3.7281365872353103,-1.9999999999999998,-11.99999999999999,-32.39999999999992,-1.7999999999999998,-4.400000000000001,-1.2,-4.800000000000002,-7.200000000000004,-8.600000000000001,-0.9999999999999999,-3.800000000000001,-2.1999999999999997,-25.79999999999994,-17.59999999999997,-10.199999999999996,-17.79999999999997,-2.8000000000000003,-3.0000000000000004,-4.400000000000001,-1.9999999999999998,-0.7999999999999999,-23.799999999999947,-18.399999999999967,-10.199999999999996,-19.79999999999996
11675,-0.7864579129214152,-1.2,-1.4260329845173576,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4,-3.400000000000001,-1.4,-1.2,-1.4,-0.9999999999999999,-3.2000000000000006,-0.39999999999999997,-3.800000000000001,-2.1999999999999997,-11.99999999999999,-33.19999999999993,-1.9999999999999998,-4.400000000000001,-1.2,-5.000000000000002,-7.600000000000004,-9.2,-0.9999999999999999,-4.200000000000001,-2.1999999999999997,-26.599999999999937,-18.199999999999967,-10.199999999999996,-18.599999999999966,-2.8000000000000003,-3.0000000000000004,-4.600000000000001,-2.1999999999999997,-0.7634117060163648,-24.199999999999946,-19.199999999999964,-10.399999999999995,-19.99999999999996
11680,-0.7999999999999999,-1.2,-1.4,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.4,-3.600000000000001,-1.7999999999999998,-1.5999999999999999,-1.4,-0.9999999999999999,-3.600000000000001,-0.39999999999999997,-3.800000000000001,-2.1999999999999997,-12.399999999999988,-34.59999999999995,-1.9999999999999998,-4.600000000000001,-1.2,-5.200000000000002,-8.600000000000001,-9.399999999999999,-0.9999999999999999,-4.400000000000001,-2.4,-27.399999999999935,-18.399999999999967,-10.399999999999995,-18.931697981508933,-3.2000000000000006,-3.0000000000000004,-5.000000000000002,-2.6,-0.7999999999999999,-24.799999999999944,-19.599999999999962,-10.599999999999994,-20.999999999999957
11685,-0.7999999999999999,-1.2,-1.4,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.4,-3.600000000000001,-2.1999999999999997,-2.6,-1.4,-0.9999999999999999,-4.000000000000001,-0.39999999999999997,-4.200000000000001,-2.4,-12.599999999999987,-34.99999999999996,-2.1999999999999997,-4.600000000000001,-1.5999999999999999,-5.200000000000002,-8.600000000000001,-9.331999999999978,-0.9999999999999999,-4.259999999999936,-2.4,-27.999999999999932,-18.399999999999967,-11.199999999999992,-19.199999999999964,-3.600000000000001,-3.2000000000000006,-5.200000000000002,-2.8000000000000003,-0.7999999999999999,-25.03999999999995,-19.99999999999996,-10.599999999999994,-21.399999999999956
11690,-0.7999999999999999,-1.2,-1.4,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-2.3583333333333334,-3.800000000000001,-2.1999999999999997,-2.8000000000000003,-1.4,-1.2,-4.200000000000001,-0.39999999999999997,-4.200000000000001,-2.6,-13.399999999999984,-35.39999999999996,-2.4,-4.600000000000001,-1.5999999999999999,-5.200000000000002,-9.0,-9.799999999999997,-0.9999999999999999,-4.200000000000001,-2.4,-28.39999999999993,-19.599999999999962,-11.59999999999999,-19.79999999999996,-4.000000000000001,-3.2000000000000006,-5.200000000000002,-3.0000000000000004,-0.9999999999999999,-25.79999999999994,-20.999999999999957,-12.158333333333324,-21.399999999999956
11695,-1.2,-1.2,-1.4,-0.6,-0.39999999999999997,-0.39999999999999997,-2.1776666666666635,-3.800000000000001,-2.4,-3.0,-1.5999999999999999,-1.2,-4.400000000000001,-0.7999999999999999,-4.400000000000001,-2.8000000000000003,-13.799999999999983,-36.59999999999998,-2.4,-4.800000000000002,-1.5999999999999999,-5.400000000000002,-9.0,-9.999999999999996,-1.2,-4.400000000000001,-2.4,-28.99999999999993,-19.79999999999996,-11.79999999999999,-20.39999999999996,-4.000000000000001,-3.400000000000001,-5.600000000000002,-3.2000000000000006,-1.4,-27.199999999999935,-21.599999999999955,-12.958333333333323,-21.599999999999955
11700,-1.4,-1.2,-1.7999999999999998,-0.6,-0.6,-0.39999999999999997,-1.4,-3.800000000000001,-2.4,-3.0,-1.5999999999999999,-1.4,-4.400000000000001,-0.7999999999999999,-4.800000000000002,-3.0000000000000004,-14.199999999999982,-37.19999999999999,-2.6,-4.800000000000002,-1.7999999999999998,-5.600000000000002,-9.599999999999998,-10.799999999999994,-1.4,-4.600000000000001,-2.4,-29.999999999999925,-20.999999999999957,-12.799999999999986,-21.399999999999956,-4.800000000000002,-3.400000000000001,-6.000000000000003,-3.2000000000000006,-1.4,-28.199999999999932,-22.99999999999995,-12.958333333333321,-21.799999999999955
11705,-1.4,-1.4,-1.7999999999999998,-0.6,-0.6,-0.39999999999999997,-1.4,-3.800000000000001,-3.0000000000000004,-3.400000000000001,-1.7999999999999998,-1.4,-4.800000000000002,-0.7999999999999999,-5.200000000000002,-3.400000000000001,-14.39999999999998,-38.194801807342984,-2.6,-5.000000000000002,-1.7999999999999998,-5.8000000000000025,-10.399999999999995,-10.999999999999993,-1.4,-5.200000000000002,-2.4,-30.399999999999924,-21.599999999999955,-13.099742395551369,-22.199999999999953,-4.800000000000002,-3.400000000000001,-6.200000000000003,-3.2000000000000006,-1.5999999999999999,-28.373193085321965,-23.799999999999947,-12.924999999999985,-21.999999999999954
