10275,-1.9999999999999998,-1.5999999999999999,-2.8000000000000003,-0.19999999999999998,-0.6,0,-0.9999999999999999,-3.600000000000001,-3.400000000000001,-3.800000000000001,-3.2000000000000006,-2.8000000000000003,-6.400000000000003,-0.9999999999999999,-7.400000000000004,-3.400000000000001,-17.799999999999972,-37.8,-1.7895416727207931,-5.200000000000002,-2.8000000000000003,-5.600000000000002,-9.999999999999996,-13.399999999999984,-3.600000000000001,-9.799999999999997,-3.800000000000001,-29.599999999999927,-22.199999999999953,-12.599999999999987,-23.999999999999947,-9.2,-4.000000000000001,-9.2,-2.4,-2.8000000000000003,-28.199999999999932,-27.199999999999935,-13.999999999999982,-23.39999999999995
10280,-1.9999999999999998,-1.6537349200843348,-3.2000000000000006,-0.19999999999999998,-0.6,0,-0.9999999999999999,-3.800000000000001,-3.600000000000001,-3.800000000000001,-3.2000000000000006,-3.2000000000000006,-6.719593102371044,-0.9999999999999999,-8.000000000000004,-3.800000000000001,-17.799999999999972,-38.60000000000001,-1.7999999999999998,-5.200000000000002,-3.0000000000000004,-5.8000000000000025,-10.199999999999996,-13.799999999999983,-3.600000000000001,-9.999999999999996,-3.800000000000001,-29.799999999999926,-22.59999999999995,-13.199999999999985,-24.999999999999943,-10.199999999999996,-4.004062208115236,-9.599999999999998,-2.4,-3.2000000000000006,-28.59999999999993,-28.199999999999932,-14.999999999999979,-23.999999999999947
10285,-1.9999999999999998,-1.5999999999999999,-3.2000000000000006,-0.19999999999999998,-0.6,0,-0.9999999999999999,-4.000000000000001,-4.000000000000001,-4.200000000000001,-3.2000000000000006,-3.2000000000000006,-6.600000000000003,-0.9999999999999999,-8.800942854268872,-4.000000000000001,-18.399999999999967,-38.60000000000001,-1.9999999999999998,-5.200000000000002,-3.0000000000000004,-6.000000000000003,-10.399999999999995,-14.59999999999998,-3.445025346044232,-10.599999999999994,-3.800000000000001,-30.599999999999923,-22.99999999999995,-13.399999999999984,-26.799999999999937,-10.599999999999994,-4.400000000000001,-9.802731931069344,-2.4,-3.400000000000001,-29.19999999999993,-29.799999999999926,-15.599999999999977,-24.199999999999946
10290,-1.9999999999999998,-1.5999999999999999,-3.2000000000000006,-0.19999999999999998,-0.6,0,-1.2,-4.400000000000001,-4.000000000000001,-4.200000000000001,-3.0046225943481386,-3.397591854271208,-7.0000000000000036,-0.9999999999999999,-9.328136587235344,-4.000000000000001,-18.39999999999997,-39.000000000000014,-2.4,-5.200000000000002,-3.0570447937466003,-6.400000000000003,-10.599999999999994,-14.999999999999979,-3.400000000000001,-10.645661224374184,-4.000000000000001,-30.799999999999923,-23.39999999999995,-13.999999999999982,-27.599999999999934,-10.799999999999994,-4.600000000000001,-9.999999999999996,-2.4,-3.400000000000001,-30.199999999999925,-31.19999999999992,-16.744108228623404,-24.399999999999945
10295,-1.9999999999999998,-1.7999999999999998,-3.400000000000001,-0.19999999999999998,-0.6,0,-1.2,-4.400000000000001,-4.600000000000001,-4.600000000000001,-3.0000000000000004,-3.400000000000001,-7.6682104445008035,-0.9999999999999999,-9.799999999999997,-4.000000000000001,-18.799999999999965,-39.800000000000026,-2.4,-5.400000000000002,-3.400000000000001,-6.400000000000003,-10.799999999999994,-15.013197486540477,-3.600000000000001,-11.342699321686856,-4.000000000000001,-31.39999999999992,-23.799999999999947,-15.199999999999978,-28.79999999999993,-10.999999999999993,-4.600000000000001,-10.999999999999993,-2.4,-3.400000000000001,-30.399999999999924,-32.19999999999992,-16.99999999999997,-24.999999999999943
10300,-2.1999999999999997,-1.7999999999999998,-3.400000000000001,-0.39999999999999997,-0.6,0,-1.2,-4.400000000000001,-4.600000000000001,-4.800000000000002,-3.0000000000000004,-3.600000000000001,-8.000000000000004,-0.9999999999999999,-10.199999999999996,-4.000000000000001,-18.782071392056032,-40.80000000000004,-2.6,-5.400000000000002,-3.400000000000001,-6.600000000000003,-10.999999999999993,-15.399999999999977,-3.600000000000001,-11.59999999999999,-4.000000000000001,-33.19999999999993,-24.199999999999946,-15.399999999999977,-29.19999999999993,-11.399999999999991,-4.600000000000001,-11.199999999999992,-2.6,-3.400000000000001,-30.599999999999923,-33.59999999999994,-17.59999999999997,-25.829052368705444
10305,-2.4,-2.4000000000000004,-3.400000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,-1.2,-4.600000000000001,-5.400000000000002,-4.800000000000002,-3.0000000000000004,-3.800000000000001,-8.8,-0.9999999999999999,-10.799999999999994,-4.000000000000001,-18.599999999999966,-41.60000000000005,-3.0000000000000004,-5.400000000000002,-3.800000000000001,-6.600000000000003,-13.63333333333332,-15.999999999999975,-3.800000000000001,-13.199999999999985,-4.200000000000001,-33.399999999999935,-24.019999999999946,-17.19999999999997,-31.79999999999992,-11.99999999999999,-5.000000000000002,-11.15199999999994,-2.6,-3.800000000000001,-30.599999999999923,-34.0399999999999,-17.839999999999915,-25.987999999999914
10310,-2.8000000000000003,-2.4,-3.400000000000001,-0.6,-0.6,-0.19999999999999998,-1.2,-5.000000000000002,-5.600000000000002,-5.200000000000002,-3.2000000000000006,-4.916666666666668,-9.399999999999999,-0.9999999999999999,-10.799999999999994,-5.200000000000002,-19.199999999999964,-42.40000000000006,-3.2000000000000006,-5.343134886030559,-3.800000000000001,-6.600000000000003,-14.033333333333323,-16.799999999999972,-3.800000000000001,-13.999999999999982,-4.200000000000001,-33.59999999999994,-24.599999999999945,-17.79999999999997,-33.79999999999994,-12.399999999999988,-5.200000000000002,-12.199999999999989,-2.8000000000000003,-4.000000000000001,-31.79999999999992,-34.799999999999955,-18.199999999999967,-25.99999999999994
10315,-2.8000000000000003,-2.4,-3.400000000000001,-0.6,-0.6,-0.19999999999999998,-1.2,-5.200000000000002,-5.8000000000000025,-5.200000000000002,-3.2000000000000006,-4.411333333333334,-9.799999999999997,-1.2,-10.999999999999993,-5.400000000000002,-19.599999999999962,-42.600000000000065,-3.2000000000000006,-5.600000000000002,-4.200000000000001,-7.0000000000000036,-14.833333333333314,-16.799999999999972,-4.000000000000001,-14.39999999999998,-4.600000000000001,-34.199999999999946,-24.983710353192823,-18.799999999999965,-35.599999999999966,-13.199999999999985,-5.600000000000002,-13.199999999999985,-2.8000000000000003,-4.000000000000001,-32.39999999999992,-35.39999999999996,-19.199999999999964,-26.399999999999938
10320,-2.8000000000000003,-1.9436810686057198,-3.400000000000001,-0.6,-0.6,-0.19999999999999998,-1.4,-5.8000000000000025,-5.8000000000000025,-5.200000000000002,-3.400000000000001,-4.000000000000001,-9.799999999999997,-1.2,-11.79999999999999,-5.600000000000002,-20.19999999999996,-44.600000000000094,-3.2000000000000006,-5.600000000000002,-4.600000000000001,-7.0000000000000036,-14.37033827655963,-17.39999999999997,-4.200000000000001,-14.39999999999998,-5.000000000000002,-34.99999999999996,-25.99999999999994,-19.79999999999996,-36.199999999999974,-13.599999999999984,-6.000000000000003,-14.199999999999982,-2.8000000000000003,-4.000000000000001,-33.79999999999994,-38.0,-19.399999999999963,-26.799999999999937
10325,-3.0000000000000004,-1.7999999999999998,-3.400000000000001,-0.6,-0.6,-0.19999999999999998,-1.4,-5.800000000000006,-6.000000000000003,-5.200000000000002,-3.800000000000001,-5.000000000000002,-10.199999999999996,-1.5999999999999999,-12.799999999999986,-5.600000000000002,-20.59999999999996,-45.523462499055256,-3.400000000000001,-5.600000000000002,-4.600000000000001,-7.0000000000000036,-14.79999999999998,-17.999999999999968,-4.400000000000001,-14.79999999999998,-5.200000000000002,-35.17798786305962,-26.399999999999938,-20.39999999999996,-36.59999999999998,-14.199999999999982,-6.600000000000003,-14.79999999999998,-3.2000000000000006,-4.000000000000001,-34.799999999999955,-38.400000000000006,-19.79999999999996,-26.89790806810405
10330,-3.0000000000000004,-1.7999999999999998,-3.400000000000001,-0.6,-0.6,-0.20000000000000354,-1.4,-5.8000000000000025,-6.600000000000003,-5.400000000000002,-4.000000000000001,-5.8000000000000025,-10.599999999999994,-1.5999999999999999,-13.399999999999984,-5.8000000000000025,-20.999999999999957,-46.20000000000012,-3.600000000000001,-5.600000000000002,-5.000000000000002,-7.400000000000004,-15.999999999999975,-18.599999999999966,-4.800000000000002,-14.999999999999979,-5.600000000000002,-35.79999999999997,-26.599999999999937,-21.399999999999956,-37.26160297046903,-14.59999999999998,-7.0000000000000036,-15.753890576375305,-3.400000000000001,-4.000000000000001,-35.599999999999966,-39.40000000000002,-21.199999999999957,-27.399999999999935
10335,-3.0000000000000004,-1.9999999999999998,-3.400000000000001,-0.6,-0.9999999999999999,-0.19999999999999998,-1.4,-6.400000000000003,-7.400000000000004,-5.400000000000002,-4.400000000000001,-6.000000000000003,-10.845304014366434,-1.7999999999999998,-13.942929548355886,-6.200000000000003,-21.399999999999956,-46.27534481943583,-3.600000000000001,-5.600000000000002,-5.000000000000002,-7.400000000000004,-17.05343993672261,-19.17255902364798,-4.800000000000002,-15.799999999999976,-5.600000000000002,-35.94896198349173,-26.799999999999937,-21.978614843804426,-37.56855996813915,-15.199999999999978,-7.400000000000004,-16.799999999999972,-3.600000000000001,-4.000000000000001,-37.39999999999999,-41.40000000000005,-21.599999999999955,-27.399999999999935
10340,-3.0000000000000004,-2.1999999999999997,-3.400000000000001,-0.6,-1.2,-0.19999999999999998,-1.4,-7.0000000000000036,-7.600000000000004,-5.273283162171105,-5.200000000000002,-6.400000000000003,-10.749842770637375,-1.7999999999999998,-14.39999999999998,-7.200000000000004,-21.599999999999955,-46.20000000000012,-3.800000000000001,-5.8000000000000025,-5.125777292272638,-7.600000000000004,-17.39999999999997,-19.79999999999996,-4.800000000000002,-15.999999999999975,-5.8000000000000025,-35.99914534894777,-26.94813916884391,-22.488445050422083,-38.400000000000006,-16.199999999999974,-7.800000000000004,-18.399999999999967,-4.000000000000001,-4.200000000000001,-38.0,-41.80461798246439,-21.799999999999955,-28.251099398251895
10345,-3.2000000000000006,-2.1999999999999997,-3.400000000000001,-0.6,-1.2,-0.19999999999999998,-1.5999999999999999,-7.0000000000000036,-7.7958075284816,-5.400000000000002,-5.200000000000002,-7.200000000000004,-10.999999999999993,-1.7999999999999998,-14.999999999999979,-7.400000000000004,-22.399999999999952,-47.400000000000134,-4.000000000000001,-5.842379010422779,-5.000000000000002,-7.800000000000004,-17.40193919777555,-20.61967128249003,-5.000000000000002,-16.599999999999973,-5.8000000000000025,-36.39999999999998,-26.799999999999937,-22.79999999999995,-39.23166608501998,-16.20891102623806,-7.993774859373909,-19.25442379527167,-4.000000000000001,-4.667757299871678,-38.80000000000001,-43.00000000000007,-22.59999999999995,-28.59999999999993
10350,-3.400000000000001,-2.1999999999999997,-3.400000000000001,-0.6,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-7.200000000000004,-8.600000000000001,-5.861473700981731,-5.5957818999085776,-8.04977073571911,-11.99999999999999,-1.7999999999999998,-15.328136587235324,-7.313005204180003,-22.59999999999995,-47.4287268483858,-4.1754753289992355,-5.8000000000000025,-5.200000000000002,-7.730974316207137,-17.79999999999997,-21.806877638381696,-5.400000000000002,-16.99999999999997,-5.8000000000000025,-36.59999999999998,-27.199999999999935,-22.908865718772255,-39.563825445543976,-16.599999999999973,-8.373397865512263,-19.866667735541355,-4.800000000000002,-5.200000000000002,-39.40000000000002,-44.8000000000001,-23.599999999999948,-29.19999999999993
10355,-3.42386208895558,-2.4,-3.600000000000001,-0.6,-1.5999999999999999,-0.19999999999999998,-1.7999999999999998,-7.31344505851901,-9.0,-6.000000000000003,-5.400000000000002,-8.400000000000002,-12.457421979922994,-1.651841367584386,-15.399999999999977,-7.0522973653869085,-23.19999999999995,-48.00000000000014,-4.400000000000001,-5.8000000000000025,-5.200000000000002,-8.000000000000004,-18.599999999999966,-22.59999999999995,-5.400000000000002,-17.456610263171434,-5.934477930484811,-36.59999999999998,-27.599999999999934,-23.599999999999948,-40.60000000000004,-17.216004755541984,-9.2,-20.044399242392267,-4.800000000000002,-5.600000000000002,-39.800000000000026,-45.400000000000105,-24.199999999999946,-29.599999999999927
10360,-4.000000000000001,-2.4,-3.600000000000001,-0.6,-1.7999999999999998,-0.19999999999999998,-2.6,-7.400000000000004,-9.399999999999999,-6.000000000000003,-5.8000000000000025,-9.2,-12.799999999999986,-1.7999999999999998,-15.999999999999975,-7.200000000000004,-23.39999999999995,-49.20000000000016,-4.400000000000001,-6.000000000000003,-5.8000000000000025,-8.400000000000002,-19.99999999999996,-23.799999999999947,-5.400000000000002,-17.79999999999997,-6.200000000000003,-37.8,-28.16140390862317,-23.999999999999947,-41.200000000000045,-17.999999999999968,-9.999999999999996,-20.59999999999996,-5.200000000000002,-6.200000000000003,-40.400000000000034,-46.40000000000012,-25.199999999999942,-29.811073148634183
10365,-4.600000000000001,-2.6,-3.600000000000001,-2.5166666666666666,-2.416666666666667,-1.5583333333333331,-2.6,-8.087999999999987,-9.56799999999998,-6.400000000000003,-6.200000000000003,-9.343999999999992,-13.199999999999985,-1.9999999999999998,-16.199999999999974,-7.600000000000004,-23.39999999999995,-49.6935827684694,-5.600000000000002,-5.991999999999947,-6.200000000000003,-8.400000000000002,-22.016666666666566,-23.999999999999947,-5.8000000000000025,-18.487999999999932,-6.400000000000003,-37.7279999999997,-28.199999999999932,-24.399999999999945,-42.80000000000007,-18.199999999999967,-12.116666666666656,-22.19599999999988,-5.743999999999697,-6.200000000000003,-40.63200000000014,-46.81947871182127,-25.39999999999994,-30.199999999999925
10370,-4.600000000000001,-3.0000000000000004,-3.600000000000001,-2.5166666666666666,-2.416666666666667,-1.5583333333333331,-2.6,-8.600000000000001,-9.599999999999998,-6.800000000000003,-6.800000000000003,-9.999999999999996,-13.399999999999984,-1.9999999999999998,-16.199999999999974,-8.200000000000003,-23.799999999999947,-50.20000000000017,-5.600000000000002,-5.8000000000000025,-6.200000000000003,-8.400000000000002,-23.83333333333329,-24.599999999999945,-6.000000000000003,-18.999999999999964,-6.800000000000003,-37.8,-28.79999999999993,-24.999999999999943,-43.200000000000074,-20.516666666666627,-12.916666666666654,-23.399999999999952,-6.200000000000003,-6.800000000000003,-41.00000000000004,-47.03979530621328,-25.873201262269465,-30.599999999999923
10375,-4.600000000000001,-3.0000000000000004,-3.600000000000001,-2.6921904799709004,-2.416666666666667,-1.5583333333333331,-2.401249942920561,-8.600000000000001,-9.999999999999996,-7.600000000000004,-8.200000000000003,-10.599999999999994,-13.799999999999983,-2.4,-16.599999999999973,-8.400000000000002,-23.999999999999947,-51.000000000000185,-5.600000000000002,-5.8000000000000025,-6.200000000000003,-8.400000000000002,-24.433333333333287,-25.199999999999942,-6.200000000000003,-19.599999999999962,-7.200000000000004,-38.60000000000001,-28.827618590867832,-26.399999999999938,-43.60000000000008,-21.116666666666628,-13.219645692798451,-24.19999999999995,-7.0000000000000036,-6.800000000000003,-41.170324811111605,-47.22630008786317,-26.599999999999937,-31.59999999999992
10380,-4.800000000000002,-3.0000000000000004,-3.800000000000001,-1.7583333333333333,-2.4166666666666705,-1.7583333333333333,-2.6,-9.0,-10.399999999999995,-7.413648719406889,-8.600000000000001,-10.799999999999994,-14.59999999999998,-2.6,-17.19999999999997,-8.600000000000001,-23.799999999999947,-51.800000000000196,-6.000000000000003,-5.8000000000000025,-6.400000000000003,-8.570347273453091,-24.547333333333277,-25.99999999999994,-6.400000000000003,-19.79999999999996,-7.908035504534171,-38.573185608465955,-28.330797332748407,-27.199999999999935,-44.20000000000009,-22.316666666666624,-12.799999999999986,-24.999999999999943,-7.600000000000004,-6.800000000000003,-41.800000000000054,-47.759327246823275,-26.932701055959498,-32.553780955434014
10385,-4.800000000000002,-3.0000000000000004,-4.2000000000000055,-1.7583333333333333,-2.416666666666667,-1.958333333333333,-2.8000000000000003,-9.29195898792495,-10.399999999999995,-7.800000000000004,-8.667484175974897,-11.399999999999991,-14.799999999999983,-2.6,-17.39999999999997,-8.813770770278872,-23.999999999999947,-51.96161038652011,-6.000000000000003,-5.8000000000000025,-7.200000000000004,-8.400000000000002,-25.191151900247803,-26.799999999999937,-6.600000000000003,-20.39999999999996,-8.200000000000003,-39.60000000000002,-28.70657608885957,-27.399999999999935,-44.40000000000009,-22.742391258551752,-13.399999999999984,-25.59999999999994,-8.200000000000003,-6.800000000000003,-42.13409243533984,-48.40000000000015,-27.799999999999933,-32.65982200459832
10390,-5.000000000000002,-3.0000000000000004,-4.400000000000001,-1.3401651608120546,-2.4166666666666665,-1.722397811344987,-2.8000000000000003,-9.399999999999999,-10.399999999999995,-8.08817373324255,-9.2,-11.99999999999999,-14.999999999999979,-2.6,-18.399999999999967,-8.8,-24.799999999999944,-52.50248914950968,-6.000000000000003,-5.8000000000000025,-7.600000000000004,-8.600000000000001,-25.916666666666607,-27.799999999999933,-7.0000000000000036,-21.599999999999955,-8.600000000000001,-39.86188129228926,-28.9320407142645,-27.999999999999932,-44.8000000000001,-22.402247086794976,-13.799999999999983,-26.48016533073603,-8.46281006635128,-7.0000000000000036,-41.4711864374495,-48.99033377609507,-29.599999999999927,-32.954317723036496
