10790,2.164091708887327,1.5544323748813138,-2.039782270358865,-8.210109213976983,-6.103913976124839,0.8334716692558604,-3.4658472565303873,-2.334783016640843,1.5653385791937087,-0.6283009950714051,-3.6154369642201374,-0.03448567199819941,0.734570328463187,-1.1797713317371932,0.21595087584929118,1.763475902185375,7.914785248288064,25.243270402669804,2.90011999810287,1.5199532086423413,0.2663087831228115,7.360233101491309,9.251111431075016,16.872182999748034,0.8940577652050963,1.340291847969942,4.380284927712626,12.802831612179915,7.612372017238382,13.072815475361553,21.94441865714622,0.7694600296202694,2.5800729816276675,5.5413641857186775,0.09305145055848385,-0.16107354486960768,10.867751170843547,24.679464971068487,2.250592970595541,3.80276973283123
10795,2.2325818095637975,1.1401466078407791,-0.12237625909698346,-6.062456224269649,-3.7696235837700502,0.2590007814898506,-2.4546774060649126,-2.146750628120415,2.1708178362232315,-0.3897029541367534,-3.144323192578657,-0.36728749457958365,-0.523135307535119,-0.42647872860517566,-0.5967691443261476,1.7794083155574816,7.816374406286548,23.3841670808783,3.530747102969859,2.0900416929985997,0.482586221716506,7.3688124619892506,10.100297021006755,14.090597211720594,0.723603091065729,1.446065397221167,4.551381467566081,13.168329944071282,7.777135068158222,12.827033922435065,22.884541042637007,-0.2933184688489625,4.125414874704347,6.7841072048029005,-1.0274937522641112,-0.4627888638583433,10.294709418393769,25.014255926068117,2.624178441878236,5.71679125760088
10800,2.841172161221436,1.1508804757431808,0.6222224241060865,-4.4298466258485245,-3.281537607474703,-0.14043340075392563,-1.6465710242003055,-2.0296357642067164,3.7282824932775114,-0.5258854569458071,-2.8475317903223214,1.3180100818853173,-0.7007066693282589,-0.07883561746364398,0.16725149941158968,2.082468309750081,8.135082775142317,23.626668762614855,2.6333774020928233,2.1726044718268915,-0.34773882514970555,5.996990600987585,9.0568258223067,13.30766670126421,0.5464240480966596,1.7619462554766407,4.027033341508258,13.558004101476053,7.221475875907494,11.591612735319254,23.20745275702217,-0.27269527824732265,3.2081945680002786,5.326153708101996,-0.24058400331279728,-0.42176668353753355,11.32706761356177,23.663094762493156,1.2847665390378804,5.906338904448463
10805,2.7860915687197236,0.8738033577625157,0.4462972521375579,-3.958333333333346,-2.675508720687721,-0.11591722795847148,-1.9323615311251383,-2.1437960029291077,3.192675055725145,-0.29738055687376175,-2.3658330584131466,1.759947264147442,0.8478494333499373,0.39343490114793633,0.26655667797272287,2.4938816257363356,7.391030666501097,26.626189814236188,2.477461853792641,2.184249993987932,-0.6879786352291477,6.762809976094006,7.17656157105047,12.163218646165666,0.8269195949165629,1.4736520042039842,3.774718506558071,12.994201032099797,6.869928665792308,11.904547143131355,23.392823866992295,1.7347585895878659,3.1530634193873226,6.084077401987148,-0.3916541944211538,-0.6280693521520417,10.428953199146289,25.481062669041684,1.6237224871312446,6.493512575056155
10810,2.4422049763288878,0.3951331877080695,0.023783970558458822,-3.9062468706797286,-1.1779628801623445,-0.2725281676024123,-1.3083717991061197,-0.4684766814687169,2.769233668722249,-0.9170341820270016,-3.281494425510874,1.094935749111995,-0.18424391132772655,0.2641079804416395,-0.7374925772366598,1.863074220439029,6.936082138189911,25.316493943530972,2.3091935885280277,2.449755603768631,-0.42169190852761673,5.7452631302401205,7.556466245502637,10.653423035697209,0.35232879624982205,1.6208591754877748,3.5654648807483627,13.455345583966867,7.86985624218261,12.319151264675014,23.113252822584506,1.2764691366114072,3.2775622153594774,5.395413494825901,-0.057330700973022175,-0.0008158699389340107,12.145343431299402,24.39495106939327,0.9466722539690995,4.871536406989993
10815,2.118051296733418,0.4039920952084102,0.017757509779196212,-2.2408191808743507,-0.7614600043276396,-0.392255809679007,-1.038446741673424,-2.390812498868039,2.943874273044914,-1.1420629443079697,-1.7516871908911238,1.0989398905516232,1.781953317576864,-0.12444424593377801,-0.21695276956858223,1.7194034083049656,7.102274069515659,24.44086950328851,2.629354684255219,2.350628883027538,-0.5065366820369785,5.261597523566259,8.1387722281098,10.056471336725192,0.7163800656455619,1.2060047015553366,2.6414307609540844,14.096931174979552,7.403314253960897,12.925643315988156,22.662599667743955,2.126241992297569,3.557123754227449,5.047104718376644,-0.11436520900504732,-0.8292808750172771,13.074365401800723,25.40627763264623,0.7488147180778011,4.873097785155373
10820,2.8613915730143344,0.6777201513741589,0.33627399355969834,-2.1750000000000034,-0.8426805685566561,-0.23106359925650333,-0.6172160197045145,-0.9297186609659533,3.2368179154450134,-1.5736781967904534,-1.7359173798561143,1.3077151406451843,1.5457475712730773,-0.07765878362171597,0.935921439660512,1.67706952912111,7.698125451117564,29.41350009616884,2.159187285543223,3.0757411705827944,-0.8361190594456582,6.706204481244903,9.544053626391502,10.504430098028287,0.573385128409607,2.9394776206877893,3.8879516506128726,14.952028348377814,9.101064249364159,12.989108085058758,24.825574413001615,4.27911523590241,3.490905832970462,6.462477707371649,1.2185660641247438,-0.5304190158296662,16.93885453654676,27.446848702452968,1.2239721281920701,4.659532958534205
10825,2.299609387058146,1.146009209322397,0.6467347422860206,-2.375,-0.8682355180376728,-0.393001191870467,-0.5677000245028077,-1.2404283012392874,2.386595979021079,-1.5882526438859923,0.41984781799555027,0.9455396722955189,3.779188689872349,-0.1409057711085131,0.28815577086083355,2.19486351993472,8.08616615126764,28.86987243250079,1.9936334256167036,2.6753258583436175,-0.4214681019572364,6.633064523227111,12.453713458277162,10.797066320312911,0.5553437406839512,4.473612886229622,3.8254117344551486,14.479791466483707,9.43341704369389,15.36093382043424,27.317478592607824,3.7098584091607485,4.822438894869158,7.8362702520584815,0.5915978416077108,-0.3815396150603676,20.31523995021421,29.22072800164956,3.4182236939694803,3.4406633157819524
10830,1.8245112668949575,1.4248578483639966,0.2829831882025493,-2.375,-0.700417087273367,-0.33039797883279043,-0.30257322330927483,-1.9481371177520561,2.3518380881488854,-1.1820205469595777,1.271398241407569,1.6857032290714393,2.9978732925366343,-0.5602188876595684,1.7149498363871345,2.1510201978447094,7.385796952427306,27.819285209375273,2.3233164222099196,3.363499835901192,-0.4211916756432714,7.784104891464571,14.94578955749903,11.883670131515718,0.10352574600114028,3.673788876595001,3.212210277804404,14.407061230103775,9.308942990683423,17.56096123871867,32.27940820117949,6.43824949704938,4.655461639235224,8.692025714936358,1.4237518657656674,-0.9541153802834441,19.25989218517,30.537230841252477,3.3520674301233786,3.7361516267909103
10835,2.939882567421443,1.2897624100259422,-0.12507110282953038,-1.8517110639442134,-1.0420044670229847,-0.2646720886063241,0.3962742297566084,-1.1481286420754442,2.685443946132164,-0.40510106212341945,2.011267314477946,1.8846727099045335,5.222600752743391,0.0833044096487201,3.631188762716066,2.445827750493506,8.411176901533798,27.138178702895885,1.6000557125872321,2.763927301645025,0.011375792164597165,6.6498367975967945,11.289961644446468,13.82509577307197,1.4245496082577827,6.749149692533224,3.7476149487249732,12.110596818507155,7.917821187205803,17.798710977461504,34.082616605109095,6.754214504651584,6.057192981407228,10.777040297225364,2.126795607695433,0.18516373833055821,18.9827122749195,30.658713778305085,5.501384922333207,2.9940295945651965
10840,3.575168081552431,1.3464511998943405,0.5866543982994565,-1.4166666666666665,-0.546161714049735,0.08775394831782135,0.3939575495308052,1.7692974986585588,2.1816345836713618,-0.18002127466349993,2.3528266661582604,3.518628151317766,4.603687032670187,0.7618772953593306,3.9153477658465317,2.8804014374139775,7.373900475043564,26.876199054607437,3.0828234738640976,1.7732901721499175,0.7531058720162784,6.68968335424797,11.173647153949519,15.741879395184348,0.36033537072797595,6.637113409653331,4.3539242524682,13.140050305213553,8.342919127119064,17.449443299328994,32.12519586378548,4.699030015327992,6.643295188246581,10.764639499284606,0.8245986649935224,0.6278735941274434,18.072027191298695,28.981097184117196,3.0345801876418843,1.836534661236195
10845,2.396590524562642,0.8555033625981172,-1.4275120331138194,-18.3362586366083,-5.202557229439076,-2.150087309868324,-7.268194688885226,-3.9861261143785516,0.7301200607778613,-4.300312326334628,1.015148852963466,-1.4118358564933224,4.442912761471419,-1.3928418896758212,1.869185488296722,1.5533736800894906,7.52220293314505,25.949274580972034,-0.8711423107804812,3.106036456423393,0.852195104006408,7.720971801278102,12.50991882670023,12.532830801524938,1.1385622952322034,6.174027054243199,4.262776612615486,12.893681036326898,8.804028541194542,16.881618298411524,30.597674820849775,-2.036889297632559,2.3929968508705883,9.174546137006152,-1.268880411597852,-3.1666505556824647,20.1888863470027,27.17289597741178,3.8315818120962444,2.2786902066788812
10850,2.776475768149887,2.711564438105661,-0.6420154096852642,-18.703765817608474,-10.673364604786414,-1.396575313837084,-5.400862737293668,-4.6657260453338285,1.3653593613840647,-3.3725568704866156,1.0369805070905764,-4.656420792311389,4.995867232661156,-0.9044817817175816,1.433841123485755,3.268933573950877,8.094260920271074,25.649497893544066,0.09743105379986616,3.4881140593520388,0.5555816347536364,8.003945160378919,13.921671034390107,15.48748497292339,0.693709714985562,6.947531189148589,3.9664049271257165,15.356144099064416,8.125495464609799,16.507957294051103,32.91786244312604,0.9441873645723753,3.1513431327021664,10.392771610682306,-0.9979927842120428,-3.715038974787246,18.401179450877926,30.061081623666354,6.225980180133882,7.035611242201917
10855,2.6548682649193673,1.5096594367382579,-0.8060028959237582,-12.990751291522788,-9.186052944762153,-0.3392082155914926,-4.382780429133349,-3.613683638068551,1.7388071340860485,-3.6134397680996635,1.578282063187742,-2.5274310732630223,4.003027270993005,0.04450999668968114,1.9258558651616617,2.8312331895191103,8.669030851504335,29.47162255692352,0.5082125464923575,4.401208735853606,0.4667703431278962,9.222599993484142,13.705938462564522,15.901736137510715,1.187226565795501,6.259912827140351,4.698971883639749,15.551196515308524,7.9115754438256545,17.638848678500363,32.57119157404172,1.2399083020023696,3.620409021259917,9.135198906568862,-1.0639926988858894,-4.746459792991486,19.007200951383908,30.434479137926814,6.4386149531949854,6.756449252980444
10860,2.5401140302224126,1.9645932988250598,0.21584086652146084,-13.345756370964851,-6.766240446530874,-0.7310760842286277,-3.7262202978168624,-2.053427677007784,2.803389686645544,-1.6400345085868109,3.3140414213666283,-1.0604275516439472,5.913756403826243,0.32064143041275117,3.0104790625064126,2.1411192687422362,7.836843453106987,28.54782192495467,1.606816403995066,4.273615805248542,0.40957347054467874,8.000191857517494,15.082890643266834,13.699799136065144,0.9731873012389936,6.838060888015568,2.7894602316639365,15.157224115148338,9.197850248817478,19.58842359327032,30.91429486467331,2.2531896163283633,5.976801734849998,10.071521141521528,-1.0910777412906212,-3.4015210459672307,19.467244927367084,31.70534086392297,5.619789513494885,7.53290216232355
10865,2.17099934284096,2.418215521303944,0.31646473284016485,-8.707593908178142,-5.535208530090394,0.10535715345602514,-2.973822062741422,-2.044496037486101,2.278005664123773,-2.332721247939258,2.7304734214613164,0.6944598461345581,4.976061053489078,0.9983471568007509,1.5622301433403214,2.104889521097479,8.784899055319105,27.718294998074903,2.2445837548242205,3.9616976238681687,-0.716271348324808,8.824862233136137,13.9437013647403,14.862224489213894,1.054931677001937,5.954340518033919,3.8916939126966,16.646198130040656,11.151724563713195,18.631129920472578,31.70305353891456,4.655358942596507,4.972185412011342,9.986735509286683,1.3421582840676685,-1.1083934204189028,18.732200341678684,32.05551668880955,5.347110803876845,8.466042994640809
10870,2.062359535945552,2.032290780209366,0.1653121136836444,-5.2183419184632145,-5.1024076916879055,0.5382263727205585,-2.1001794818768054,1.287165758377748,2.6901743796981794,-1.4152829341991087,3.162256516376302,1.2030612744116365,7.172414924751253,1.7805121765041163,1.9876189618204574,2.620387725278384,9.177036442932073,30.011424889080644,1.5211616846445288,3.5916635599904163,0.08516720232598551,9.170016570881284,13.711070289836469,14.368646909660402,0.6976683610442773,6.4284354298916595,3.9647069675459075,16.661261327120904,13.18260371475058,19.6189295697303,34.49913074701816,6.379622504526569,3.851345766956033,9.737341622832032,1.6830107197822093,-1.4634806257018904,20.1873570107161,32.46719428209404,6.76125279202233,4.228456333119162
10875,2.5178767879369293,1.8788461169502901,0.01435234847257183,-3.343008201848666,-3.6657715491674114,0.56040506797048,-1.240890676367746,2.011150891693604,3.0805695077841984,-1.3589959144144625,4.544846168238161,1.1444121258380182,5.86775325008991,2.0587619185790524,1.8961459272773258,2.5879867909891763,11.110913195336577,30.309392332363117,3.4081095214348265,3.5280191197948487,1.1843316893712226,9.496259579454913,13.511501851839686,16.06343686358555,1.498754372865545,5.965644747160938,4.582809684640701,17.31873836400135,12.92143958724879,18.492790285655452,38.42598056031787,5.997434833742245,5.290022909515114,10.417217968652764,2.3680722278006208,-0.9217846341454976,23.190766192795273,36.23450813330256,7.175574256606343,7.787433904177648
10880,2.358409443490912,1.7706690776217253,0.38707644433743527,-2.52229996504018,-3.5140981847959187,0.7414576270399116,-0.0926135688705867,3.4913731884669836,2.513164604268729,-1.7659366935877667,4.09894025107895,1.610180327133846,6.089743413460292,2.111455618836176,2.587134668168405,2.4887756226528386,11.600347801051363,34.148845338851324,3.25009773780807,4.3831916434139195,0.7546706104547987,9.536419071682849,12.882223987732566,14.52684033257286,2.1354234004338135,6.96126033453011,4.2737739309487885,18.487364828346177,12.818942410997156,19.614736854929895,39.60257856318437,7.043161166675517,6.867012773077969,10.1164761663901,2.500919816892181,-1.0097424874469887,26.23944181391948,38.53233947296952,8.043015226865833,9.299399612849946
10885,1.6362820139527199,2.3170177636081988,0.5223957152415133,-2.1854355608039313,-3.0374818582175562,0.6073472269110467,0.17361182663782082,2.626221095853958,2.892105958442575,-0.14442073040384962,4.460159241246009,2.29216550254308,7.870507736679963,1.4391242384798877,4.533247198506065,3.10401152070853,12.163861210941258,33.93659052761882,3.845599105906019,4.159161637142982,0.7557258161381233,9.542929294597743,16.069228532097274,15.526615531612432,2.5791675689363394,7.799154311327491,5.47568179225381,20.77019668036022,15.038615119157555,21.414070424396186,42.409975472942946,8.943881193997218,8.05765983615462,12.742678704062545,2.705641698957728,-0.3739423862952673,28.02203770603722,39.321418429269556,9.315076733455127,9.337937173524242
10890,2.1987595527376387,2.1382225591068957,0.35033127355917815,-2.067964787845594,-2.8393120640545257,0.40757996248711204,0.7068536727780534,4.120264506242552,2.937651899839767,1.635716076658623,5.744516595461559,3.4095166443717,7.524670548136454,1.5411220358455515,4.737825744102495,3.528789589015606,11.760428236782527,33.76596224131829,4.527313113609274,4.7179288636850805,1.6630674427295822,9.654618570842754,18.102865820933268,16.235911503935284,2.3767614393633067,6.841516277621445,5.851327718516725,20.4964369396711,15.146072773269026,20.86720626430199,43.373067244998595,10.00496025317269,11.067406194259021,15.258305119010629,4.5075353369236755,-0.6229319311384374,26.626521848454104,38.68488898336345,9.385664750854533,8.241169406016448
