10275,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,0,0,-0.39999999999999997,-0.7999999999999999,-1.2,-1.2,-0.6,-1.2,-0.9999999999999999,-0.19999999999999998,-1.2,-0.7999999999999999,-4.200000000000001,-11.199999999999992,-0.19999999999999998,-1.9685694981043969,-0.6,-0.9999999999999999,-1.9999999999999998,-1.7654725438856518,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-7.614837056794516,-6.200000000000003,-1.7999999999999998,-5.8000000000000025,-0.9999999999999999,-0.7999999999999999,-1.2,-0.6,-0.6,-5.400000000000002,-6.169578484805641,-2.785224083800134,-10.599999999999994
10280,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-1.2,-0.6,-1.2,-0.8173014628330102,-0.19999999999999998,-1.0214802610943734,-0.7999999999999999,-4.200000000000001,-11.332993951070026,-0.19999999999999998,-2.1999999999999997,-0.4908084903888881,-0.9999999999999999,-1.9779920466467336,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-8.200000000000003,-6.600000000000003,-2.2521790521849763,-6.200000000000003,-0.9277505209762223,-0.7999999999999999,-1.0521505878144617,-0.6,-0.7999999999999999,-5.8000000000000025,-6.183333333333336,-3.2000000000000006,-10.999999999999993
10285,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-1.072871815750083,-0.6,-1.4,-0.9999999999999999,-0.39999999999999997,-1.2,-0.7407084564967314,-4.200000000000001,-12.799999999999986,-0.19999999999999998,-2.4,-0.39999999999999997,-1.4,-1.7999999999999998,-1.5999999999999999,-0.19999999999999998,-1.2,-0.39999999999999997,-8.8,-7.200000000000004,-2.6,-6.400000000000003,-0.9999999999999999,-0.9999999999999999,-1.2,-0.7999999999999999,-0.8385233611372613,-5.8000000000000025,-6.383333333333336,-3.600000000000001,-11.79999999999999
10290,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.9373218321503658,-1.2,-0.6,-1.5999999999999999,-0.9999999999999999,-0.6,-1.5999999999999999,-0.6,-4.200000000000001,-13.599999999999984,-0.39999999999999997,-2.6,-0.39999999999999997,-1.4,-2.1999999999999997,-1.6811246512835438,-0.6,-1.4,-0.39999999999999997,-9.2,-7.800000000000004,-2.4336378886215204,-8.000000000000004,-1.4,-0.9999999999999999,-1.4,-0.7999999999999999,-0.9999999999999999,-6.200000000000003,-6.583333333333337,-3.600000000000001,-12.399999999999988
10295,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.0392047297071771,-1.7999999999999998,-1.2,-0.6,-1.6437876754506224,-0.9999999999999999,-0.6,-2.2759356565017743,-0.6,-4.600000000000001,-13.599999999999984,-0.39999999999999997,-2.6,-0.6,-1.7999999999999998,-2.4,-1.5999999999999999,-0.6,-1.9999999999999998,-0.7999999999999999,-10.199999999999996,-8.400000000000002,-3.2000000000000006,-8.600000000000001,-1.4,-0.9999999999999999,-1.4,-0.9999999999999999,-1.1221996211961853,-7.400000000000004,-6.783333333333337,-4.000000000000001,-12.399999999999988
10300,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.9999999999999998,-1.2,-0.7999999999999999,-1.7999999999999998,-1.5999999999999999,-0.5563549103828607,-2.4,-0.6,-5.400000000000002,-14.79999999999998,-0.39999999999999997,-2.6,-0.7999999999999999,-1.7999999999999998,-2.4,-1.7999999999999998,-0.6,-1.9999999999999998,-0.7999999999999999,-11.399999999999991,-9.0,-3.600000000000001,-9.2,-1.7999999999999998,-1.4,-1.4,-1.2,-0.9999999999999999,-7.800000000000004,-7.183333333333337,-4.600000000000001,-12.399999999999988
10305,-1.0,-1.5166666666666666,-1.6,-1.7166666666666666,-5.558333333333333,-0.7999999999999999,-0.39999999999999997,-3.533333333333333,-1.765999999999997,-1.2,-0.7999999999999999,-1.9999999999999998,-1.7999999999999998,-1.0166666666666666,-2.344,-0.6,-6.51666666666667,-15.199999999999978,-0.29599999999999804,-2.8000000000000003,-0.9999999999999999,-1.6679999999999948,-6.991666666666667,-3.1363333333333343,-0.6,-2.4,-0.7999999999999999,-11.79999999999999,-10.358333333333329,-3.8320000000000034,-9.599999999999998,-4.529333333333321,-3.611333333333334,-2.2046666666666668,-2.4626666666666734,-0.8639999999999972,-8.34600000000001,-8.500000000000002,-4.600000000000003,-12.799999999999986
10310,-1.2,-1.5166666666666666,-1.5999999999999999,-1.9166666666666665,-3.730871396373808,-0.9563549103828961,-0.39999999999999997,-3.533333333333333,-3.5166666666666666,-1.2,-0.7999999999999999,-1.9999999999999998,-1.7999999999999998,-1.0166666666666666,-3.0000000000000004,-0.6,-6.9166666666666705,-15.599999999999977,-0.8959999999999908,-3.0000000000000004,-0.9999999999999999,-2.6679999999999815,-6.991666666666668,-3.336333333333334,-0.9999999999999999,-2.4,-0.7999999999999999,-12.599999999999987,-11.158333333333326,-5.032000000000004,-9.599999999999998,-4.164457984616843,-4.211333333333335,-2.9333333333333336,-2.8626666666666734,-1.6166666666666667,-9.346000000000007,-9.1,-5.958333333333335,-13.199999999999985
10315,-1.2,-1.103988498816997,-1.6,-1.9166666666666665,-3.2998955388118874,-0.34399999999999975,-0.6,-3.5333333333333337,-2.849333333333302,-1.2,-0.9999999999999999,-1.9999999999999998,-1.9999999999999998,-1.0166666666666666,-2.9439999999999933,-0.7999999999999999,-7.51666666666667,-16.199999999999974,-0.19999999999999998,-3.0000000000000004,-0.9999999999999999,-1.7999999999999998,-6.991666666666668,-2.958333333333334,-0.9999999999999999,-2.6,-0.7999999999999999,-13.399999999999984,-11.358333333333329,-4.600000000000001,-10.799999999999994,-3.716666666666667,-4.233333333333334,-2.3055329545294834,-2.316666666666667,-1.447333333333316,-9.799999999999997,-10.899999999999997,-5.641666666666649,-14.199999999999982
10320,-1.2,-0.6,-1.6,-2.1166666666666667,-2.6605588033053587,-0.19999999999999998,-0.7999999999999999,-2.9426023231684124,-2.6,-1.1420065229754768,-0.9999999999999999,-2.1999999999999997,-1.9999999999999998,-1.0166666666666666,-3.400000000000001,-0.7999999999999999,-8.31666666666667,-18.199999999999967,-0.19999999999999998,-3.2000000000000006,-0.9999999999999999,-1.7999999999999998,-7.391666666666667,-3.3583333333333343,-0.9999999999999999,-3.0000000000000004,-0.7999999999999999,-14.605930719426475,-11.958333333333327,-4.800000000000002,-11.399999999999991,-2.696304555288138,-4.633333333333334,-2.4546666666666446,-2.316666666666667,-1.2,-10.999999999999993,-11.499999999999991,-5.600000000000002,-14.79999999999998
10325,-1.2,-0.6,-1.6051075302300197,-2.1166666666666667,-2.3757836338889593,-0.19999999999999998,-0.7999999999999999,-2.2783853171423862,-2.8000000000000003,-1.2,-0.9244212185127673,-2.1999999999999997,-1.9999999999999998,-1.0166666666666666,-3.800000000000001,-0.7999999999999999,-8.716666666666669,-19.199999999999964,-0.19999999999999998,-3.400000000000001,-0.9999999999999999,-1.9999999999999998,-6.638523361137193,-3.5583333333333336,-1.2,-3.2000000000000006,-0.7999999999999999,-15.199999999999978,-11.818845718851588,-4.800000000000002,-11.99999999999999,-2.8000000000000003,-4.833333333333335,-2.1999999999999997,-1.8241418237221656,-1.2,-12.199999999999989,-12.29999999999999,-6.000000000000003,-15.199999999999978
10330,-1.1367626805067867,-0.6,-1.5999999999999999,-2.0946587133134185,-0.8166666666666667,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-3.400000000000001,-1.2,-1.4,-2.1999999999999997,-2.4,-0.5072601487355008,-3.800000000000001,-0.9999999999999999,-8.913715644057447,-20.19999999999996,-0.19999999999999998,-3.800000000000001,-0.9999999999999999,-2.1999999999999997,-6.574041789830031,-3.623170390127793,-1.2,-3.600000000000001,-0.7999999999999999,-15.999999999999975,-11.59999999999999,-5.400000000000002,-13.165967414980054,-3.600000000000001,-4.318557417133385,-2.4,-1.7999999999999998,-1.4,-12.599999999999987,-11.852150587814377,-6.000000000000003,-15.399999999999977
10335,-0.7999999999999999,-0.6,-1.5999999999999999,-1.5166666666666666,-0.8166666666666667,-0.19999999999999998,-0.7999999999999999,-1.2,-3.600000000000001,-1.5999999999999999,-1.7999999999999998,-2.1999999999999997,-2.4,-0.39999999999999997,-4.200000000000001,-1.7999999999999998,-8.8,-20.28249021643354,-0.9999999999999999,-4.000000000000001,-0.9999999999999999,-2.1999999999999997,-5.874091901440123,-3.5744809917458853,-1.4,-3.600000000000001,-0.9999999999999999,-16.97507443349361,-12.199999999999989,-5.709963699257412,-14.514401788153942,-3.600000000000001,-4.716666666666668,-2.8000000000000003,-2.1999999999999997,-1.5999999999999999,-13.599999999999984,-12.300137676098645,-7.200000000000004,-16.399999999999974
10340,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-1.348805877218932,-0.8166666666666667,-0.19999999999999998,-0.9999999999999999,-1.086602295646401,-3.600000000000001,-1.5999999999999999,-1.9999999999999998,-2.4,-3.2000000000000006,-0.39999999999999997,-4.800000000000002,-1.7999999999999998,-9.098214227746501,-20.02314668820391,-1.2,-4.000000000000001,-1.2,-2.4,-5.751902831437665,-3.600000000000001,-1.4,-3.5735980495894193,-0.9822988444123327,-17.79999999999997,-12.603303430895489,-6.400000000000003,-14.79999999999998,-3.800000000000001,-4.716666666666668,-3.600000000000001,-2.6,-1.5999999999999999,-14.082542779122074,-13.508067099921774,-7.490282063246867,-17.39999999999997
10345,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-0.6,-0.8166666666666667,-0.39999999999999997,-0.9999999999999999,-1.2,-4.200000000000001,-1.7999999999999998,-1.9999999999999998,-2.6,-3.600000000000001,-0.27861528219358456,-5.600000000000002,-2.1999999999999997,-9.599999999999998,-21.199999999999957,-1.2,-4.200000000000001,-1.2,-2.4,-5.009749508729109,-4.000000000000001,-1.5999999999999999,-4.200000000000001,-0.9999999999999999,-18.799999999999965,-13.799999999999983,-6.600000000000003,-16.15529925637335,-4.400000000000001,-4.916666666666668,-4.600000000000001,-2.4611947671682595,-1.5999999999999999,-14.79999999999998,-14.199999999999982,-8.000000000000004,-17.79999999999997
10350,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-0.6,-0.8166666666666667,-0.6,-1.2,-1.2,-4.0399858071511945,-1.7999999999999998,-2.052787382778609,-2.8528670670186114,-3.600000000000001,-0.19999999999999998,-5.637166467937896,-2.1999999999999997,-9.999999999999996,-22.79999999999995,-1.5999999999999999,-4.400000000000001,-0.9560420195710158,-2.6,-5.8000000000000025,-4.081124651283545,-1.5999999999999999,-4.800000000000002,-0.9999999999999999,-19.79999999999996,-14.999999999999979,-6.671556749862025,-16.799999999999972,-4.433171422411266,-5.303365599422831,-4.977818038465734,-2.4430225536313683,-1.5999999999999999,-14.999999999999979,-15.199999999999978,-9.0,-17.79999999999997
10355,-0.9999999999999999,-0.9999999999999999,-1.889446263202057,-0.6,-0.8166666666666667,-0.6,-1.4,-1.4,-3.800000000000001,-1.9999999999999998,-1.7999999999999998,-2.8000000000000003,-3.610907232241112,-0.19999999999999998,-6.200000000000003,-2.1999999999999997,-10.799999999999994,-23.599999999999948,-1.5999999999999999,-4.600000000000001,-0.9999999999999999,-2.8000000000000003,-5.400499277660434,-5.167348028155641,-1.5999999999999999,-5.000000000000002,-1.2,-20.19999999999996,-16.199999999999974,-7.200000000000004,-16.99999999999997,-4.669944963168703,-4.647860014413485,-5.000000000000002,-2.1999999999999997,-1.4228744211522524,-15.599999999999977,-17.39999999999997,-9.2,-18.599999999999966
10360,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,-0.6,-0.8166666666666667,-0.6,-1.4,-1.9999999999999998,-4.400000000000001,-2.1999999999999997,-1.7999999999999998,-3.600000000000001,-3.800000000000001,-0.39999999999999997,-6.400000000000003,-3.0000000000000004,-11.99999999999999,-24.799999999999944,-1.5999999999999999,-4.800000000000002,-1.2,-2.8000000000000003,-6.000000000000003,-5.200000000000002,-1.7999999999999998,-5.600000000000002,-1.2,-20.999999999999957,-16.99999999999997,-8.000000000000004,-17.79999999999997,-5.000000000000002,-4.200000000000001,-5.600000000000002,-2.6,-1.5999999999999999,-17.194189920308897,-17.39999999999997,-9.999999999999996,-18.747753180087873
10365,-0.9999999999999999,-0.9999999999999999,-1.4134375038923095,-6.3916666666666675,-2.3670000000000044,-1.5166666666666666,-3.3560000000000008,-3.2646666666666664,-4.400000000000001,-3.616666666666667,-4.1419999999999995,-4.700333333333333,-4.426000000000083,-0.32200000000000273,-8.781333333333341,-4.200000000000001,-12.031999999999993,-27.263666666666612,-3.1166666666666667,-5.000000000000002,-1.2,-2.8000000000000003,-7.876666666666665,-6.218666666666676,-2.416666666666667,-8.233333333333336,-1.2,-23.133333333333287,-17.53199999999997,-10.345999999999993,-19.492666666666633,-14.800666666666668,-8.122333333333335,-6.000000000000003,-2.8000000000000003,-2.5999999999999996,-17.292000000000023,-18.95466666666664,-10.199999999999996,-20.899941539939995
10370,-1.2,-1.2,-1.5999999999999999,-6.785936644385552,-3.091666666666667,-1.5166666666666666,-3.955999999999986,-4.8646666666666665,-4.366087589038458,-3.616666666666668,-4.6109072322410904,-4.900333333333333,-5.98661162983541,-0.5220000000000027,-9.781333333333338,-4.400000000000001,-12.659777854708643,-28.060785552058885,-3.1166666666666667,-5.600000000000002,-1.2,-2.8000000000000003,-9.436666666666666,-8.275000000000002,-2.4166666666666665,-8.233333333333336,-1.2,-23.933333333333287,-18.13199999999997,-12.09266666666666,-21.43333333333329,-12.8162915703766,-9.88066666666666,-6.600000000000003,-3.2000000000000006,-3.0000000000000004,-19.339333333333304,-24.10833333333329,-10.799999999999994,-23.53366666666663
10375,-1.2,-1.4,-1.7999999999999998,-3.9763558869646367,-2.272580739388948,-1.5166666666666666,-3.2,-4.716666666666668,-4.200000000000001,-3.6166666666666676,-4.241999999999986,-3.8109622927959155,-5.309333333333325,-0.39999999999999997,-8.750434461066181,-4.327609983288947,-12.199999999999989,-28.3416666666666,-3.1166666666666667,-6.200000000000003,-1.4,-2.8000000000000003,-9.516666666666664,-10.060333333333322,-2.416666666666667,-8.132235624288887,-1.4,-23.933333333333284,-17.6876688068725,-11.416666666666657,-21.575999999999944,-11.823088763524973,-8.984014694822314,-7.400000000000004,-3.400000000000001,-3.0000000000000004,-19.313333333333304,-23.985333983840036,-10.860634874891646,-22.576333333333285
10380,-1.2,-1.4,-1.9999999999999998,-3.3855195051503406,-1.119408732966438,-1.0956760461931399,-2.3220509362206574,-4.6468733100562805,-4.400000000000001,-3.6633964159573864,-3.9333333333333345,-4.000000000000001,-5.600000000000002,-0.39999999999999997,-8.716666666666669,-4.200000000000001,-12.599999999999987,-30.236011572468655,-3.1166666666666676,-6.600000000000003,-1.5999999999999999,-2.8000000000000003,-9.756666666666668,-10.316666666666663,-2.416666666666667,-7.753426315156184,-1.9999999999999998,-25.30045019664509,-17.999999999999968,-11.436666666666634,-22.35675153997701,-11.221965923040003,-9.04983808907791,-9.0,-3.600000000000001,-3.2000000000000006,-19.983333333333295,-23.643999999999885,-11.59999999999999,-20.852634081646634
10385,-1.2,-1.5999999999999999,-1.9999999999999998,-1.9264847051323548,-0.6,-0.9999999999999999,-1.9999999999999998,-4.200000000000001,-4.400000000000001,-3.416666666666667,-3.57830024108565,-4.200000000000001,-6.400000000000003,-0.39999999999999997,-9.116666666666667,-4.287606268885572,-12.999999999999986,-30.003731287826987,-3.7166666666666672,-7.0000000000000036,-1.9999999999999998,-2.658667443418148,-10.916666666666663,-11.31666666666666,-2.8166666666666664,-8.000000000000004,-1.9999999999999998,-26.45930255820195,-18.30035708624658,-11.919970097562095,-23.813949176084005,-11.992333333333294,-9.71451506312149,-9.0,-3.800000000000001,-3.8000000000000007,-19.805124800624824,-25.898615782621093,-12.199999999999989,-20.933333333333294
10390,-1.2,-1.7402801206446632,-2.6,-1.1833333333333331,-0.6,-1.2,-1.9999999999999998,-5.000000000000002,-4.786469566439941,-3.75414254528506,-3.0166666666666675,-4.800000000000002,-6.800000000000003,-0.6,-9.23625041591125,-4.6000000000000005,-13.317515101299227,-30.32479685156896,-4.116666666666668,-7.400000000000004,-2.6356163598265248,-3.0000000000000004,-11.51666666666666,-11.79174110016022,-3.216666666666667,-8.8,-2.0976620028042476,-26.94097551274745,-18.399999999999967,-11.783333333333326,-24.916666666666615,-11.23694861552693,-8.716190140585132,-10.199999999999996,-4.400000000000001,-3.7416979197652243,-20.9401071539578,-25.500084736281593,-13.199999999999985,-21.333333333333297
10395,-1.2,-1.5216752031810292,-3.600000000000001,-1.1833333333333331,-0.3822988444122839,-1.2,-1.5391517545270923,-5.200000000000002,-5.600000000000002,-3.5190451282221624,-3.616666666666667,-4.800000000000002,-7.400000000000004,-0.6,-8.920133223513485,-5.200000000000001,-13.917346136588797,-30.68666928239803,-4.262007948811398,-7.33392273921864,-2.6,-2.930577107401142,-12.104710537808547,-12.230880449007275,-3.3160773244083237,-9.2,-2.4,-26.505392286559953,-19.199999999999964,-12.782132324746499,-25.43009367058326,-11.644935628979688,-7.50395272433264,-10.599999999999994,-4.400000000000001,-3.1392278067901227,-21.809118756174026,-26.362506790110416,-14.356610424727817,-22.333333333333293
10400,-1.2,-1.4,-3.800000000000001,-0.7203798072989989,-0.6,-1.5999999999999999,-1.5999999999999999,-5.200000000000002,-6.000000000000003,-3.8166666666666678,-3.616666666666668,-5.200000000000002,-7.201321180227905,-0.7999999999999999,-9.130468007881413,-5.343082842062361,-13.842171807716657,-30.667430295128458,-3.400000000000001,-7.400000000000004,-2.9617208238049293,-3.400000000000001,-12.630916007836312,-13.283810659354645,-2.6,-9.587865418128793,-2.6,-26.23922268734232,-19.529434672673943,-13.165308377693968,-25.817781244747195,-11.944037666237696,-7.783333333333338,-11.377436273380829,-5.000000000000002,-3.196911612983688,-22.245316963858897,-27.20312529167136,-15.211605994561149,-22.423787798836074
